,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-126778.11623843569,-337232.9275821052,-210454.81134366954,0.08305395834942088
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-112076.47987792669,-301640.08421269606,-189563.60433476936,0.08305395834942088
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-97356.562358944,-257489.27720626755,-160132.71484732354,0.08305395834942088
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-113640.95135943766,-95816.07210498076,17824.8792544569,0.08305395834942088
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-124585.47961945891,-345725.26178642904,-221139.78216697014,0.08305395834942088
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-99544.26472915751,-83930.48749441099,15613.777234746522,0.08305395834942088
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-93515.06263213439,-260015.23042702084,-166500.16779488645,0.08305395834942088
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-115683.51604477718,-97538.25519856082,18145.260846216363,0.08305395834942088
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-113716.71951919528,-95879.95583150495,17836.763687690327,0.08305395834942088
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-123960.36254017464,-295046.41906279174,-171086.05652261712,0.08305395834942088
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-103598.7893838904,-268511.5973063889,-164912.8079224985,0.08305395834942088
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-169532.85390250775,-142941.18413623102,26591.669766276726,0.08305395834942088
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-55660.895893750414,-144186.2067967476,-88525.31090299718,0.09022465114809006
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-115134.87352466435,-304298.1248024359,-189163.25127777157,0.08305395834942088
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-125421.69142271871,-344079.42225561856,-218657.73083289986,0.08305395834942088
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-86075.73728271268,-232128.47341977648,-146052.7361370638,0.08305395834942088
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-90435.12905004356,-288640.423141879,-198205.2940918354,0.08305395834942088
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-85998.95165396851,-241348.32014168575,-155349.36848771723,0.08305395834942088
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-72257.05952063281,-164944.04017561369,-92686.98065498087,0.09022465114809006
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-139472.57845917216,-346811.64068964496,-207339.0622304728,0.08305395834942088
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-123071.04402957366,-303398.9387015175,-180327.8946719438,0.08305395834942088
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-143285.9546511194,-120811.17940537624,22474.77524574315,0.08305395834942088
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-136361.5612820289,-358421.6121257403,-222060.05084371142,0.08305395834942088
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-65751.28716927965,-146836.88664485305,-81085.5994755734,0.09022465114809006
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-112938.59199283541,-311941.26889700594,-199002.67690417054,0.08305395834942088
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-132735.8309096357,-341050.48534515826,-208314.65443552256,0.08305395834942088
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-116793.22367758132,-336693.54095221095,-219900.31727462963,0.08305395834942088
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-102701.30930363912,-251985.69462708718,-149284.38532344805,0.08305395834942088
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-68457.72383692533,-207565.22435159166,-139107.50051466632,0.09022465114809006
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-115636.57695898086,-317949.07900697447,-202312.5020479936,0.08305395834942088
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-124503.28633918765,-388197.9557410417,-263694.66940185404,0.08305395834942088
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-72647.00783961627,-182105.41658917777,-109458.4087495615,0.09022465114809006
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-122052.93527447745,-289707.8924780186,-167654.95720354113,0.08305395834942088
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-96341.682490523,-267928.9860337445,-171587.30354322153,0.08305395834942088
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-122891.00435596166,-325063.81233289826,-202172.8079769366,0.08305395834942088
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-123523.86847980587,-319652.758114852,-196128.88963504613,0.08305395834942088
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-112751.4714097048,-296419.8791811769,-183668.4077714721,0.08305395834942088
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-91105.00881341867,-238958.07201871023,-147853.06320529158,0.08305395834942088
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-137186.8499546985,-115668.73516870577,21518.11478599273,0.08305395834942088
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-104541.0165206462,-298439.4647311193,-193898.44821047309,0.08305395834942088
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-142486.82849390226,-392764.23352476396,-250277.4050308617,0.08305395834942088
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-98411.15677580379,-281717.3760700344,-183306.21929423063,0.08305395834942088
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-206369.50713200844,-532369.8695213863,-326000.3623893779,0.08305395834942088
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-96883.93937599698,-283333.38649102283,-186449.44711502583,0.08305395834942088
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-273015.66677451885,-685566.1088600453,-412550.4420855265,0.08305395834942088
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-103673.15430935721,-87411.74998823348,16261.40432112373,0.08305395834942088
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-160965.12682292672,-135717.32736793975,25247.79945498696,0.08305395834942088
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-118460.57804856362,-304651.36435953656,-186190.78631097294,0.08305395834942088
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-93645.99938236212,-78957.38043219243,14688.618950169694,0.08305395834942088
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-184792.25935425225,-475208.9213949142,-290416.66204066196,0.08305395834942088
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-79032.25262081745,-195518.30512937994,-116486.05250856248,0.09022465114809006
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-110865.7263638901,-302786.415669306,-191920.6893054159,0.08305395834942088
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-116362.64578214049,-285210.2580851753,-168847.6123030348,0.08305395834942088
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-89628.36244071058,-240782.6351095641,-151154.27266885352,0.08305395834942088
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-102875.51361363512,-251681.67056698893,-148806.1569533538,0.08305395834942088
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-88357.39585873185,-266739.28397548967,-178381.88811675782,0.08305395834942088
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-115715.12901722865,-288369.69047046185,-172654.56145323318,0.08305395834942088
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-92775.1579991882,-282181.6713772067,-189406.51337801848,0.08305395834942088
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-103192.00693276059,-245504.67131225512,-142312.66437949453,0.08305395834942088
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-105050.93449835434,-305185.9390977138,-200135.00459935947,0.08305395834942088
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-115091.04223190017,-324557.3740538859,-209466.33182198578,0.08305395834942088
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-112469.65636360759,-298703.27199697105,-186233.61563336346,0.08305395834942088
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-116286.09802797134,-279685.39896754565,-163399.3009395743,0.08305395834942088
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-112173.21239736993,-348288.63649784867,-236115.42410047873,0.08305395834942088
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-140959.50031601053,-371555.08719957696,-230595.58688356643,0.08305395834942088
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-117556.99742889918,-317332.3923830822,-199775.39495418302,0.08305395834942088
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-107665.15214044071,-263407.46877825813,-155742.31663781742,0.08305395834942088
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-92138.93374835461,-288505.3469472334,-196366.4131988788,0.08305395834942088
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-83532.14548258203,-231970.058547588,-148437.91306500597,0.08305395834942088
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-128433.66225929832,-334144.44450078794,-205710.78224148962,0.08305395834942088
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-96246.81433084988,-235503.56545595327,-139256.7511251034,0.08305395834942088
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-113247.00882174092,-315806.1004752614,-202559.09165352047,0.08305395834942088
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-125642.37994469193,-344029.9242680744,-218387.54432338246,0.08305395834942088
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-96375.28154786948,-246314.25632900788,-149938.97478113841,0.08305395834942088
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-125517.64299627526,-316735.6813846845,-191218.03838840924,0.08305395834942088
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-111386.39706153443,-308121.60723577393,-196735.2101742395,0.08305395834942088
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-103142.8215921902,-86964.60133926645,16178.220252923755,0.08305395834942088
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-131750.49538210168,-111085.08697247898,20665.4084096227,0.08305395834942088
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-30145.58772849613,-162876.34110244527,-132730.75337394915,0.09022465114809006
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-147468.62114902583,-367332.8803983463,-219864.25924932046,0.08305395834942088
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-66431.70214580737,-56011.71661020827,10419.985535599102,0.09022465114809006
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-122039.28716871733,-332669.7182937993,-210630.431125082,0.08305395834942088
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-151467.36409606427,-419071.77880950004,-267604.4147134358,0.08305395834942088
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-187954.41517314845,-158473.27553355848,29481.139639589965,0.08305395834942088
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-27800.945814629235,-140101.64907038916,-112300.70325575993,0.09022465114809006
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-177596.63025347426,-467874.1751216986,-290277.5448682243,0.08305395834942088
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-163620.43688855256,-436849.62317573023,-273229.18628717767,0.08305395834942088
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-122953.10690459421,-311011.53618400474,-188058.4292794105,0.08305395834942088
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-106755.10608915724,-304150.92455467366,-197395.81846551644,0.08305395834942088
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-108933.95196388355,-282126.85255106364,-173192.9005871801,0.08305395834942088
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-122720.91680475086,-103471.82131696244,19249.09548778842,0.08305395834942088
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-148882.2211714206,-369895.1283098424,-221012.90713842178,0.08305395834942088
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-94629.30784884922,-261703.38184482363,-167074.0739959744,0.08305395834942088
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-168867.88925032673,-417211.00779923453,-248343.1185489078,0.08305395834942088
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-57044.79840825308,-162103.72856794915,-105058.93015969606,0.09022465114809006
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-132917.12765415208,-339690.47441257694,-206773.34675842486,0.08305395834942088
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-90933.77256714231,-252166.21945711938,-161232.4468899771,0.08305395834942088
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-166053.11667723284,-429999.6660131499,-263946.54933591705,0.08305395834942088
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-91363.46968697105,-250755.95245896993,-159392.48277199888,0.08305395834942088
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-94413.03289866982,-244205.70073198824,-149792.6678333184,0.08305395834942088
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-135356.21883915004,-350358.4706668671,-215002.25182771706,0.08305395834942088
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-50930.89489454055,-143387.15936483894,-92456.2644702984,0.09022465114809006
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-16375.603607762998,-59880.756934685545,-43505.15332692255,0.09022465114809006
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-12612.307639795976,-53578.260532596185,-40965.95289280021,0.09022465114809006
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-20566.94199175108,-60689.2290590123,-40122.28706726122,0.09022465114809006
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-84836.61296822739,-232498.1091237897,-147661.49615556232,0.08305395834942088
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-89952.13544987285,-244212.15170351136,-154260.01625363852,0.08305395834942088
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-97684.89605503214,-285106.36667356035,-187421.4706185282,0.08305395834942088
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-109675.3816003633,-291192.51527759974,-181517.13367723644,0.08305395834942088
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-56931.911870101496,-206203.07634325288,-149271.16447315138,0.09022465114809006
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-20002.113586082643,-154344.27927021717,-134342.16568413452,0.09022105120190897
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-14674.442513775599,-76348.88600297415,-61674.44348919855,0.09022465114809006
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-51314.57598004995,-198956.66378762468,-147642.08780757472,0.09022465114809006
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-20402.363059289582,-63153.79531356319,-42751.432254273604,0.09022465114809006
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-19543.261155058215,-62987.24199778282,-43443.9808427246,0.09022465114809006
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-17606.531618098965,-58366.40969576605,-40759.87807766709,0.09022465114809006
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-84890.46373588938,-231620.0838170294,-146729.62008114002,0.09022465114809006
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-83831.51470003693,-219399.98914554727,-135568.47444551034,0.08305395834942088
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-20293.70908327136,-63046.63300976084,-42752.92392648948,0.09022465114809006
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-73165.14885957593,-198810.509364968,-125645.36050539206,0.09022465114809006
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-11086.911571980534,-37655.50326799338,-26568.591696012845,0.09022465114809006
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-17086.146289417626,-83497.89521927485,-66411.74892985723,0.09022465114809006
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-22079.414645600988,-93068.20284969022,-70988.78820408923,0.09022465114809006
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-101017.14470022595,-85176.38303055825,15840.7616696677,0.08305395834942088
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-99114.93677152293,-278550.91720109025,-179435.98042956734,0.08305395834942088
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-123076.01992184567,-103771.22558510027,19304.7943367454,0.08305395834942088
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-88812.2925771717,-74881.85313116197,13930.439446009725,0.08305395834942088
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-11806.197625633798,-86549.83767546149,-74743.64004982769,0.09022105120190897
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-76485.7465198271,-429382.4085081921,-352896.661988365,0.09022105120190897
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-2607066.828699146,-2198245.8863445246,408820.94235462137,0.08305395834942088
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-155817.66447687708,-633549.0909251008,-477731.42644822376,0.08305395834942088
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-37092.72487457563,-122315.89746274297,-85223.17258816733,0.09022465114809006
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-21244.450725109382,-101331.4249910349,-80086.97426592553,0.09022105120190897
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-38897.927049890975,-140520.34968916318,-101622.4226392722,0.09022465114809006
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-17925.876009187108,-107525.76079228253,-89599.88478309542,0.09022105120190897
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-169992.8915428014,-143329.0636742504,26663.827868550987,0.08305395834942088
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-8463.745437015063,-69706.67154248407,-61242.926105469,0.09022105120190897
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-104474.54345403932,-295405.54023109534,-190930.99677705602,0.08305395834942088
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-181085.57136171486,-500489.33996676316,-319403.7686050483,0.08305395834942088
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-391173.4764646332,-898543.0878698261,-507369.61140519293,0.08305395834942088
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-75864.93651165343,-187038.9714099422,-111174.03489828877,0.09022465114809006
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-44266.074288842625,-37322.825223883876,6943.249064958749,0.09022465114809006
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-103180.97394955705,-86996.76939999373,16184.204549563321,0.08305395834942088
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-90949.316008641,-294647.3859732012,-203698.06996456019,0.08305395834942088
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-79134.57814681252,-189453.1811179212,-110318.60297110867,0.09022465114809006
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-76059.21362753642,-64129.12783644111,11930.085791095305,0.09022465114809006
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-88790.25954731567,-248738.19023388793,-159947.93068657228,0.09022465114809006
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-85678.74274302076,-259437.419322273,-173758.67657925223,0.08305395834942088
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-31347.597563654832,-104011.89010694304,-72664.2925432882,0.09022465114809006
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-42750.542581387825,-118878.46109693409,-76127.91851554626,0.09022465114809006
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-35774.661441242686,-98198.93823856348,-62424.276797320796,0.09022465114809006
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-86466.67204693529,-247212.25087530995,-160745.57882837468,0.09022465114809006
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-39111.290971234885,-130518.39752666496,-91407.10655543007,0.09022465114809006
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-40015.703054785845,-134543.97155598016,-94528.26850119431,0.09022465114809006
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-28064.6011285067,-81379.70138947204,-53315.100260965344,0.09022465114809006
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-27613.940023975927,-102978.64952462733,-75364.7095006514,0.09022465114809006
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-11954.357334748815,-74031.67620729427,-62077.31887254545,0.09022465114809006
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-30198.75184983824,-94711.98147088243,-64513.229621044185,0.09022465114809006
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-16064.048209253975,-88735.46560053401,-72671.41739128003,0.09022105120190897
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-29743.91408292844,-103546.57614724238,-73802.66206431393,0.09022465114809006
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-58506.122835382914,-317112.2014988219,-258606.078663439,0.09022105120190897
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-28139.02428169509,-80309.27276777517,-52170.248486080076,0.09022465114809006
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-26890.62311968703,-81751.66911287658,-54861.04599318955,0.09022465114809006
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-71127.9560433326,-306863.41103732184,-235735.45499398926,0.09022105120190897
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-9838.844246771867,-77150.37369465035,-67311.52944787848,0.09022105120190897
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-74619.09125671533,-190877.90223742675,-116258.81098071142,0.09022465114809006
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-35553.4583582438,-183914.41844702256,-148360.96008877875,0.09022105120190897
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-10237.025760872208,-8631.731077821612,1605.2946830505953,0.09022105120190897
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-27813.23208686307,-109136.56916516992,-81323.33707830685,0.09022465114809006
