,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-306507.75002618023,-213871.68005089916,0.16888711210711024
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-483186.32420485094,-352727.9464653417,0.16888711210711024
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-345692.23726631806,-245857.7147734989,0.16888711210711024
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-553139.4224585169,-386586.6284044277,0.16888711210711024
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-356395.11805399746,-258006.25674961618,0.16888711210711024
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-704276.03014814,-498238.11653924594,0.16888711210711024
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-352041.35904849647,-253990.48152304947,0.16888711210711024
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-874516.3398548311,-602514.2476572697,0.16888711210711024
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-216509.01660938023,-81388.87590760819,0.16888711210711024
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-397694.9489218804,-274474.2684843412,0.16888711210711024
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-395653.3130305947,-276526.8240505822,0.16888711210711024
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-317377.4840443921,-225668.89560285571,0.16888711210711024
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-342667.69865660556,-128813.75214883254,0.16888711210711024
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-137586.71105168667,-51720.837901752864,0.16888711210711024
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-382151.9119578753,-269096.0306221134,0.16888711210711024
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-221221.5427742416,-83160.38276330306,0.16888711210711024
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-307277.44875955133,-218046.3143949529,0.16888711210711024
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-329891.4109555561,-226299.44113546418,0.16888711210711024
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-369111.71555673186,-263503.7319295883,0.16888711210711024
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-376830.2012368276,-260734.43133852823,0.16888711210711024
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-352978.05857803393,-259977.13499711466,0.16888711210711024
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-178446.55483207526,-67080.64511498388,0.16888711210711024
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-369480.2254525749,-253773.2583089837,0.16888711210711024
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-427505.91589405044,-301611.8169355859,0.16888711210711024
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-386606.2937241117,-272566.1996292688,0.16888711210711024
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-173722.4623194747,-65304.79030161232,0.16888711210711024
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-386363.695595622,-279703.60108775785,0.16888711210711024
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-259786.00678947964,-97657.32346966834,0.16888711210711024
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-393606.28793565626,-280048.77522512566,0.16888711210711024
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-344983.41167734214,-237420.06708117493,0.16888711210711024
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-172012.54946006165,-64662.00928626703,0.16888711210711024
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-154775.85072963175,-58182.484525601656,0.16888711210711024
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-407046.2699770052,-289737.96932385495,0.16888711210711024
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-308968.6020431483,-212475.44110696792,0.16888711210711024
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-401937.02959055733,-288593.83301046083,0.16888711210711024
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-441079.14831615,-314399.60641418153,0.16888711210711024
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-340581.27491759654,-234354.7016143568,0.16888711210711024
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-416328.4180389327,-288965.76820800954,0.16888711210711024
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-176584.0847323518,-66380.51562291053,0.16888711210711024
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-345167.38014071475,-246704.4359287155,0.16888711210711024
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-371868.257454964,-262137.05022368697,0.16888711210711024
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-180463.44720951264,-150747.0622977002,0.18346844721313213
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-473513.8739322287,-323823.61685977376,0.16888711210711024
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-103115.92224067744,-38762.76900969248,0.18346844721313213
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-447584.3616021,-315099.4270874429,0.16888711210711024
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-277016.5546513056,-104134.53602971786,0.16888711210711024
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-530539.9794637559,-372248.551015117,0.16888711210711024
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-167348.3548168871,-131060.24260404616,0.18346844721313213
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-569571.1552503929,-406666.7004209437,0.16888711210711024
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-269001.66156699037,-101121.62160764102,0.16888711210711024
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-211219.62165658144,-79400.5157174349,0.16888711210711024
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-437508.6766840981,-318496.07947979844,0.16888711210711024
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-336318.2864734537,-241569.81088694703,0.16888711210711024
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-369185.03425280197,-258107.8644702548,0.16888711210711024
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-254811.72528528087,-95787.41898986936,0.16888711210711024
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-170558.48912416006,-64115.406941042835,0.16888711210711024
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-517433.120218752,-367443.52650667715,0.16888711210711024
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-123539.86109288248,-46440.42350565159,0.18346844721313213
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-411498.82901211496,-291636.69945290545,0.16888711210711024
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-356254.05180569936,-246170.7208784006,0.16888711210711024
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-297279.79773669376,-111751.78265893244,0.16888711210711024
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-167985.28364062464,-63148.10172177755,0.16888711210711024
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-311441.81049702474,-216176.51821619063,0.16888711210711024
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-430219.72872621985,-301019.4388534657,0.16888711210711024
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-168200.67717956097,-121686.72697734632,0.18346844721313213
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-71258.6911006474,-54428.047902202554,0.18346844721313213
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-59027.5364304537,-46174.56441676495,0.18346844721313213
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-75891.04506960657,-55581.56778428133,0.18346844721313213
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-324527.56628097506,-223966.9987723758,0.16888711210711024
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-165911.26873419064,-62368.44947221408,0.16888711210711024
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-178381.6813571704,-67056.25823594572,0.16888711210711024
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-368580.98967456986,-257426.8801659349,0.16888711210711024
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-238650.4304670935,-182897.6830484204,0.18346844721313213
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-182953.44958013017,-161616.39659826332,0.18346112685747
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-83764.70917809778,-69152.66395016092,0.18346844721313213
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-239466.30764799018,-188393.10119226208,0.18346844721313213
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-77617.63451692573,-57618.0914606903,0.18346844721313213
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-79050.24703951893,-59230.71684965171,0.18346844721313213
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-71572.94863058516,-54772.44458951459,0.18346844721313213
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-141098.1881835138,-53040.853026343815,0.18346844721313213
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-311917.4091268139,-225121.16746724513,0.16888711210711024
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-82134.79985934134,-63274.44676379647,0.18346844721313213
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-250288.4640671448,-170372.15771184364,0.18346844721313213
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-45920.00482442195,-34928.35978268634,0.18346844721313213
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-101644.65420810803,-82587.37903388582,0.18346844721313213
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-106729.27064606619,-84029.42732596293,0.18346844721313213
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-252615.36200264533,-210469.07413114925,0.18346112685747
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-354406.3017869216,-251790.0144031058,0.16888711210711024
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-405618.80309386674,-300275.5376336601,0.16888711210711024
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-295965.9604057887,-216246.27024022661,0.18346844721313213
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-95488.38078884211,-83697.85530903644,0.18346112685747
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-480006.20447178365,-404546.5121434114,0.18346112685747
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4521004.732265429,-3574811.5378229558,0.16888711210711024
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-646345.694150638,-242989.84547106002,0.16888711210711024
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-155323.66440358025,-114031.23610549602,0.18346844721313213
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-117457.47947695405,-96215.17333375166,0.18346112685747
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-169820.62905806946,-130403.46736122269,0.18346844721313213
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-114468.95950726383,-97637.60149394094,0.18346112685747
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-575564.8061073343,-420303.37231603754,0.16888711210711024
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-76083.48753577743,-67616.9946129199,0.18346112685747
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-368582.4769120902,-267026.472611738,0.16888711210711024
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-587356.5737829906,-414079.13235433056,0.16888711210711024
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1205401.0320550383,-811178.2838354495,0.16888711210711024
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-246475.09997625754,-171576.0399198024,0.18346844721313213
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-170571.60690144505,-127669.27823684042,0.18346844721313213
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-277700.6607815865,-193739.49474479794,0.18346844721313213
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-340463.9946427289,-242853.10850071366,0.16888711210711024
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-242633.1576610154,-167365.25394374435,0.18346844721313213
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-240802.41608157606,-175985.3389851424,0.18346844721313213
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-309266.54352146474,-220702.73190445802,0.18346844721313213
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-328065.4831493697,-239338.60584054838,0.18346844721313213
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-127183.64397944503,-97203.85902381904,0.18346844721313213
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-152135.19614799283,-110401.86299090895,0.18346844721313213
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-116814.4406067407,-85441.04821873379,0.18346844721313213
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-309852.70557952387,-226714.75888307564,0.18346844721313213
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-172471.21923655906,-127436.54468283436,0.18346844721313213
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-151803.89163855885,-117723.55238449232,0.18346844721313213
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-110969.786864785,-78560.60059404698,0.18346844721313213
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-47342.68582788573,-17796.801455758578,0.18346844721313213
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-81996.66236635692,-69911.97960167252,0.18346844721313213
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-115851.86642978809,-85533.18546527336,0.18346844721313213
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-100864.30772949888,-84792.1782495731,0.18346112685747
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-127715.62338206539,-97295.74894938685,0.18346844721313213
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-352435.5019971792,-294125.32643265306,0.18346112685747
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-101009.8069034333,-73086.8874835929,0.18346844721313213
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-105754.12967413805,-77045.4571177377,0.18346844721313213
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-109521.86687376411,-41174.09885793335,0.18346112685747
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-89275.73464959105,-78985.889005983,0.18346112685747
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-246005.30172753124,-172336.81742966064,0.18346844721313213
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-219379.09807441634,-183232.24985624384,0.18346112685747
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-81610.56868841752,-70974.39933663346,0.18346112685747
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-136162.6214265277,-105504.62754823599,0.18346844721313213
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-67877.99228480589,-58967.437592036615,0.18346112685747
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-245523.24046270511,-177992.24508961523,0.18346844721313213
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-247975.84781315608,-169301.00896120886,0.18346844721313213
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-237366.75417906677,-164426.86139474,0.18346844721313213
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-306717.4213831786,-222671.371320887,0.18346844721313213
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-114337.64869498764,-86033.71129058678,0.18346844721313213
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-254676.3617636255,-178247.44915442655,0.18346844721313213
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-186323.0688839928,-139944.23106546287,0.18346844721313213
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-168717.61225520162,-131325.77231190656,0.18346844721313213
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-133726.68385237674,-100204.11528946072,0.18346844721313213
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-60460.01792333529,-22727.79662110808,0.18346844721313213
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-145194.50970443673,-111168.98998006829,0.18346844721313213
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-107729.09038362883,-81407.61370237764,0.18346844721313213
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-179501.52710094288,-134774.8868909721,0.18346844721313213
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-333101.5344260715,-279771.7782498325,0.18346112685747
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-127959.99723413815,-48102.016715621416,0.18346844721313213
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-136458.12404559818,-51300.625617508646,0.16888711210711024
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-226343.3661325871,-194310.08712213312,0.18346844721313213
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-262950.5782129408,-219843.81225153478,0.18346112685747
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-226954.76867923007,-166643.42084922,0.18346844721313213
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-261587.88030023852,-188278.4167503566,0.18346844721313213
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-534705.8794863113,-426467.41907206964,0.16888711210711024
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-254074.98467238026,-173238.5881197931,0.18346844721313213
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-343491.4763785067,-284101.6291127434,0.18346112685747
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-1005622.943870581,-822047.2721503725,0.16888711210711024
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-107174.60434713248,-84861.66638185212,0.18346844721313213
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-363481.80667553534,-294632.7890138711,0.18346112685747
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-197908.27032397554,-135546.62130784855,0.18346844721313213
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-405480.186505783,-283595.56171864696,0.16888711210711024
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-104888.14057343706,-80462.13636524716,0.18346844721313213
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2354562.547653412,-1828497.807839503,0.16888711210711024
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-160029.22716663402,-135410.6436487542,0.18346112685747
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1104212.0384631811,-912734.4244877122,0.16888711210711024
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-230371.9548188794,-159167.95993591932,0.18346844721313213
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-134864.15428447022,-50697.38937130128,0.18346844721313213
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-188532.40037088087,-70872.06056657292,0.16888711210711024
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-162161.69606118882,-135645.5355200899,0.18346112685747
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-342483.1626788827,-284665.0340289972,0.18346112685747
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-242756.16863338012,-174544.98952188564,0.18346844721313213
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-439929.6520162348,-308876.4406611929,0.16888711210711024
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-904349.5437614758,-657107.6480636966,0.16888711210711024
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-264976.1603920299,-195696.80139920625,0.18346844721313213
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-993302.7781155764,-698911.210894708,0.16888711210711024
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-166005.84538437278,-126298.67786240682,0.18346844721313213
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-50589.6794800766,-42501.22316326789,0.22512940465890885
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-151245.5297800291,-113162.38033492754,0.18346844721313213
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-60103.11616058042,-50080.636436393936,0.22512940465890885
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-56153.778877290264,-44132.22856608026,0.18346844721313213
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-73178.72505356703,-64266.40039220894,0.18346112685747
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-248788.21268864468,-204117.6198287124,0.18346112685747
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-31184.445184082073,-26303.23792439831,0.2249542041467296
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-155652.0520021452,-121439.12891880338,0.18346844721313213
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-165753.76374630464,-127206.25667020152,0.18346844721313213
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-61173.361710639765,-22995.952884960745,0.18346844721313213
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-156157.45839178585,-119050.64297873096,0.18346844721313213
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-53559.929470271694,-20133.95341008321,0.18346844721313213
