,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22283.98404012566,-56020.551837263265,-33736.567797137606,0.19189725900050425
567,w159872855,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-119005.22071496292,-299185.9264434433,-180180.70572848036,0.17664603579609733
568,w159872857,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-81475.1937766971,-204823.57679846874,-123348.38302177165,0.17664603579609733
569,w159872858,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-53438.74637638147,-134348.0626021279,-80909.31622574644,0.17664603579609733
570,w159872860,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-44600.56041061289,-112128.3579508391,-67527.79754022621,0.1918896023368773
571,w159872862,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-57539.37629152999,-144650.41827436513,-87111.04198283514,0.19189725900050425
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25402.835738355254,-63861.1512973418,-38458.31555898655,0.19189725900050425
573,w159872867,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-57902.393102013986,-145563.01998925136,-87660.62688723738,0.17664603579609733
574,w159872868,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-20157.62788551667,-50677.42858336809,-30519.80069785142,0.1918896023368773
575,w159872870,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-84584.21953182717,-212639.4744478762,-128055.25491604902,0.17664603579609733
576,w159872874,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-30668.459552084427,-77098.60252156551,-46430.14296948108,0.19189725900050425
577,w159872876,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-34967.97630089886,-87911.4909630295,-52943.51466213064,0.1918896023368773
578,w159872878,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-106479.43999018059,-267682.698786345,-161203.25879616442,0.17664603579609733
579,w159872879,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-73565.88911587783,-184940.07612146702,-111374.18700558919,0.17664603579609733
580,w159872883,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-86958.37900101568,-218607.96389635702,-131649.58489534134,0.17664603579609733
581,w159872884,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-148051.60827556133,-372210.2048737784,-224158.59659821706,0.17664603579609733
582,w159872887,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-284504.29958477645,-715260.0695753503,-430755.7699905738,0.17664603579609733
583,w159872892,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-147116.1117221946,-369858.3130717032,-222742.2013495086,0.17664603579609733
584,w159872895,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-112906.08822784576,-283838.89330208773,-170932.80507424197,0.17664603579609733
585,w159872899,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-296228.87279594474,-744736.316728735,-448507.44393279025,0.17664603579609733
587,w160025355,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-59530.833850346455,-149656.81888946617,-90125.98503911973,0.19189725900050425
588,w160025360,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-53769.425561017066,-135172.9962863427,-81403.57072532564,0.19189725900050425
589,w160025362,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-57588.82502138861,-144774.72931001044,-87185.90428862182,0.19189725900050425
590,w160025367,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-51684.45077875119,-129931.49917976635,-78247.04840101517,0.19189725900050425
591,w160025369,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-37424.2601682903,-94082.26567358068,-56658.005505290384,0.19189725900050425
592,w160025373,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-23343.87170372942,-58685.04359482673,-35341.171891097314,0.19189725900050425
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18170.70722830145,-45680.02940452006,-27509.322176218608,0.19189725900050425
594,w160025376,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-27306.751726778453,-68650.7345178184,-41343.98279103995,0.1918896023368773
595,w160025380,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-41657.368298549925,-104724.03659824755,-63066.66829969762,0.19189725900050425
596,w160025381,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-33574.467922973396,-84404.12707623075,-50829.65915325736,0.19189725900050425
597,w160025384,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-25082.476853890916,-63055.788959020836,-37973.312105129924,0.19189725900050425
598,w160025385,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-22847.532987340808,-57437.27888900835,-34589.74590166754,0.19189725900050425
599,w160025388,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-26331.45838138178,-66195.65094593474,-39864.19256455296,0.19189725900050425
600,w160025389,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-57336.78855577777,-144141.12528923884,-86804.33673346107,0.19189725900050425
601,w160025392,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-31120.225678818388,-78238.02598666698,-47117.80030784859,0.1918896023368773
602,w160025393,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-54169.58170810278,-136178.96398675253,-82009.38227864975,0.19189725900050425
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69282.65466975779,-174172.2907520306,-104889.6360822728,0.17664603579609733
604,w160025395,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-152980.06628014686,-384582.3851643098,-231602.31888416296,0.17664603579609733
605,w160025396,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-79860.91621012322,-200765.38325753165,-120904.46704740843,0.17664603579609733
606,w160025398,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-46878.518891309235,-117849.6849071476,-70971.16601583836,0.19189725900050425
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41446.24435081606,-104193.28410637646,-62747.03975556041,0.19189725900050425
608,w160025402,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-149212.22195345222,-375110.2585446596,-225898.03659120738,0.17664603579609733
609,w160025403,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-37040.68781859616,-93117.98860980748,-56077.30079121132,0.19189725900050425
610,w160025405,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-22870.43669981597,-57494.85739964048,-34624.420699824506,0.19189725900050425
611,w160025406,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-34365.39389624534,-86392.46584928565,-52027.071953040315,0.19189725900050425
612,w160025409,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-38257.45742423708,-96176.87182584613,-57919.41440160905,0.19189725900050425
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91454.2696471442,-229910.35374471598,-138456.0840975718,0.17664603579609733
614,w160025415,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-307883.9927971866,-774001.2354748178,-466117.2426776312,0.17664603579609733
615,w160025422,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-185521.72455191088,-466390.0929243439,-280868.368372433,0.17664603579609733
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75217.5616091005,-189092.2781854316,-113874.7165763311,0.17664603579609733
617,w160025428,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-263673.5288050401,-662858.8748735068,-399185.3460684667,0.17664603579609733
618,w160025434,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-66006.81634564859,-165937.03666479886,-99930.22031915026,0.17664603579609733
619,w160025437,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-99651.83077939779,-250518.5132875351,-150866.6825081373,0.17664603579609733
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73107.80408577887,-183788.47880707635,-110680.67472129747,0.17664603579609733
621,w160025439,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-42393.751454997764,-106575.2581174154,-64181.50666241764,0.19189725900050425
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35830.43148079466,-90075.47934458347,-54245.04786378881,0.19189725900050425
623,w160025442,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-58229.28265109106,-146384.80001279464,-88155.51736170359,0.17664603579609733
624,w160025445,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-83827.65561359731,-210737.5197469986,-126909.86413340128,0.17664603579609733
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39032.88842879026,-98126.25720992158,-59093.368781131314,0.19189725900050425
626,w160025449,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-39509.527854242915,-99324.4991218335,-59814.97126759059,0.19189725900050425
627,w160025451,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-57778.019806092685,-145250.35324802663,-87472.33344193394,0.19189725900050425
628,w160025452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-28773.114217457827,-72333.8220686279,-43560.70785117007,0.19189725900050425
629,w160025453,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-48112.444379128145,-120951.69694544423,-72839.25256631608,0.19189725900050425
630,w160025454,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-37132.59507795846,-93349.03775156128,-56216.44267360282,0.19189725900050425
631,w160025455,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-42892.59777933609,-107829.32679387396,-64936.72901453787,0.19189725900050425
632,w160025456,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-33392.81093322619,-83947.45268656997,-50554.641753343785,0.19189725900050425
633,w160025457,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-38446.0439695094,-96650.9666877081,-58204.9227181987,0.19189725900050425
634,w160025458,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-21906.962760626993,-55072.74375708,-33165.78099645301,0.19189725900050425
635,w160025459,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-35623.94028556184,-89556.37330476362,-53932.43301920178,0.19189725900050425
636,w160025462,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-44543.34751100295,-111979.20909259908,-67435.86158159614,0.19189725900050425
637,w160025465,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-39479.72219555642,-99249.56954710015,-59769.847351543736,0.19189725900050425
638,w160025467,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-45489.60033937224,-114358.02993214769,-68868.42959277544,0.19189725900050425
639,w160025469,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-20168.548026460066,-50702.477086869636,-30533.92906040957,0.19189725900050425
640,w160025471,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-18560.137383103185,-46659.03262651038,-28098.895243407194,0.19189725900050425
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15988.751979744915,-40194.729429064646,-24205.977449319733,0.19189725900050425
642,w160025474,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-24906.44488026789,-62613.255510531235,-37706.810630263346,0.19189725900050425
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14058.158263254723,-35341.336733369484,-21283.178470114763,0.19189725900050425
644,w160025477,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-44124.028888346336,-110925.06811876936,-66801.03923042302,0.19189725900050425
645,w160025481,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-36287.65205520504,-91224.90347106369,-54937.25141585865,0.19189725900050425
646,w160025482,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-38488.53996863076,-96757.79899010825,-58269.25902147749,0.19189725900050425
647,w160025484,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-30193.017976969983,-75903.3719310064,-45710.35395403642,0.19189725900050425
648,w160025486,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-38404.20926012863,-96545.79682664367,-58141.58756651504,0.19189725900050425
649,w160025487,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-36977.4078020946,-92958.90657859147,-55981.49877649687,0.19189725900050425
650,w160025490,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-18450.112252315645,-46382.43628127936,-27932.324028963718,0.19189725900050425
651,w160025492,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-38400.0228733296,-96535.27251024391,-58135.24963691431,0.19189725900050425
652,w160025494,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-40186.12943730688,-101025.43347849784,-60839.30404119096,0.19189725900050425
653,w160025496,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-38176.499280275646,-95973.3480801697,-57796.848799894055,0.19189725900050425
654,w160025498,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-23708.52069122638,-59601.74850135042,-35893.22781012404,0.19189725900050425
655,w160025500,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-42219.170112087435,-106136.37146444005,-63917.20135235261,0.19189725900050425
656,w160025504,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-39464.22224547141,-99210.60363527539,-59746.38138980398,0.19189725900050425
657,w160025505,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-19754.848329048775,-49662.461742119885,-29907.61341307111,0.19189725900050425
658,w160025507,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-34680.08671191971,-87183.58404258343,-52503.497330663726,0.19189725900050425
659,w160025509,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-43849.47450220026,-110234.85544434146,-66385.3809421412,0.19189725900050425
660,w160025513,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-19076.454425385644,-47957.021602788795,-28880.56717740315,0.19189725900050425
661,w160025515,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-36436.487566717304,-91599.06670295635,-55162.579136239045,0.19189725900050425
662,w160025517,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-34243.710659332886,-86086.56174933183,-51842.85108999894,0.19189725900050425
663,w160032048,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-65483.4227213182,-164621.25760077254,-99137.83487945434,0.17664603579609733
664,w160032049,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-29448.33266817483,-74031.27931647713,-44582.9466483023,0.19189725900050425
665,w160032050,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-193286.17689939545,-485909.44388227817,-292623.26698288275,0.17664603579609733
666,w160032051,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-168184.1992971657,-422804.63125310885,-254620.43195594315,0.17664603579609733
667,w160032052,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-182889.74322377585,-459773.4553355716,-276883.7121117958,0.17664603579609733
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130267.46602545751,-327484.31878462806,-197216.85275917055,0.17664603579609733
669,w160032054,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-154066.8349446837,-387314.45408866246,-233247.61914397875,0.17664603579609733
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129350.00326797186,-325177.8743951538,-195827.87112718192,0.17664603579609733
671,w160032056,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-128569.99338277848,-323216.97798953915,-194646.98460676067,0.17664603579609733
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44603.55982999228,-112130.5791228015,-67527.01929280921,0.19189725900050425
673,w160032058,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-120678.2133641804,-303377.5331746407,-182699.31981046026,0.17664603579609733
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101448.36064186938,-255034.8777808214,-153586.51713895204,0.17664603579609733
675,w160032060,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-200429.59328927647,-503867.5490148212,-303437.9557255447,0.17664603579609733
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-59977.9819788218,-150780.92151245687,-90802.93953363507,0.17664603579609733
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70160.3234818756,-176378.69563441892,-106218.37215254332,0.17664603579609733
678,w160032063,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-57095.30164345885,-143534.04219021928,-86438.74054676043,0.17664603579609733
679,w160032064,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-81694.0947708416,-205373.88030199037,-123679.78553114877,0.17664603579609733
680,w160032065,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-64247.3823006836,-161513.92875273398,-97266.54645205037,0.17664603579609733
681,w160032066,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-216536.83480883847,-544360.1537876996,-327823.3189788612,0.17664603579609733
682,w160032067,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-229616.79970041703,-577242.3731394475,-347625.5734390305,0.17664603579609733
683,w160032068,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-116735.81467994879,-293466.58774156764,-176730.77306161885,0.17664603579609733
684,w160032069,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-125192.39735958303,-314725.9113668902,-189533.51400730715,0.17664603579609733
685,w160032070,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-139176.8943355126,-349882.06819896516,-210705.17386345257,0.17664603579609733
686,w160032071,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-53579.72694999579,-134696.1057602573,-81116.37881026152,0.19189725900050425
687,w160032072,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-78787.1501269149,-198066.00201505935,-119278.85188814445,0.17664603579609733
688,w160032074,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-156614.71793204706,-393719.6736720124,-237104.95573996534,0.17664603579609733
689,w160032075,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-35633.08300429776,-89579.35753181916,-53946.2745275214,0.19189725900050425
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62116.459671624,-156156.92161310048,-94040.46194147647,0.17664603579609733
691,w160032080,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-78311.54854645327,-196870.36918099527,-118558.820634542,0.17664603579609733
692,w160032082,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-47627.85274813577,-119733.4636827103,-72105.61093457454,0.19189725900050425
693,w160032083,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-78080.61650972914,-196289.82038366652,-118209.20387393738,0.17664603579609733
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-66867.011684583,-168099.51432086687,-101232.50263628387,0.17664603579609733
695,w160032089,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-88278.2540570435,-221926.04781087497,-133647.79375383147,0.17664603579609733
696,w160032093,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-172890.88535746024,-434636.9476803541,-261746.06232289388,0.17664603579609733
697,w160032096,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-109774.65054190929,-275966.6534506194,-166192.0029087101,0.17664603579609733
698,w160032097,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-36251.84219308116,-91134.87970180482,-54883.03750872366,0.19189725900050425
699,w160032099,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-48019.38917513969,-120717.76194219814,-72698.37276705845,0.19189725900050425
700,w160032101,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-105425.92108173952,-265034.2176837025,-159608.29660196294,0.17664603579609733
701,w160032104,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-27753.413932146905,-69770.35888408817,-42016.94495194127,0.19189725900050425
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24922.327505578953,-62653.18344410665,-37730.855938527704,0.19189725900050425
703,w160032106,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-59765.44689352069,-150246.62150838634,-90481.17461486565,0.19189725900050425
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24214.95378588645,-60874.88984718987,-36659.93606130342,0.19189725900050425
705,w160032108,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-48209.57437115839,-121195.87571274566,-72986.30134158727,0.19189725900050425
706,w160032109,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-20355.906793732076,-51173.48539109512,-30817.578597363045,0.19189725900050425
707,w160032110,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-72580.29829031973,-182462.3620002359,-109882.06370991618,0.17664603579609733
708,w160032111,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-76948.73979628544,-193444.35262598508,-116495.61282969963,0.17664603579609733
709,w160032112,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-41238.77784548637,-103671.72619754876,-62432.94835206239,0.19189725900050425
710,w160032113,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-41711.37570487182,-104859.80786338597,-63148.43215851415,0.19189725900050425
711,w160032114,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-86394.71255597935,-217190.94146238716,-130796.2289064078,0.17664603579609733
712,w160032115,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-46272.36256755894,-116325.84555710171,-70053.48298954277,0.19189725900050425
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30364.808979317415,-76335.24384111234,-45970.43486179493,0.19189725900050425
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45582.61613983224,-114591.86587737055,-69009.24973753831,0.19189725900050425
715,w160032118,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-65185.67297075412,-163872.73322084243,-98687.06025008831,0.17664603579609733
716,w160032119,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-95484.71603511623,-240042.64563642314,-144557.9296013069,0.17664603579609733
717,w160032121,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-49005.287391148995,-123196.2488239318,-74190.96143278282,0.19189725900050425
718,w160032123,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-169162.28117169134,-425263.46833781886,-256101.18716612752,0.17664603579609733
719,w160032125,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-72793.640049272,-182998.68993176366,-110205.04988249166,0.17664603579609733
720,w160032126,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-121577.90036863911,-305639.29042504245,-184061.39005640335,0.17664603579609733
721,w160032127,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-48332.47099382403,-121504.83018912064,-73172.35919529661,0.19189725900050425
722,w160032128,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-45788.2017682006,-115108.69537833717,-69320.49361013657,0.19189725900050425
723,w160032129,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-38598.07961505449,-97033.17485780168,-58435.09524274719,0.19189725900050425
724,w160032130,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-33991.88743250082,-85453.49379760605,-51461.606365105225,0.19189725900050425
725,w160032131,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-41586.83363767539,-104546.71684165775,-62959.88320398236,0.19189725900050425
726,w160032132,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-100235.78015060685,-251986.5257381476,-151750.74558754076,0.17664603579609733
727,w160032133,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-50867.81258143406,-127878.52147242654,-77010.70889099248,0.19189725900050425
728,w160032134,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-28756.471797918006,-72291.98405955156,-43535.51226163355,0.19189725900050425
729,w160032135,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-72319.60576636587,-181806.99718641047,-109487.3914200446,0.17664603579609733
730,w160032136,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-70610.56896381425,-177510.5848116423,-106900.01584782805,0.17664603579609733
731,w160032137,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-81074.55639952022,-203816.3993154985,-122741.84291597828,0.17664603579609733
732,w160032138,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-76519.81025480467,-192366.05039915754,-115846.24014435287,0.17664603579609733
733,w160032139,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-51936.288971111215,-130564.60475389993,-78628.3157827887,0.19189725900050425
734,w160032140,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-41371.33042571483,-104004.95515151316,-62633.624725798334,0.19189725900050425
735,w160032141,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-65766.32358282887,-165332.45279587444,-99566.12921304557,0.17664603579609733
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41192.60045268423,-103555.6391000834,-62363.03864739917,0.19189725900050425
737,w160032143,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-75720.06077019278,-190355.52986661496,-114635.46909642218,0.17664603579609733
738,w160032144,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-59123.88344490265,-148633.77084552986,-89509.88740062721,0.19189725900050425
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21517.820070451733,-54094.46320330642,-32576.643132854686,0.19189725900050425
740,w160032146,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-89986.82407926764,-226221.28672889125,-136234.46264962363,0.17664603579609733
741,w160032147,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-94804.08325803546,-238331.57710837465,-143527.4938503392,0.17664603579609733
742,w160032148,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-55025.42329145404,-138330.49657169258,-83305.07328023855,0.17664603579609733
743,w160032149,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-72843.64904065964,-183124.40943009558,-110280.76038943593,0.17664603579609733
744,w160032150,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-56848.431624424076,-142913.4262952563,-86064.99467083222,0.17664603579609733
745,w160032151,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-63735.85059371488,-160227.96981222113,-96492.11921850624,0.17664603579609733
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20101.95184871092,-50535.0584322412,-30433.106583530283,0.19189725900050425
747,w160032153,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-35343.18667717038,-88850.57617063932,-53507.389493468945,0.19189725900050425
748,w160032155,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-46994.10125630221,-118140.25179401587,-71146.15053771366,0.19189725900050425
749,w160032156,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-144986.16690549173,-364486.2186308317,-219500.05172533996,0.17664603579609733
750,w160032157,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-27502.45691219997,-69139.46852267222,-41637.011610472255,0.19189725900050425
751,w160032158,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-64205.55912346263,-161408.78788280307,-97203.22875934043,0.17664603579609733
752,w160032159,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-48362.6747928062,-121580.76066382912,-73218.08587102292,0.19189725900050425
753,w160032160,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-77233.46563760174,-194169.3467765517,-116935.88113894998,0.17664603579609733
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-116826.26201577178,-70357.04716411946,0.1918896023368773
