,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-366024.062877799,-248238.96732837643,0.11682430767004662
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-349413.33254886774,-225940.0577344912,0.11682430767004662
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-114587.42472765804,-11205.561764631973,0.11682430767004662
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-313363.60926168575,-203059.4116408548,0.11682430767004662
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-378540.04568385216,-254162.6112756611,0.11682430767004662
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-282428.1657549668,-190473.08913469326,0.11682430767004662
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-120415.11781994872,-11775.454796491162,0.11682430767004662
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-300288.85604737035,-193962.2981884518,0.11682430767004662
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-349803.73090379225,-228372.38654441622,0.11682430767004662
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-327714.9111666583,-203944.98640841388,0.11682430767004662
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-303529.59647159884,-197619.15599989862,0.11682430767004662
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-400436.3689190543,-271853.2060665424,0.11682430767004662
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-73171.56274911006,-7155.483839073393,0.12691065681423472
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-340058.76954958297,-226646.18452090694,0.11682430767004662
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-366797.15275465715,-244808.369943597,0.11682430767004662
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-254710.4775675044,-168859.34533898137,0.11682430767004662
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-316311.1505483757,-218787.64281229797,0.11682430767004662
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-269279.5901215732,-184658.2334594319,0.11682430767004662
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-80889.22475885332,-7910.197879765663,0.12691065681423472
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-389555.6014534892,-252365.96839074246,0.11682430767004662
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-332968.52223588974,-211214.3151606025,0.11682430767004662
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-265608.4501827696,-168290.6446849696,0.11682430767004662
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-371961.4472731537,-247700.91055724493,0.11682430767004662
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-73536.20107102094,-7191.1420035502815,0.12691065681423472
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-334576.27991194685,-220391.77619394643,0.11682430767004662
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-370908.7479498499,-236059.8341092276,0.11682430767004662
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-184188.68357386033,-18011.90379344448,0.11682430767004662
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-117758.31174228128,-11515.644396958145,0.11682430767004662
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-86552.42754840034,-8464.005322377532,0.12691065681423472
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-344137.56965275254,-233093.42413414345,0.11682430767004662
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-160416.06520388214,-15687.16751383146,0.11682430767004662
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-195556.96304501983,-128995.9277391949,0.12691065681423472
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-133866.93800224498,-13090.915042305205,0.11682430767004662
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-124559.28534479653,-12180.715018308969,0.11682430767004662
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-348419.529045779,-225905.05945878773,0.11682430767004662
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-351970.34903097845,-230689.00706305902,0.11682430767004662
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-325144.65519216296,-212203.51846555164,0.11682430767004662
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-260749.74627911,-168113.6763038289,0.11682430767004662
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-418745.8212880705,-288287.4435485613,0.11682430767004662
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-296378.5254958126,-196544.00300299344,0.11682430767004662
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-470869.9201313388,-304317.12607724965,0.11682430767004662
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-307795.49713487615,-209406.63583049487,0.11682430767004662
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-602502.6752824809,-396464.7616735868,0.11682430767004662
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-303608.6867383463,-205557.8092128993,0.11682430767004662
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-740159.6820507155,-468157.5898531541,0.11682430767004662
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-149765.8148933947,-14645.674191622675,0.11682430767004662
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-336829.539166458,-213608.8587289188,0.11682430767004662
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-336810.24757480324,-217683.7585947907,0.11682430767004662
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-272077.6139757881,-180369.0255342517,0.11682430767004662
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-237033.57915823307,-23179.63265046006,0.11682430767004662
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-95172.87650118653,-9307.00335125273,0.11682430767004662
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-326307.4504735902,-213251.56913782825,0.11682430767004662
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-153025.61133208178,-14964.45132114325,0.11682430767004662
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-263201.3282840159,-173970.19391941745,0.11682430767004662
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-278721.691164345,-175129.7213442531,0.11682430767004662
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-316946.1766708439,-211338.19304370036,0.11682430767004662
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-319484.17311362555,-203388.4032153262,0.11682430767004662
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-307039.83375014307,-214038.9101692238,0.11682430767004662
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-123436.86243590245,-12070.95271881108,0.11682430767004662
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-312326.2482001789,-196619.2810565877,0.11682430767004662
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-365319.9590263571,-239425.8600678926,0.11682430767004662
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-330275.67591724126,-216235.58182239835,0.11682430767004662
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-120169.06520573965,-11751.393187877271,0.11682430767004662
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-333678.46180433495,-227018.3672964708,0.11682430767004662
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-179701.8138737495,-17573.130553938186,0.11682430767004662
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-337514.04337581067,-223956.53066528006,0.11682430767004662
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-291852.01343913784,-184288.66884297063,0.11682430767004662
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-118986.26692418486,-11635.72675039024,0.11682430767004662
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-107063.1226973918,-10469.756493361696,0.11682430767004662
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-349101.3068294794,-231793.00617632916,0.11682430767004662
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-261305.3708540167,-164812.20991783636,0.11682430767004662
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-345950.64744804095,-232607.45086794448,0.11682430767004662
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-378505.2183709983,-251825.6764690298,0.11682430767004662
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-288110.18087674293,-181883.6075735032,0.11682430767004662
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-353417.06385739986,-226054.41402647668,0.11682430767004662
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-122148.53571137202,-11944.966601930762,0.11682430767004662
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-296531.1656359062,-198068.22142390697,0.11682430767004662
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-317666.0337099461,-207934.82647866907,0.11682430767004662
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-165784.90511994716,-136068.52020813472,0.12691065681423472
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-399573.6976504734,-249883.44057801846,0.11682430767004662
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-71328.39252935715,-6975.239298372195,0.12691065681423472
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-382142.8318440945,-249657.89732943737,0.11682430767004662
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-191620.70335927032,-18738.684737682575,0.11682430767004662
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-452351.21586427814,-294059.78741563926,0.11682430767004662
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-149423.67844565978,-113135.56623281885,0.12691065681423472
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-489103.76650549646,-326199.3116760473,0.11682430767004662
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-186076.56015057632,-18196.52019122697,0.11682430767004662
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-146106.9809205439,-14287.874981397355,0.11682430767004662
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-378721.86858358124,-259709.2713792816,0.11682430767004662
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-289516.85046614637,-194768.3748796397,0.11682430767004662
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-314317.9662470024,-203240.79646445526,0.11682430767004662
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-176260.9533744866,-17236.647079075075,0.11682430767004662
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-117980.4495475194,-11537.367364402176,0.11682430767004662
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-443345.08525645244,-293355.4915443775,0.11682430767004662
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-85456.24684893944,-8356.80926170855,0.12691065681423472
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-352292.39058089,-232430.26102168046,0.11682430767004662
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-301877.89497601707,-191794.5640487183,0.11682430767004662
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-205637.39957170244,-20109.38449394112,0.11682430767004662
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-116200.48572815977,-11363.303809312682,0.11682430767004662
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-264385.0905572072,-169119.79827637307,0.11682430767004662
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-366400.6639742546,-237200.37410150052,0.11682430767004662
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-145224.90210391374,-98710.9519016991,0.12691065681423472
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-62945.11913299438,-46114.47593454954,0.12691065681423472
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-52678.7530492039,-39825.78103551515,0.12691065681423472
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-65859.08734546164,-45549.6100601364,0.12691065681423472
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-274855.2213067783,-174294.65379817906,0.11682430767004662
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-114765.82708240209,-11223.007820425526,0.11682430767004662
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-123391.98749726824,-12066.564376043563,0.11682430767004662
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-313675.91694474046,-202521.8074361055,0.11682430767004662
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-211111.10991977493,-155358.36250110183,0.12691065681423472
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-172413.41621366877,-151076.36323180192,0.1269055931035024
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-76547.02366455315,-61934.97843661629,0.12691065681423472
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-214238.4674233379,-163165.2609676098,0.12691065681423472
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-67738.77020034679,-47739.22714411136,0.12691065681423472
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-69260.3008885746,-49440.770698707376,0.12691065681423472
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-63274.264035382555,-46473.759994311986,0.12691065681423472
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-97601.87111011044,-9544.535952940467,0.12691065681423472
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-269044.01486311137,-182247.77320354263,0.11682430767004662
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-72818.64355168171,-53958.29045613685,0.12691065681423472
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-210813.44481564086,-130897.13846033969,0.12691065681423472
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-40490.63227936027,-29498.98723762466,0.12691065681423472
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-92231.22735328031,-73173.9521790581,0.12691065681423472
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-95516.58085928703,-72816.73753918377,0.12691065681423472
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-231796.02576087025,-189649.73788937417,0.1269055931035024
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-303718.52472694893,-201102.2373431331,0.11682430767004662
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-353584.02293811325,-248240.7574779066,0.11682430767004662
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-256588.06060623497,-176868.3704406729,0.12691065681423472
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-89664.1213622532,-77873.59588244752,0.1269055931035024
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-442730.7814956176,-367271.0891672453,0.1269055931035024
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4053606.1721635344,-3107412.9777210616,0.11682430767004662
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-447096.8050349236,-43740.95635534567,0.11682430767004662
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-134927.08357611694,-93634.65527803272,0.12691065681423472
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-106964.24895818389,-85721.9428149815,0.1269055931035024
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-150350.34460942572,-110933.18291257895,0.12691065681423472
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-106154.640036152,-89323.28202282911,0.1269055931035024
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-498872.7220077671,-343611.2882164704,0.11682430767004662
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-71901.22684684044,-63434.73392398291,0.1269055931035024
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-318418.431453847,-216862.4271534948,0.11682430767004662
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-501765.40161548514,-328487.96018682513,0.11682430767004662
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1010672.9310569525,-616450.1828373636,0.11682430767004662
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-209478.3721182015,-134579.31206174637,0.12691065681423472
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-149379.80854129378,-106477.47987668915,0.12691065681423472
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-236227.6648832833,-152266.49884649477,0.12691065681423472
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-292248.6580569583,-194637.77191494306,0.11682430767004662
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-205454.2378164232,-130186.33409915215,0.12691065681423472
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-208785.72908865666,-143968.65199222302,0.12691065681423472
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-265520.0501209224,-176956.23850391567,0.12691065681423472
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-284238.44271634787,-195511.56540752653,0.12691065681423472
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-112374.99425259516,-82395.20929696917,0.12691065681423472
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-131520.8283807814,-89787.49522369752,0.12691065681423472
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-101317.41221562056,-69944.01982761365,0.12691065681423472
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-268786.34257993946,-185648.39588349123,0.12691065681423472
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-150226.13902614755,-105191.46447242284,0.12691065681423472
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-134969.75465816748,-100889.41540410095,0.12691065681423472
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-94961.12342287038,-62551.93715213236,0.12691065681423472
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-32748.36324737197,-3202.478875244815,0.12691065681423472
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-76027.37891795351,-63942.696153269106,0.12691065681423472
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-100875.81749387483,-70557.1365293601,0.12691065681423472
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-92925.03040134725,-76852.90092142147,0.1269055931035024
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-112689.58947705045,-82269.71504437191,0.12691065681423472
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-323631.56189464335,-265321.38633011724,0.1269055931035024
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-87217.15516655438,-59294.23574671398,0.12691065681423472
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-91573.35163854442,-62864.679082144066,0.12691065681423472
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-75759.57758188131,-7411.80956605055,0.1269055931035024
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-84192.77794926622,-73902.93230565818,0.1269055931035024
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-209616.42230461922,-135947.93800674862,0.12691065681423472
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-201523.35264248,-165376.5044243075,0.1269055931035024
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-76356.5357179595,-65720.36636617544,0.1269055931035024
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-121018.96734950496,-90360.97347121325,0.12691065681423472
