,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-36991.674571639196,-5487.362061960146,0.13444339523839488
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-49285.070562606474,-7310.9700914600035,0.13444339523839488
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-28734.35750044036,-4263.628745942722,0.13443803097285215
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-8704.485731321163,-1291.2274268206693,0.16497202647156753
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-223081.10935957823,-33091.95461992541,0.12375837430678445
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-54731.657138370814,-8118.919255403627,0.13444339523839488
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-6995.98364813776,-8214.530957973207,-1218.5473098354478,0.16497202647156753
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-30999.981778690286,-4599.80403018578,0.13443803097285215
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-31726.468765495076,-4707.600795798044,0.13443803097285215
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-92624.22121720712,-13743.661821782152,0.12375837430678445
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-80571.61020399483,-11952.029807361367,0.13444339523839488
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-24262.62197980333,-3599.128531416296,0.13444339523839488
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-52139.5183281484,-7734.400189120148,0.13444339523839488
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-73946.31555249561,-10972.218071740077,0.13443803097285215
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-49683.62270857441,-7370.0915005560455,0.13444339523839488
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-15021.391640642685,-2228.2801619882266,0.13444339523839488
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-232131.10840377418,-34443.81405092179,0.12375837430678445
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-47021.991379116196,-6975.2638819277345,0.13444339523839488
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-11303.407692257688,-1676.7527088086317,0.16497202647156753
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-72711.23055591613,-10786.017466126621,0.13444339523839488
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-167971.29148015173,-24916.938825832418,0.12375837430678445
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-48923.43020343997,-7257.324193837259,0.13444339523839488
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-9865.467745972677,-1463.4480341759554,0.16497202647156753
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-72216.0883384161,-10712.567841284079,0.13444339523839488
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-16717.963978417447,-2480.6259124089756,0.13443803097285215
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-43765.490964954275,-6492.19310899415,0.13444339523839488
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-37254.62652432625,-5526.368475862786,0.13444339523839488
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-44330.08984460829,-6575.945967125459,0.13444339523839488
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-109171.72470544364,-16194.583979355739,0.12375837430678445
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-37126.304092140315,-5507.333067105839,0.13444339523839488
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-37160.07682716451,-5512.342930191146,0.13444339523839488
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-115028.88944280092,-17063.43849709812,0.12375837430678445
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-35448.20949240601,-5258.403740450747,0.13444339523839488
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-20563.272624432757,-3050.3653423564356,0.13444339523839488
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-68189.16378391301,-10115.211996147555,0.13444339523839488
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-150982.443388744,-22396.805266789175,0.12375837430678445
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-139465.33821319343,-20688.352574777906,0.12375837430678445
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-47909.19948745747,-7106.872741790168,0.13444339523839488
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-24463.305857430754,-3628.8980703542256,0.13444339523839488
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-33782.388100135024,-5012.659879662235,0.13443803097285215
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-10756.635720314347,-1595.6443023866814,0.16497202647156753
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-94232.97719509692,-13978.563285760902,0.13444339523839488
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-37520.02654987179,-5567.253896110811,0.13443803097285215
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-38689.9024841958,-5739.277973522301,0.13444339523839488
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-38661.881154036004,-5735.12127648641,0.13444339523839488
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-40749.10890910755,-6046.387921280613,0.13443803097285215
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-48040.55885087305,-7126.358650325965,0.13444339523839488
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-175536.85969917398,-26039.21870375026,0.12375837430678445
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-46530.38595196567,-6904.2187945761325,0.13443803097285215
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-166112.25435648617,-24641.16840174899,0.12375837430678445
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-168638.5032017644,-25015.913320252264,0.12375837430678445
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-137743.87967121997,-20432.990620936966,0.12375837430678445
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-128665.7310291712,-19086.333865651686,0.12375837430678445
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-187626.82177439693,-27832.649252389907,0.12375837430678445
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-170642.20784631048,-25313.14379108601,0.12375837430678445
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-127523.86336577302,-18916.948689974495,0.12375837430678445
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-109969.7993199706,-16312.97073564837,0.12375837430678445
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-146953.9830002103,-21799.22159532443,0.12375837430678445
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-157306.00028062653,-23334.84461177641,0.12375837430678445
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-23958.078856923825,-3553.9524641505777,0.13444339523839488
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-178358.31655733,-26457.754914997407,0.12375837430678445
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-143327.21051962528,-21261.224493333764,0.12375837430678445
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-115508.20432724745,-17134.540288057906,0.12375837430678445
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-159650.93326059403,-23682.693051219045,0.12375837430678445
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-142822.91600968846,-21186.417213211258,0.12375837430678445
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-257339.83997466922,-38173.910515274125,0.12375837430678445
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-144187.73281623627,-21388.874767579924,0.12375837430678445
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-152015.93970360627,-22550.114586657015,0.12375837430678445
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-145544.70500740816,-21590.16864808681,0.12375837430678445
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-202254.4356597493,-30002.51624059654,0.12375837430678445
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-144674.85624124977,-21461.134881047736,0.12375837430678445
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-152087.26717315317,-22560.69533637706,0.12375837430678445
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-147206.12824268258,-21836.624936851105,0.12375837430678445
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-147738.94099956198,-21915.66262687421,0.12375837430678445
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-152979.44280252812,-22693.041080600044,0.12375837430678445
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-179847.72490820542,-26678.6944364979,0.12375837430678445
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-146556.86412475494,-21740.312798237108,0.12375837430678445
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-79259.77162254883,-11757.431067331316,0.13444339523839488
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-32164.45236070162,-4772.589179364495,0.13443803097285215
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-186604.14677007616,-27680.945170717256,0.12375837430678445
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-139911.91054380022,-20754.597320204266,0.12375837430678445
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-169135.98319843362,-25089.709732334682,0.12375837430678445
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-196835.5400192162,-29198.67476275278,0.12375837430678445
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-142916.3245512177,-21200.273479330193,0.12375837430678445
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-81041.73120291346,-12021.767773102853,0.13444339523839488
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-186099.09444192678,-27606.025475491653,0.12375837430678445
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-145791.03955816798,-21626.710028925605,0.12375837430678445
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-169522.52511834938,-25147.049538960477,0.12375837430678445
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-201408.90573214745,-29877.089941281854,0.12375837430678445
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-144626.33755689365,-21453.93759703952,0.12375837430678445
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-111137.9586512817,-16486.25602946621,0.12375837430678445
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-148294.6276708781,-21998.093443911464,0.12375837430678445
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-131356.37150933218,-19485.464715070673,0.12375837430678445
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-169160.89132377383,-25093.404615132196,0.12375837430678445
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-151845.88871734604,-22524.889144948625,0.12375837430678445
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-145914.76323688158,-21645.06325647216,0.12375837430678445
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-156583.56034030727,-23227.67753792918,0.12375837430678445
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-130227.87667300829,-19318.06327072758,0.12375837430678445
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-157070.02201267448,-23299.839486704353,0.12375837430678445
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-130444.56155398225,-19350.206405879624,0.12375837430678445
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-144386.34585984118,-21418.337118044175,0.12375837430678445
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-157375.7657646124,-23345.193655838142,0.12375837430678445
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-133949.65212801742,-19870.15315774799,0.12375837430678445
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-256332.8359716291,-38024.53107715695,0.12375837430678445
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-111105.62146217292,-16481.459115923906,0.12375837430678445
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-128789.81508873984,-19104.74055226038,0.12375837430678445
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-169249.67979022316,-25106.575537183613,0.12375837430678445
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-157221.5812887516,-23322.3218595981,0.12375837430678445
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-167893.80932580226,-24905.44508733097,0.12375837430678445
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-32694.314515205475,-4851.2105827939995,0.13443803097285215
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-138300.68256893553,-20515.58701951297,0.12375837430678445
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-144979.61822924166,-21506.34341486513,0.12375837430678445
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-121388.72194602349,-18006.858982997423,0.12375837430678445
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-129516.77587066713,-19212.578249836195,0.12375837430678445
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-146041.2626452224,-21663.82823703134,0.12375837430678445
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-107971.63939071022,-16016.562770436678,0.12375837430678445
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-127562.31575920295,-18922.65273574539,0.12375837430678445
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-124846.3182756738,-18519.76041675522,0.12375837430678445
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-142582.02815753035,-21150.68379815432,0.12375837430678445
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-145327.93810392183,-21558.013345677435,0.12375837430678445
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-124357.72234243921,-18447.28187073898,0.12375837430678445
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-150979.53698151218,-22396.374129000353,0.12375837430678445
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-77514.63571171286,-11498.556801676197,0.13444339523839488
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-133166.5763669726,-19753.991338296546,0.12375837430678445
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-143236.56019317097,-21247.777382110828,0.12375837430678445
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-100804.52141365084,-14953.389185127802,0.12375837430678445
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-114509.96939385287,-16986.46165777516,0.12375837430678445
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-99360.54584574181,-14739.189183600552,0.12375837430678445
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-85690.37689797927,-12711.350018891608,0.13444339523839488
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-161085.066030264,-23895.432967517234,0.12375837430678445
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-142961.12649572245,-21206.91942043521,0.12375837430678445
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-114268.4383255368,-16950.632827736772,0.12375837430678445
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-145904.0039321572,-21643.46721624845,0.12375837430678445
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-77900.91701591799,-11555.85794844733,0.13444339523839488
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-134072.9464057564,-19888.44268775596,0.12375837430678445
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-158336.64472439335,-23487.730883771088,0.12375837430678445
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-195121.13959355588,-28944.359813140036,0.12375837430678445
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-124747.81586976933,-18505.148524446195,0.12375837430678445
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-91689.71714302046,-13601.29491699765,0.13444339523839488
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-130385.6065053991,-19341.46098679003,0.12375837430678445
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-169937.50562935104,-25208.60793930036,0.12375837430678445
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-78154.5115903736,-11593.47628454867,0.13444339523839488
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-141812.56410589203,-21036.54114595226,0.12375837430678445
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-131952.45892340367,-19573.888596916106,0.12375837430678445
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-143853.8101057309,-21339.340518739584,0.12375837430678445
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-142405.89863088142,-21124.55666296197,0.12375837430678445
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-132613.0120839249,-19671.875357313576,0.12375837430678445
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-108771.2468909897,-16135.17691570861,0.12375837430678445
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-153181.37328028516,-22722.99554077597,0.12375837430678445
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-117223.51236627519,-17388.98987345604,0.12375837430678445
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-195562.64732814758,-29009.853274058405,0.12375837430678445
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-115526.04862358555,-17137.187319204284,0.12375837430678445
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-241925.21094685426,-35887.29733796013,0.12375837430678445
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-115129.19546397486,-17078.31793852785,0.12375837430678445
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-319378.90643656836,-47376.8142390069,0.12375837430678445
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-158655.1133714922,-23534.972669720155,0.12375837430678445
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-144683.02743762473,-21462.347000085516,0.12375837430678445
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-139875.71739128485,-20749.228411272314,0.12375837430678445
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-107682.2183633255,-15973.629921789092,0.12375837430678445
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-251102.62579593962,-37248.679288166604,0.12375837430678445
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-100821.82988110419,-14955.956731170387,0.12375837430678445
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-132747.74269387696,-19691.861358115057,0.12375837430678445
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-162108.39390761472,-24047.23389667619,0.12375837430678445
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-104773.2459820963,-15542.111617497882,0.12375837430678445
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-121635.4248213667,-18043.455001274808,0.12375837430678445
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-124002.58413199993,-18394.600504856397,0.12375837430678445
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-136317.11334447868,-20221.343446179337,0.12375837430678445
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-109199.6500133213,-16198.726432402007,0.12375837430678445
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-130763.4149884569,-19397.50527136553,0.12375837430678445
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-135860.5896552122,-20153.62251162101,0.12375837430678445
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-147822.09698213483,-21927.998023670327,0.12375837430678445
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-133903.38378529873,-19863.28969045583,0.12375837430678445
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-127301.65877663,-18883.986758767627,0.12375837430678445
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-125237.94971253563,-18577.85520467149,0.12375837430678445
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-190367.95328424414,-28239.26996443284,0.12375837430678445
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-133336.74728061937,-19779.234570088753,0.12375837430678445
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-126298.52620704079,-18735.181610873595,0.12375837430678445
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-126048.65590952539,-18698.115735730767,0.12375837430678445
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-113417.81755437057,-16824.451350340474,0.12375837430678445
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-137740.8404319296,-20432.539778779348,0.12375837430678445
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-113300.15872091652,-16806.997784736144,0.12375837430678445
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-133085.10196856764,-19741.905388471176,0.12375837430678445
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-148744.3469043245,-22064.805002356035,0.12375837430678445
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-124728.9185976226,-18502.34529438286,0.12375837430678445
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-149546.437291075,-22183.787460151812,0.12375837430678445
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-129398.62007390724,-19195.050964465976,0.12375837430678445
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-115613.03515309903,-17150.090941099785,0.12375837430678445
