,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-399795.350683191,-270268.7788464149,0.1628984151505729
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-407433.6968358648,-282064.19353003334,0.1628984151505729
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-422013.3825822773,-296190.10420958954,0.1628984151505729
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-456636.9436316362,-326350.5419097081,0.1628984151505729
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-236726.68229592947,-83557.65182422195,0.1628984151505729
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-437164.75171862193,-312348.2003921041,0.1628984151505729
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-205772.21596238666,-138269.87540716917,0.17696269957059393
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-164500.78767504837,-137108.92449371124,0.17695563879300813
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-245619.90200370547,-86696.70040434657,0.1628984151505729
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-422413.2552275787,-303255.9420039827,0.1628984151505729
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-502611.6417712238,-358565.36830512487,0.1628984151505729
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-499915.6460554471,-332278.7807989837,0.1628984151505729
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-394672.8288815634,-272956.7778096759,0.1628984151505729
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-106672.131465528,-37652.16803571739,0.17696269957059393
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-244955.12093911512,-86462.05197268,0.1628984151505729
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-461130.43707981467,-336966.1075505723,0.1628984151505729
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-469853.920040102,-325478.4444607131,0.1628984151505729
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-551274.425802917,-379742.6100120514,0.1628984151505729
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-412299.70651727077,-289127.3065574166,0.1628984151505729
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-302302.73877283226,-207651.03615101677,0.1628984151505729
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-425322.6803246772,-299026.1460977106,0.1628984151505729
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-352448.1155425162,-240577.20874825472,0.1628984151505729
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-469314.02931445977,-325246.54260581813,0.1628984151505729
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-464286.80439493444,-334965.804822537,0.1628984151505729
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-422161.94819170743,-297892.248211298,0.1628984151505729
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-441067.4718829835,-307711.5890806054,0.1628984151505729
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-365436.2064896807,-254526.39308739998,0.1628984151505729
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-206745.26307289748,-72975.08054692735,0.1628984151505729
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-357814.8874736633,-246720.5323255607,0.1628984151505729
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-416372.4719547788,-293404.4632129818,0.1628984151505729
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-207147.70188087196,-73117.12977209769,0.1628984151505729
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-367165.754118634,-253086.25514836455,0.1628984151505729
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-337401.1089328042,-119092.80403833205,0.1628984151505729
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-346175.1543611591,-251550.99201491007,0.1628984151505729
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-354477.8517635882,-244792.77722710875,0.1628984151505729
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-499494.49014114565,-355351.3858881061,0.1628984151505729
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-206944.75475184544,-73045.49532269195,0.1628984151505729
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-463292.05367842887,-320303.6894399576,0.1628984151505729
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-167732.01084689551,-139888.90691448405,0.17695563879300813
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-417512.1383232274,-299727.04277380486,0.1628984151505729
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-403387.9144726832,-279914.63965830667,0.1628984151505729
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-159779.3323718279,-56397.469408801844,0.1628984151505729
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-361581.5168208449,-251277.31920001397,0.1628984151505729
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-432909.86808494414,-308532.4336767531,0.1628984151505729
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-322625.0166428464,-230669.94002257288,0.1628984151505729
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-167905.3978084776,-59265.734785020046,0.1628984151505729
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-346767.9950874673,-240441.43722854875,0.1628984151505729
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-402885.7120377457,-281454.3676783696,0.1628984151505729
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-381819.1693845711,-258049.2446263267,0.1628984151505729
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-349826.83572779427,-243916.39525609405,0.1628984151505729
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-456644.6655552274,-328061.5027027156,0.1628984151505729
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-102029.55055882483,-36013.47164878817,0.17696269957059393
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-389635.46435276646,-276222.87932409043,0.1628984151505729
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-420122.8101612546,-298134.02735019446,0.1628984151505729
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-292239.0761787173,-206387.94395019428,0.1628984151505729
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-358942.1617182996,-261418.6539822219,0.1628984151505729
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-306270.60987488856,-221649.25321274728,0.1628984151505729
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-112790.96601360949,-39811.93913452183,0.17696269957059393
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-449526.0938533654,-312336.4607906187,0.1628984151505729
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-386191.6382035657,-264437.43112827843,0.1628984151505729
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-308149.5415515988,-210831.73605379878,0.1628984151505729
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-426280.1695144882,-302019.6327985794,0.1628984151505729
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-102537.99786681327,-36192.938799342606,0.17696269957059393
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-384490.40796615655,-270305.9042481561,0.1628984151505729
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-429856.02830967016,-295007.11446904787,0.1628984151505729
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-256830.49393790803,-90653.71415749218,0.1628984151505729
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-164200.779240253,-57958.11189492987,0.1628984151505729
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-120687.66814257958,-42599.24591655677,0.17696269957059393
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-392678.9348871701,-281634.789368561,0.1628984151505729
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-223682.2396603289,-78953.34197027821,0.1628984151505729
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-224653.17077458042,-158092.1354687555,0.17696269957059393
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-186662.45472830546,-65886.43176836568,0.1628984151505729
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-173683.9753612147,-61305.405034727126,0.1628984151505729
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-401974.9829325979,-279460.5133456066,0.1628984151505729
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-404986.7587578512,-283705.41678993177,0.1628984151505729
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-374515.26309078455,-261574.12636417322,0.1628984151505729
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-301244.2837042965,-208608.21372901544,0.1628984151505729
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-475773.8413801507,-345315.46364064154,0.1628984151505729
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-340019.7638221995,-240185.24132938034,0.1628984151505729
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-543676.0997748878,-377123.3057207986,0.1628984151505729
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-350804.78528122016,-252415.92397683888,0.1628984151505729
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-692569.212063122,-486531.29845422786,0.1628984151505729
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-346470.2300938242,-248419.35256837722,0.1628984151505729
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-859061.5191554448,-587059.4269578834,0.1628984151505729
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-208831.6582091184,-73711.51750734638,0.1628984151505729
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-390693.70305927366,-267473.0226217344,0.1628984151505729
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-388884.6940363102,-269758.20505629765,0.1628984151505729
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-312166.71607012115,-220458.12762858474,0.1628984151505729
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-330516.7832999205,-116662.83679214749,0.1628984151505729
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-132707.91889605642,-46842.04574612262,0.1628984151505729
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-375728.21734237124,-262672.3360066093,0.1628984151505729
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-213377.07931339223,-75315.9193024537,0.1628984151505729
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-302207.4466457217,-212976.31228112325,0.1628984151505729
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-324005.4440259233,-220413.47420583142,0.1628984151505729
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-363111.2012290855,-257503.21760194196,0.1628984151505729
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-370233.7839326834,-254138.01403438405,0.1628984151505729
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-347693.8617278991,-254692.93814697984,0.1628984151505729
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-172118.88230280808,-60752.97258571671,0.1628984151505729
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-362905.899437556,-247198.93229396478,0.1628984151505729
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-420352.7697149369,-294458.6707564724,0.1628984151505729
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-380126.67736330495,-266086.58326846204,0.1628984151505729
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-167562.30499074384,-59144.63297288146,0.1628984151505729
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-380303.40163581906,-273643.3071279549,0.1628984151505729
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-250574.05657729023,-88445.37325747893,0.1628984151505729
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-387154.0912491145,-273596.5785385839,0.1628984151505729
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-338871.7961705296,-231308.4515743624,0.1628984151505729
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-165913.02523594926,-58562.485062154636,0.1628984151505729
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-149287.53575612349,-52694.169552093386,0.1628984151505729
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-400380.9581829057,-283072.65752975544,0.1628984151505729
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-303485.98060837435,-206992.81967219396,0.1628984151505729
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-395497.0100800883,-282153.8134999918,0.1628984151505729
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-433881.3742455251,-307201.8323435566,0.1628984151505729
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-334545.613093645,-228319.03979040528,0.1628984151505729
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-409091.83062509046,-281729.1807941673,0.1628984151505729
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-170322.4549512772,-60118.885841835945,0.1628984151505729
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-339572.83806923375,-241109.8938572345,0.1628984151505729
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-365633.4666885207,-255902.25945724366,0.1628984151505729
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-178774.99916510403,-149058.6142532916,0.17696269957059393
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-465008.65963476093,-315318.40256230603,0.1628984151505729
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-99459.4560841501,-35106.302853165136,0.17696269957059393
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-440056.73234104697,-307571.79782638984,0.1628984151505729
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-267193.6132968546,-94311.59467526685,0.1628984151505729
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-521546.05730250047,-363254.6288538616,0.1628984151505729
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-165286.50939784036,-128998.39718499943,0.17696269957059393
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-560315.1266655399,-397410.67183609074,0.1628984151505729
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-259462.92642118465,-91582.8864618353,0.1628984151505729
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-203729.82394736665,-71910.71800822011,0.1628984151505729
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-430746.52887890843,-311733.9316746088,0.1628984151505729
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-330934.79589108686,-236186.3203045802,0.1628984151505729
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-362873.76756762614,-251796.59778507898,0.1628984151505729
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-245776.16191595644,-86751.85562054493,0.1628984151505729
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-164510.52553483853,-58067.443351721304,0.1628984151505729
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-508910.89798558527,-358921.30427351035,0.1628984151505729
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-119159.16690664535,-42059.72931941446,0.17696269957059393
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-404688.41183474,-284826.2822755305,0.1628984151505729
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-349999.25380864233,-239915.92288134358,0.1628984151505729
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-286738.32658632746,-101210.31150856614,0.1628984151505729
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-162028.5653077086,-57191.38338886152,0.1628984151505729
