,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-85760.12871089391,-223210.39878049275,-137450.27006959883,0.19202936690477238
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-84896.93937754363,-220963.75062107,-136066.81124352638,0.19202936690477238
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-79058.79570862792,-205768.6431035722,-126709.84739494427,0.19202936690477238
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-64845.248982696765,-168774.62874667384,-103929.37976397708,0.19202936690477238
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-91320.86441765641,-237683.48847003412,-146362.6240523777,0.19202936690477238
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-69884.16574497339,-181889.5649861131,-112005.39924113972,0.19202936690477238
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-116586.95583786242,-303444.2846150634,-186857.32877720098,0.19202936690477238
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-68872.20291306688,-179255.699684647,-110383.49677158012,0.19202936690477238
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-144226.53952622585,-375382.63860243,-231156.09907620415,0.19202936690477238
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-68635.61426781291,-178639.92348832032,-110004.3092205074,0.19202936690477238
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-190401.46453829302,-495563.4683251543,-305162.00378686126,0.19202936690477238
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-94584.0984912404,-246176.8033685488,-151592.7048773084,0.19202936690477238
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-86254.4763062774,-224497.05174569192,-138242.57543941453,0.19202936690477238
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-83388.54228600874,-217037.80133225946,-133649.25904625072,0.19202936690477238
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-64196.01190907547,-167084.84039998637,-102888.8284909109,0.19202936690477238
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-149697.7625554411,-389622.751024428,-239924.9884689869,0.19202936690477238
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-60106.11120495365,-156439.93605035372,-96333.82484540006,0.19202936690477238
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-79139.11693503334,-205977.69751202504,-126838.5805769917,0.19202936690477238
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-96642.81200765695,-251535.07733433583,-154892.26532667887,0.19202936690477238
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-62461.79405521888,-162571.14079913203,-100109.34674391315,0.19202936690477238
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-72514.3788740643,-188735.29773216826,-116220.91885810395,0.19202936690477238
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-73925.58853900047,-192408.2944592973,-118482.70592029682,0.19202936690477238
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-81267.03892880955,-211516.10240884777,-130249.06348003822,0.19202936690477238
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-65100.64650664349,-169439.35936245776,-104338.71285581427,0.19202936690477238
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-77956.13680196393,-202898.7204719838,-124942.58367001987,0.19202936690477238
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-80994.87700051382,-210807.7385868607,-129812.86158634689,0.19202936690477238
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-88125.86927092513,-229367.78102505408,-141241.91175412893,0.19202936690477238
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-79828.06586639002,-207770.84507394076,-127942.77920755073,0.19202936690477238
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-75892.37041250367,-197527.29524553483,-121634.92483303115,0.19202936690477238
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-74662.06615550489,-194325.14632209053,-119663.08016658564,0.19202936690477238
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-113490.07832386791,-295383.9508065246,-181893.87248265668,0.19202936690477238
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-79490.25889737144,-206891.62498182015,-127401.3660844487,0.19202936690477238
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-75294.34121731702,-195970.7871438506,-120676.44592653359,0.19202936690477238
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-75145.37812165623,-195583.07653187017,-120437.69841021394,0.19202936690477238
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-67615.35634282106,-175984.46830513034,-108369.11196230928,0.19202936690477238
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-82115.81045720515,-213725.22492503928,-131609.4144678341,0.19202936690477238
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-67545.21265532625,-175801.9032752849,-108256.69061995864,0.19202936690477238
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-79340.23760606753,-206501.16017304637,-127160.92256697884,0.19202936690477238
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-88675.67933137793,-230798.7877725009,-142123.10844112295,0.19202936690477238
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-74358.6013122678,-193535.30948657045,-119176.70817430265,0.19202936690477238
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-89153.85488164621,-232043.34928222388,-142889.49440057768,0.19202936690477238
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-77142.49837660886,-200781.0399120715,-123638.54153546263,0.19202936690477238
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-68924.06094839945,-179390.67211205067,-110466.61116365122,0.19202936690477238
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-76811.84506189392,-199920.43884552672,-123108.5937836328,0.19202936690477238
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-20801.46943826871,-54140.593750606015,-33339.124312337306,0.208608752472452
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-104783.17995071845,-272722.25139882497,-167939.07144810652,0.19202936690477238
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-45047.207261689466,-117245.6857046665,-72198.47844297704,0.208608752472452
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-92739.45416025996,-241375.69354145954,-148636.2393811996,0.19202936690477238
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-121017.41303511139,-314975.56532374345,-193958.15228863206,0.19202936690477238
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-110803.99991404722,-288392.81585810444,-177588.81594405722,0.19202936690477238
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-25401.678548988657,-66113.69273625415,-40712.01418726549,0.208608752472452
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-114033.11838061443,-296797.33706704195,-182764.2186864275,0.19202936690477238
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-117516.02797154454,-305862.4078685175,-188346.37989697297,0.19202936690477238
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-92273.37415740258,-240162.61346724318,-147889.2393098406,0.19202936690477238
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-83308.81804300973,-216830.30071000327,-133521.48266699354,0.19202936690477238
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-66323.93291055463,-172623.24271412863,-106299.309803574,0.19202936690477238
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-77754.01884778301,-202372.66215290746,-124618.64330512445,0.19202936690477238
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-111317.01440678805,-289728.0537037807,-178411.03929699265,0.19202936690477238
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-74510.15752818206,-193929.76928858313,-119419.61176040108,0.19202936690477238
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-104992.7155984524,-273267.61596616486,-168274.90036771246,0.19202936690477238
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-53969.60631106161,-140468.27503406035,-86498.66872299874,0.208608752472452
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-83903.49069144666,-218378.07262915382,-134474.58193770715,0.19202936690477238
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-77058.33164910911,-200561.97670529157,-123503.64505618246,0.19202936690477238
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-129869.6105544329,-338015.4390747777,-208145.8285203448,0.19202936690477238
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-73386.02734319294,-191003.9627320366,-117617.93538884366,0.19202936690477238
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-66685.70459658386,-173564.83647710315,-106879.13188051929,0.19202936690477238
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-90440.20291092785,-235391.36497322624,-144951.1620622984,0.19202936690477238
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-32559.765141550248,-84744.25436025983,-52184.48921870958,0.208608752472452
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11781.450238911386,-30663.92559769901,-18882.475358787626,0.208608752472452
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8997.080409582124,-23416.96469291659,-14419.884283334466,0.208608752472452
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-14216.634099727667,-37002.04995510305,-22785.415855375384,0.208608752472452
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-70392.39725601947,-183212.35402524614,-112819.95676922667,0.19202936690477238
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-72479.97348338358,-188645.7498141616,-116165.77633077801,0.19202936690477238
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-77927.79618485726,-202824.9575177864,-124897.16133292913,0.19202936690477238
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-77807.87665604442,-202512.8394478834,-124704.96279183897,0.19202936690477238
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-39026.92319307116,-101576.51603424553,-62549.59284117437,0.208608752472452
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14935.937087306798,-38876.04512283769,-23940.108035530895,0.2086004290234583
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10228.431659555803,-26621.838655641524,-16393.406996085723,0.208608752472452
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-35751.24451900967,-93050.81120958448,-57299.566690574815,0.208608752472452
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13999.680139364798,-36437.377528212775,-22437.697388847977,0.208608752472452
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13873.67113290705,-36109.410196491706,-22235.739063584657,0.208608752472452
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11760.352828749394,-30609.014750359114,-18848.66192160972,0.208608752472452
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-61640.13461001899,-160432.583695946,-98792.44908592702,0.208608752472452
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-60757.369161698116,-158134.9842087345,-97377.61504703638,0.19202936690477238
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-13202.247166881401,-34361.875375122814,-21159.62820824141,0.208608752472452
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-55941.41444871082,-145600.35782520234,-89658.94337649152,0.208608752472452
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7694.151529214924,-20025.793535165736,-12331.642005950813,0.208608752472452
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-13340.092621955537,-34720.64977832946,-21380.557156373925,0.208608752472452
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15889.890324072288,-41357.082937352534,-25467.192613280247,0.208608752472452
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-29502.401510047264,-76790.40729967911,-47288.00578963185,0.2086004290234583
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-71831.40116867107,-186957.69165495574,-115126.29048628466,0.19202936690477238
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-73740.28582214465,-191926.00165089997,-118185.71582875532,0.19202936690477238
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-55803.78311589345,-145242.14072426464,-89438.35760837118,0.208608752472452
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8253.367835863974,-21482.301279583196,-13228.933443719223,0.2086004290234583
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-52821.784629860595,-137487.3280956994,-84665.5434658388,0.2086004290234583
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-662335.236109731,-1723961.0996574052,-1061625.8635476741,0.19202936690477238
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-282349.09407570446,-734913.1197806016,-452564.0257048971,0.19202936690477238
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-28904.699808658952,-75231.1087670002,-46326.40895834125,0.208608752472452
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14869.614300241663,-38703.416673243606,-23833.80237300194,0.2086004290234583
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-27592.013187792745,-71814.54085226312,-44222.52766447037,0.208608752472452
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11781.950609326026,-30666.682702651586,-18884.73209332556,0.2086004290234583
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-108683.00365390771,-282872.4367710622,-174189.4331171545,0.19202936690477238
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5926.545046000271,-15425.924150861683,-9499.379104861411,0.2086004290234583
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-71089.20301024652,-185025.950770161,-113936.74775991448,0.19202936690477238
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-121294.209000062,-315695.99028865615,-194401.78128859415,0.19202936690477238
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-275955.9237537121,-718238.565086026,-442282.6413323139,0.19202936690477238
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-52429.34203951861,-136459.38410250103,-84030.04206298242,0.208608752472452
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-30031.630065223246,-78164.20315184532,-48132.57308662207,0.208608752472452
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-58772.81622575196,-152969.73015778916,-94196.9139320372,0.208608752472452
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-68327.62029941064,-177838.2985660816,-109510.67826667095,0.19202936690477238
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-52687.532602089734,-137131.38424171653,-84443.8516396268,0.208608752472452
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-45371.95396750354,-118090.91346722934,-72718.95949972581,0.208608752472452
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-61994.668131904706,-161355.33847710938,-99360.67034520468,0.208608752472452
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-62108.81411617494,-161652.42957353298,-99543.61545735804,0.208608752472452
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-20985.849468938184,-54620.4850566421,-33634.63558770392,0.208608752472452
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-29213.333209958717,-76034.3979599693,-46821.064750010584,0.208608752472452
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-21961.37467160483,-57159.51307328247,-35198.13840167764,0.208608752472452
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-58196.56268751375,-151469.89819622072,-93273.33550870696,0.208608752472452
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-31524.272187607286,-82049.14652100776,-50524.87433340047,0.208608752472452
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-23856.237477846575,-62091.32799675769,-38235.090518911114,0.208608752472452
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-22686.430389516605,-59046.636826078386,-36360.206436561784,0.208608752472452
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-20682.119060489014,-53829.95702676649,-33147.837966277475,0.208608752472452
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8459.277935279084,-22017.21044162582,-13557.932506346735,0.208608752472452
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-21223.07667516031,-55237.923254303016,-34014.8465791427,0.208608752472452
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-11250.490635948048,-29283.370642266484,-18032.880006318435,0.2086004290234583
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-21293.912102874983,-55422.28869667868,-34128.376593803696,0.208608752472452
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-40817.122895168264,-106240.96112493073,-65423.83822976247,0.2086004290234583
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-19546.043593888284,-50873.06013591013,-31327.016542021844,0.208608752472452
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-20096.070789480244,-52304.63202734321,-32208.561237862963,0.208608752472452
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-47843.437611081514,-124529.42380031529,-76685.98618923378,0.2086004290234583
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7202.891950525634,-18748.067218462773,-11545.175267937138,0.2086004290234583
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-51567.9390085094,-134217.38520449953,-82649.44619599014,0.208608752472452
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-25302.793752720732,-65859.44664299596,-40556.652890275225,0.2086004290234583
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7445.3185462488445,-19379.067953081616,-11933.749406832772,0.2086004290234583
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-21460.595714804207,-55856.12101535814,-34395.525300553934,0.208608752472452
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6237.388284938495,-16235.003334340656,-9997.61504940216,0.2086004290234583
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-47271.69676116293,-123035.42967688393,-75763.73291572099,0.208608752472452
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-55072.38719636303,-143338.51514302098,-88266.12794665794,0.208608752472452
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-51057.924949028726,-132889.9566743477,-81832.03172531896,0.208608752472452
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-58832.23504360413,-153124.38125530042,-94292.1462116963,0.208608752472452
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-19812.756183080593,-51567.24080340989,-31754.4846203293,0.208608752472452
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-53500.23882643925,-139246.63853476895,-85746.3997083297,0.208608752472452
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-32465.186472970945,-84498.09168948214,-52032.90521651119,0.208608752472452
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-26174.287960306523,-68124.58587965394,-41950.29791934742,0.208608752472452
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-23465.7979940412,-61075.11971687462,-37609.321722833425,0.208608752472452
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-26412.554911559044,-68744.73025215804,-42332.175340599,0.208608752472452
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-23817.863807057907,-61991.451719889155,-38173.58791283125,0.208608752472452
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-18425.033676875835,-47955.37479221438,-29530.341115338546,0.208608752472452
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-31308.648146979547,-81487.93551516342,-50179.287368183876,0.208608752472452
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-37330.82932336729,-97166.65226727117,-59835.822943903884,0.2086004290234583
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-55900.5863629617,-145494.09337063011,-89593.5070076684,0.208608752472452
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-59610.24889966266,-155156.7010801288,-95546.45218046615,0.19202936690477238
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-22423.29530731778,-58361.76744081034,-35938.472133492556,0.208608752472452
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-30174.73617298419,-78540.39543508687,-48365.65926210268,0.2086004290234583
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-42217.94348100705,-109881.8779978212,-67663.93451681414,0.208608752472452
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-51316.624484917345,-133563.2815333237,-82246.65704840634,0.208608752472452
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-75766.9222899692,-197210.14306270797,-121443.22077273877,0.19202936690477238
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-56585.477586811015,-147276.6798183723,-90691.20223156128,0.208608752472452
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-41572.89308603429,-108208.11965478103,-66635.22656874673,0.2086004290234583
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-128502.97020414594,-334474.31111105805,-205971.3409069121,0.19202936690477238
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-15619.056575696248,-40652.176008142764,-25033.119432446518,0.208608752472452
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-48194.31236316498,-125442.69911841053,-77248.38675524555,0.2086004290234583
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-43653.15431128889,-113617.34326095339,-69964.1889496645,0.208608752472452
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-85319.23735099522,-222062.87792504232,-136743.6405740471,0.19202936690477238
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-17098.202945732934,-44501.99358740051,-27403.790641667576,0.208608752472452
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-368245.3178697362,-958488.3432552654,-590243.0253855293,0.19202936690477238
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-17233.00846251589,-44854.98369970804,-27621.975237192153,0.2086004290234583
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-134034.32978282816,-348871.6256762245,-214837.2958933963,0.19202936690477238
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-49842.796418072045,-129727.30605754719,-79884.50963947515,0.208608752472452
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-58916.735439218275,-153344.3129098543,-94427.57747063604,0.208608752472452
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-82362.23786301554,-214366.60875162852,-132004.370888613,0.19202936690477238
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-18561.312378769235,-48312.3632188674,-29751.050840098167,0.2086004290234583
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-40472.69005491989,-105344.45315485747,-64871.76309993758,0.2086004290234583
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-47747.825378046124,-124274.66357313395,-76526.83819508782,0.208608752472452
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-91737.24794852936,-238767.22208108188,-147029.9741325525,0.19202936690477238
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-173069.32698844545,-450452.6062920334,-277383.279303588,0.19202936690477238
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-48495.55129497655,-126220.79171689159,-77725.24042191505,0.208608752472452
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-206074.0970546078,-536355.0880031034,-330280.9909484956,0.19202936690477238
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-27795.017265376166,-72342.90551067232,-44547.888245296155,0.208608752472452
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5661.919421766097,-14736.44350809947,-9074.524086333373,0.2559784255229652
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-26658.204611571087,-69384.08992108809,-42725.885309517005,0.208608752472452
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7015.735806930537,-18260.061065004258,-11244.32525807372,0.2559784255229652
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8415.085217847003,-21902.188761627393,-13487.10354378039,0.208608752472452
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6238.627262950667,-16238.228211683521,-9999.600948732856,0.2086004290234583
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-31269.415001952595,-81389.68325018871,-50120.26824823611,0.2086004290234583
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3416.8450817786356,-8893.544663485482,-5476.6995817068455,0.25577921764371714
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-23949.04615833928,-62332.88386770213,-38383.83770936285,0.208608752472452
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-26983.254953272182,-70230.10796566714,-43246.85301239495,0.208608752472452
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-26724.1861779753,-69555.82207646879,-42831.635898493485,0.208608752472452
