,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-80517.34863995985,-249358.7042069909,-168841.35556703105,0.2176127908445409
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-74919.04688432504,-232021.00872738587,-157101.96184306082,0.2176127908445409
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-81676.31305799422,-252947.96627764526,-171271.65321965102,0.2176127908445409
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-80854.22797861298,-250402.0047723919,-169547.77679377893,0.2176127908445409
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-75294.09115107423,-233182.50440448552,-157888.4132534113,0.2176127908445409
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61757.379983520725,-191259.90246860628,-129502.52248508556,0.2176127908445409
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-86972.25182633944,-269349.2568211189,-182377.00499477942,0.2176127908445409
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66556.34832854608,-206122.09736522267,-139565.7490366766,0.2176127908445409
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111035.19603605944,-343871.14171789755,-232835.94568183811,0.2176127908445409
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65592.57420292083,-203137.33108598544,-137544.7568830646,0.2176127908445409
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137358.6090725961,-425393.59962256043,-288034.99054996436,0.2176127908445409
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65367.25168363133,-202439.51710691457,-137072.26542328324,0.2176127908445409
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181334.7281317076,-561585.7153573574,-380250.98722564976,0.2176127908445409
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90080.09380118131,-278974.10737589805,-188894.01357471675,0.2176127908445409
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82147.12029169279,-254406.03567150125,-172258.91537980846,0.2176127908445409
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79417.65932000834,-245953.01452041726,-166535.3552004089,0.2176127908445409
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61139.05896102426,-189344.98932804688,-128205.93036702262,0.2176127908445409
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142569.2976718487,-441530.8741240575,-298961.5764522088,0.2176127908445409
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57243.9154332892,-177281.90032694902,-120037.98489365983,0.2176127908445409
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75370.58755717461,-233419.41042565845,-158048.82286848384,0.2176127908445409
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92040.77334062569,-285046.2460836344,-193005.4727430087,0.2176127908445409
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59487.422909732275,-184229.94477518488,-124742.52186545261,0.2176127908445409
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69061.31321339459,-213879.8639623686,-144818.55074897403,0.2176127908445409
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70405.32241809566,-218042.2016372608,-147636.87921916513,0.2176127908445409
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77397.17993219956,-239695.6782999485,-162298.49836774892,0.2176127908445409
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62000.615720612856,-192013.19289908657,-130012.57717847372,0.2176127908445409
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74243.93981139424,-229930.23167435892,-155686.2918629647,0.2176127908445409
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77137.97809572748,-238892.94155858143,-161754.96346285395,0.2176127908445409
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-83929.39930564299,-259925.67576100826,-175996.27645536527,0.2176127908445409
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76026.72939656192,-235451.45298057699,-159424.72358401507,0.2176127908445409
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72278.44801190824,-223843.1896079234,-151564.74159601517,0.2176127908445409
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71106.72967190944,-220214.42919922963,-149107.6995273202,0.2176127908445409
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108085.78887987422,-334736.95686124207,-226651.16798136785,0.2176127908445409
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75705.00847368709,-234455.09736530358,-158750.0888916165,0.2176127908445409
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71708.89639744478,-222079.31318923162,-150370.41679178685,0.2176127908445409
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-71567.02678252975,-221639.94920197775,-150072.922419448,0.2176127908445409
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-64395.577469353404,-199430.284598935,-135034.7071295816,0.2176127908445409
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-78205.53376876684,-242199.1147472724,-163993.58097850555,0.2176127908445409
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-64328.77395745357,-199223.39704680876,-134894.62308935518,0.2176127908445409
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-75562.13105339765,-234012.61224892054,-158450.48119552288,0.2176127908445409
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-84453.02793464565,-261547.3307039405,-177094.30276929485,0.2176127908445409
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-70817.71553549315,-219319.36506992605,-148501.64953443292,0.2176127908445409
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-84908.43322061545,-262957.7009398785,-178049.26771926304,0.2176127908445409
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-73469.04607296083,-227530.419686288,-154061.37361332716,0.2176127908445409
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-65641.9628079995,-203290.285433999,-137648.3226259995,0.2176127908445409
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-73154.1381541847,-226555.16364647882,-153401.0254922941,0.2176127908445409
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19810.923274541627,-61353.56218662346,-41542.638912081835,0.23640099195161232
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-99793.50471496997,-309056.11578532914,-209262.61107035918,0.2176127908445409
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-42902.10215398996,-132865.9323931786,-89963.83023918865,0.23640099195161232
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-88323.28967643807,-273533.36190313834,-185210.07222670026,0.2176127908445409
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-115254.6790810585,-356938.6960064668,-241684.01692540833,0.2176127908445409
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-105527.61896575926,-326814.41661743145,-221286.79765167218,0.2176127908445409
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-24192.074808560632,-74921.79670888223,-50729.7219003216,0.23640099195161232
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-108602.96988629946,-336338.6437992874,-227735.67391298793,0.2176127908445409
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-111920.02663956622,-346611.42336477287,-234691.39672520664,0.2176127908445409
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-87879.40395943102,-272158.6672680254,-184279.26330859438,0.2176127908445409
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-79341.73146953307,-245717.86929112763,-166376.13782159454,0.2176127908445409
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-63165.65039100442,-195621.2542755746,-132455.60388457018,0.2176127908445409
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-74051.44652169812,-229334.08838228654,-155282.64186058842,0.2176127908445409
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-106016.204196941,-328327.54369128647,-222311.33949434548,0.2176127908445409
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-70962.0547887448,-219766.3774190035,-148804.32263025868,0.2176127908445409
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-99993.06247471657,-309674.1374319111,-209681.0749571945,0.2176127908445409
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-51399.62505815392,-159182.3888605485,-107782.76380239458,0.23640099195161232
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-79908.08637280634,-247471.8456351948,-167563.75926238846,0.2176127908445409
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-73388.8872848658,-227282.1714283932,-153893.2841435274,0.2176127908445409
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-123685.34338517419,-383048.09431612625,-259362.75093095208,0.2176127908445409
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-69891.45461256472,-216450.7755373544,-146559.3209247897,0.2176127908445409
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-63510.1948538894,-196688.29339519175,-133178.09854130234,0.2176127908445409
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-86133.52658183605,-266751.7614528814,-180618.23487104534,0.2176127908445409
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-31009.30013480976,-96034.44513005624,-65025.144995246475,0.23640099195161232
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11220.428798963227,-34749.17683227962,-23528.74803331639,0.23640099195161232
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8568.648009125835,-26536.727804037837,-17968.079794912002,0.23640099195161232
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13539.651523550157,-41931.70808969104,-28392.056566140884,0.23640099195161232
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-67040.37833906618,-207621.1171200868,-140580.73878102063,0.2176127908445409
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-69028.54617465106,-213778.38587770975,-144749.8397030587,0.2176127908445409
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-74216.94874748311,-229846.64153092113,-155629.69278343802,0.2176127908445409
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-74102.73967242328,-229492.94102479858,-155390.2013523753,0.2176127908445409
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-37168.498279115396,-115109.21217294333,-77940.71389382792,0.23640099195161232
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14224.701987911236,-44055.36930387475,-29830.667315963517,0.23639155959762312
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9741.363485291242,-30168.576299791242,-20427.212814500002,0.23640099195161232
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-34048.80430381874,-105447.65649155996,-71398.85218774123,0.23640099195161232
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13333.028704156952,-41291.80626264658,-27958.77755848963,0.23640099195161232
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13213.020126578145,-40920.14495108766,-27707.12482450952,0.23640099195161232
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11200.336027380377,-34686.95039821968,-23486.6143708393,0.23640099195161232
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-58704.890104779995,-181806.47493249402,-123101.58482771402,0.23640099195161232
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-57864.16110637916,-179202.77402614767,-121338.61291976852,0.2176127908445409
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12573.568730363239,-38939.79196807394,-26366.223237710707,0.23640099195161232
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-53277.53757020078,-164998.20170744223,-111720.66413724146,0.23640099195161232
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7327.76336115707,-22693.762367216754,-15365.999006059683,0.23640099195161232
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12704.85011614813,-39346.36467319618,-26641.514557048045,0.23640099195161232
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15133.228880068846,-46866.94740627592,-31733.71852620707,0.23640099195161232
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-28097.52524766406,-87020.93389111143,-58923.40864344737,0.23639155959762312
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-68410.85825587722,-211865.43343166626,-143454.57517578904,0.2176127908445409
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-70228.84364013777,-217495.65458702945,-147266.81094689167,0.2176127908445409
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-53146.46011037471,-164592.2605520879,-111445.80044171317,0.23640099195161232
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7860.35031987045,-24344.315718811926,-16483.965398941476,0.23639155959762312
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-50306.46155224818,-155804.30043026217,-105497.83887801398,0.23639155959762312
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-630795.4629616486,-1953638.6139829962,-1322843.1510213476,0.2176127908445409
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-268903.8991197186,-832823.1124306776,-563919.213310959,0.2176127908445409
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-27528.285532056147,-85253.8952817287,-57725.609749672556,0.23640099195161232
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14161.537428801583,-43859.74214902419,-29698.20472022261,0.23639155959762312
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-26278.10779789785,-81382.1495637701,-55104.04176587225,0.23640099195161232
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11220.905342215265,-34752.30125701241,-23531.395914797147,0.23639155959762312
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-103507.62252753117,-320558.57607067365,-217050.95354314247,0.2176127908445409
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5644.3286152383525,-17481.067921709586,-11836.739306471234,0.23639155959762312
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-67704.00286690146,-209676.3332335848,-141972.33036668334,0.2176127908445409
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-115518.29428577333,-357755.1007560928,-242236.80647031948,0.2176127908445409
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-262815.16547972587,-813927.0631353841,-551111.8976556582,0.2176127908445409
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-49932.70670430345,-154639.40693091167,-104706.70022660823,0.23640099195161232
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-28601.55244306976,-88577.75592442468,-59976.203481354925,0.23640099195161232
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-55974.11069119236,-173349.37062454873,-117375.25993335637,0.23640099195161232
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-65073.924094676804,-201531.0944039151,-136457.1703092383,0.2176127908445409
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-50178.6024781807,-155400.93537887617,-105222.33290069547,0.23640099195161232
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-43211.38473095575,-133823.76699564228,-90612.38226468652,0.23640099195161232
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-59042.541078004484,-182852.16521638527,-123809.62413838078,0.23640099195161232
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-59151.251539214216,-183188.836756108,-124037.58521689379,0.23640099195161232
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19986.52330375065,-61897.38779044546,-41910.8644866948,0.23640099195161232
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-27822.22210472259,-86164.20398062655,-58341.98187590396,0.23640099195161232
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20915.594925337937,-64774.681933729225,-43859.08700839129,0.23640099195161232
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-55425.297797632134,-171649.72111668673,-116224.4233190546,0.23640099195161232
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-30023.116369149797,-92980.27717658124,-62957.16080743144,0.23640099195161232
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-22720.22616937769,-70363.5459013869,-47643.31973200921,0.23640099195161232
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-21606.124180492006,-66913.22081001782,-45307.09662952582,0.23640099195161232
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19697.25624808477,-61001.54038129695,-41304.28413321218,0.23640099195161232
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8056.455176456271,-24950.489021763722,-16894.03384530745,0.23640099195161232
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-20212.453976343157,-62597.08519367466,-42384.63121733151,0.23640099195161232
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10714.75298661719,-33184.69520320195,-22469.942216584757,0.23639155959762312
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-20279.91628845236,-62806.01302121133,-42526.09673275897,0.23640099195161232
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-38873.45037635073,-120395.08552807702,-81521.63515172628,0.23639155959762312
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-18615.279613226936,-57650.70610511101,-39035.42649188407,0.23640099195161232
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19139.115037600237,-59273.00148425391,-40133.886446653676,0.23640099195161232
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-45565.178677220494,-141120.0583132044,-95554.87963598392,0.23639155959762312
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6859.897095738699,-21245.808889084765,-14385.911793346066,0.23639155959762312
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-49112.32286524705,-152098.71409247493,-102986.39122722787,0.23640099195161232
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-24097.898812114985,-74633.67826738018,-50535.77945526519,0.23639155959762312
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7090.779567856042,-21960.875720260938,-14870.096152404894,0.23639155959762312
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-20438.662585527818,-63297.64335436351,-42858.98076883569,0.23640099195161232
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5940.36979517952,-18397.93799199624,-12457.568196816721,0.23639155959762312
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-45020.66358205993,-139427.0243989362,-94406.36081687626,0.23640099195161232
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-52449.8925679648,-162435.02136448532,-109985.12879652053,0.23640099195161232
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-48626.595189551175,-150594.4367428742,-101967.84155332303,0.23640099195161232
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-56030.70004152774,-173524.6253654202,-117493.92532389244,0.23640099195161232
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18869.2916029339,-58437.37011822449,-39568.07851529059,0.23640099195161232
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-50952.60840613263,-157797.9978567486,-106845.38945061597,0.23640099195161232
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-30919.225212353278,-95755.48703810852,-64836.26182575524,0.23640099195161232
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24927.893295530026,-77200.594353632,-52272.70105810197,0.23640099195161232
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-22348.379041944,-69211.95162479718,-46863.57258285317,0.23640099195161232
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-25154.814201484805,-77903.35846623815,-52748.54426475334,0.23640099195161232
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-22683.679816245625,-70250.36344550086,-47566.68362925523,0.23640099195161232
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-17547.651120834133,-54344.30739806999,-36796.65627723586,0.23640099195161232
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-29817.760139980517,-92344.29792401711,-62526.5377840366,0.23640099195161232
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-35553.17078415932,-110111.83715138532,-74558.66636722599,0.23639155959762312
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-53238.65367901114,-164877.7799985143,-111639.12631950316,0.23640099195161232
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-56771.66561872635,-175827.70429599282,-119056.03867726648,0.2176127908445409
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-21355.519340302646,-66137.1085898173,-44781.589249514655,0.23640099195161232
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-28737.843974270654,-89004.06703490691,-60266.22306063626,0.23639155959762312
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-40207.56522000671,-124521.06945810572,-84313.504238099,0.23640099195161232
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-48872.975699921284,-151357.46639853847,-102484.49069861718,0.23640099195161232
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-72158.97360949448,-223483.7843110157,-151324.81070152123,0.2176127908445409
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-53890.93103505812,-166897.85441769,-113006.92338263187,0.23640099195161232
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-39593.23151050885,-122624.32194443543,-83031.09043392658,0.23639155959762312
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-122383.78114680566,-379035.1938345825,-256651.41268777684,0.2176127908445409
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14875.291976853572,-46068.128107834644,-31192.83613098107,0.23640099195161232
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-45899.345107776164,-142155.0062171815,-96255.66110940534,0.23639155959762312
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-41574.43267741798,-128754.19814105419,-87179.76546363621,0.23640099195161232
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-81256.41652475735,-251647.56509457668,-170391.14856981934,0.2176127908445409
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16284.002805459935,-50430.84387974105,-34146.84107428111,0.23640099195161232
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-350709.8265426058,-1086184.5077642389,-735474.681221633,0.2176127908445409
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-16412.389011919895,-50830.86167242514,-34418.47266050524,0.23639155959762312
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-127651.74265031256,-395350.61398980435,-267698.8713394918,0.2176127908445409
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-47469.32992197338,-147010.43686680603,-99541.10694483266,0.23640099195161232
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-56111.17660877931,-173773.8577714524,-117662.68116267309,0.23640099195161232
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-78440.22653620529,-242925.9479746915,-164485.7214384862,0.2176127908445409
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17677.440360732602,-54748.8561870148,-37071.415826282195,0.23639155959762312
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-38545.41909992371,-119379.13882926424,-80833.71972934052,0.23639155959762312
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-45474.119407662976,-140831.35724145317,-95357.23783379019,0.23640099195161232
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-87368.80757002794,-270577.37260066555,-183208.5650306376,0.2176127908445409
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-164827.93046518616,-510464.88554543303,-345636.9550802469,0.2176127908445409
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-46186.239328549105,-143036.76146441366,-96850.52213586456,0.23640099195161232
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-196261.0448139122,-607811.8647441311,-411550.8199302189,0.2176127908445409
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-26471.44501464397,-81980.9064609746,-55509.46144633063,0.23640099195161232
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5392.3042112058065,-16699.730101754263,-11307.425890548457,0.2900815665432448
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-25388.766296734364,-78627.89786431007,-53239.13156757571,0.23640099195161232
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6681.653149457656,-20692.787324127563,-14011.134174669907,0.2900815665432448
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8014.366874140003,-24820.143391845064,-16805.77651770506,0.23640099195161232
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5941.54977423873,-18401.592508854905,-12460.042734616174,0.23639155959762312
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-29780.395239954858,-92232.95584164417,-62452.560601689314,0.23639155959762312
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3254.1381731225097,-10078.401579490659,-6824.263406368149,0.28985581887110423
