,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-244102.32603568668,-131723.75570919912,0.22894387327952337
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-266118.94876690855,-143604.47917991725,0.22894387327952337
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-263440.4192284051,-142159.07726048568,0.22894387327952337
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-245324.3007095126,-132383.1639829013,0.22894387327952337
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-201218.79189311026,-108582.72191782917,0.22894387327952337
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-283374.25333440595,-152915.87559489676,0.22894387327952337
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-216854.86021364055,-117020.33772082141,0.22894387327952337
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-361776.4874408914,-195223.69338680222,0.22894387327952337
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-213714.6773679969,-115325.81606361562,0.22894387327952337
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-447543.81389043684,-241505.9002815427,0.22894387327952337
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-212980.52826500955,-114929.65073956254,0.22894387327952337
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-590827.4433381759,-318825.3511406144,0.22894387327952337
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-293500.26916829083,-158380.1284665188,0.22894387327952337
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-267652.9397296833,-144432.25929214407,0.22894387327952337
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-258759.7703726236,-139633.28139261107,0.22894387327952337
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-199204.169362458,-107495.58092092158,0.22894387327952337
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-464521.35511955945,-250667.40861178644,0.22894387327952337
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-186512.95618096844,-100647.08303103464,0.22894387327952337
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-245573.54241024202,-132517.6610744801,0.22894387327952337
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-299888.58370368415,-161827.42369274562,0.22894387327952337
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-193822.7848060412,-104591.65044144278,0.22894387327952337
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-225016.5731619291,-121424.6033418372,0.22894387327952337
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-229395.64346146802,-123787.65983432448,0.22894387327952337
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-252176.6151032728,-136080.84520497348,0.22894387327952337
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-202011.30610235888,-109010.38252143959,0.22894387327952337
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-241902.68237123915,-130536.77265414778,0.22894387327952337
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-251332.07991727057,-135625.11277367937,0.22894387327952337
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-273459.98708336306,-147565.88812489854,0.22894387327952337
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-247711.3932754709,-133671.299180628,0.22894387327952337
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-235498.6884603265,-127081.01644246411,0.22894387327952337
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-231680.978757025,-125020.88424916087,0.22894387327952337
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-352166.6862328924,-190038.0029130811,0.22894387327952337
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-246663.15749466408,-133105.64478413347,0.22894387327952337
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-233642.96712283304,-126079.62252666584,0.22894387327952337
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-233180.72548422785,-125830.18531043323,0.22894387327952337
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-209814.60523584497,-113221.23903181487,0.22894387327952337
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-254810.40530712582,-137502.10465397558,0.22894387327952337
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-209596.94506369578,-113103.7841275154,0.22894387327952337
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-246197.63220995932,-132854.43562986286,0.22894387327952337
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-275166.0814830393,-148486.53958107083,0.22894387327952337
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-230739.30870260834,-124512.7353993686,0.22894387327952337
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-276649.8895961592,-149287.23976523604,0.22894387327952337
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-239377.91234481134,-129174.34323537008,0.22894387327952337
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-213875.59603795767,-115412.65182595843,0.22894387327952337
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-238351.8747928521,-128620.66756157506,0.22894387327952337
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-64548.237775858914,-34831.85286404647,0.24871037467272702
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-325148.6456012847,-175458.38852882976,0.22894387327952337
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-139784.25197772647,-75431.09874674151,0.24871037467272702
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-287776.2244684024,-155291.28995374526,0.22894387327952337
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-375524.46834543627,-202642.44972384852,0.22894387327952337
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-343831.6198859575,-185540.1914373186,0.22894387327952337
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-78822.96929800551,-42534.85708516457,0.24871037467272702
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-353851.7728950974,-190947.31806564817,0.22894387327952337
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-364659.45535687474,-196779.4153975254,0.22894387327952337
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-286329.94958208763,-154510.8436429411,0.22894387327952337
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-258512.38114808485,-139499.78394378518,0.22894387327952337
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-205807.23897633012,-111058.76338982348,0.22894387327952337
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-241275.49794064125,-130198.32815809407,0.22894387327952337
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-345423.535378186,-186399.22908277446,0.22894387327952337
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-231209.59695268952,-124766.5147695723,0.22894387327952337
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-325798.8475907445,-175809.2538786696,0.22894387327952337
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-167471.00444870503,-90371.56686147414,0.24871037467272702
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-260357.68691477686,-140495.55735556732,0.22894387327952337
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-239116.73781790625,-129033.40689060751,0.22894387327952337
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-402993.3811552608,-217465.36607749946,0.22894387327952337
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-227721.35191850914,-122884.16999966206,0.22894387327952337
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-206929.83874648993,-111664.54646565582,0.22894387327952337
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-280641.5065683634,-151441.2166956093,0.22894387327952337
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-101034.95181049232,-54521.00160827768,0.24871037467272702
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-36558.56398138165,-19727.920782936813,0.24871037467272702
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-27918.493320372083,-15065.521306683333,0.24871037467272702
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-44115.08912699108,-23805.61184166584,0.24871037467272702
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-218431.93381978848,-117871.36631118921,0.22894387327952337
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-224909.81112066942,-121366.99185869285,0.22894387327952337
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-241814.73969501886,-130489.31657379417,0.22894387327952337
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-241442.62202887266,-130288.51252023771,0.22894387327952337
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-121102.94060726724,-65350.193188594145,0.24871037467272702
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-46349.3292285118,-25012.27624664495,0.2487004511767411
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-31739.451907205326,-17127.406679268468,0.24871037467272702
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-110938.30841346445,-59865.10195773634,0.24871037467272702
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-43441.86765763886,-23442.324601403438,0.24871037467272702
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-43050.8539682035,-23231.323778336275,0.24871037467272702
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-36493.09742135655,-19692.593380285984,0.24871037467272702
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-191273.12506219774,-103215.78990502776,0.24871037467272702
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-188533.8496361214,-101737.60797655264,0.22894387327952337
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-40967.38414718681,-22107.031051641945,0.24871037467272702
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-173589.64625403835,-93673.33989873718,0.24871037467272702
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-23875.424948468866,-12883.77990673326,0.24871037467272702
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-41395.12706394814,-22337.85188972594,0.24871037467272702
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-49307.30600135444,-26607.462681251174,0.24871037467272702
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-91552.1076868363,-49405.81981534021,0.2487004511767411
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-222897.25137775607,-120280.96399394024,0.22894387327952337
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-228820.63774547196,-123477.37228526532,0.22894387327952337
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-173162.56777179614,-93442.87760623408,0.24871037467272702
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-25611.922494877574,-13821.397015071898,0.2487004511767411
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-163917.01919577477,-88457.32686740252,0.2487004511767411
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-2055364.4367036852,-1109171.2422612123,0.22894387327952337
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-876188.1522524967,-472832.30357291875,0.22894387327952337
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-89693.0595036091,-48400.63120552487,0.24871037467272702
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-46143.51578171796,-24901.20963851558,0.2487004511767411
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-85619.71226339061,-46202.55056654384,0.24871037467272702
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-36561.851094686535,-19730.49308136364,0.2487004511767411
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-337250.03816994076,-181988.604378644,0.22894387327952337
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-18391.305876490114,-9924.812953632585,0.2487004511767411
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-220594.1648891325,-119038.1605887803,0.22894387327952337
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-376383.38323190867,-203105.94180324866,0.22894387327952337
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-856308.1870236337,-462085.4388040449,0.22894387327952337
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-162691.46977533662,-87792.40971888146,0.24871037467272702
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-93189.99333193271,-50287.664667328085,0.24871037467272702
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-182375.65993859142,-98414.49390180288,0.24871037467272702
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-212024.80405692142,-114413.91791490621,0.22894387327952337
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-163492.65095505,-88224.74723777894,0.24871037467272702
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-140791.96095934534,-75974.8838629117,0.24871037467272702
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-192373.26436428438,-103809.45274727765,0.24871037467272702
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-192727.46636696975,-104000.58905814841,0.24871037467272702
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-65120.38033992596,-35140.59538429998,0.24871037467272702
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-90650.76791126703,-48917.43475418315,0.24871037467272702
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-68147.49498319371,-36774.10259518681,0.24871037467272702
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-180587.50980257508,-97449.56310612685,0.24871037467272702
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-97821.75355040345,-52787.07899667875,0.24871037467272702
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-74027.37069740205,-39947.03144333551,0.24871037467272702
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-70397.38742561969,-37988.201154881666,0.24871037467272702
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-64177.886220338994,-34632.00184821184,0.24871037467272702
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-26249.6591983031,-14164.976433618695,0.24871037467272702
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-65856.51093683262,-35537.82997231789,0.24871037467272702
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-34912.619905917934,-18840.490425992153,0.2487004511767411
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-66076.3176213868,-35656.44318870826,0.24871037467272702
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-126664.04900945605,-68353.87344492995,0.2487004511767411
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-60652.57424336133,-32729.654823520923,0.24871037467272702
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-62359.34242671586,-33650.669870315505,0.24871037467272702
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-148468.1696432906,-80120.40162745984,0.2487004511767411
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-22352.076636425416,-12062.230992817367,0.2487004511767411
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-160018.48324275372,-86349.99894488313,0.24871037467272702
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-78519.84854988797,-42373.00033171549,0.2487004511767411
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-23104.376946291577,-12468.207594507516,0.2487004511767411
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-66593.54711077824,-35935.55323248651,0.24871037467272702
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-19355.917305675146,-10445.362612905865,0.2487004511767411
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-146686.97957435265,-79155.98420126275,0.24871037467272702
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-170893.00129418526,-92218.16244223806,0.24871037467272702
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-158435.87827928775,-85495.98549496097,0.24871037467272702
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-182560.04018126914,-98513.99011897754,0.24871037467272702
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-61480.19979530087,-33176.26239090001,0.24871037467272702
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-166014.52830448016,-89585.61569528122,0.24871037467272702
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-100741.4683906744,-54362.63057214449,0.24871037467272702
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-81220.42377292181,-43828.583829626776,0.24871037467272702
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-72815.81298930146,-39293.24442638545,0.24871037467272702
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-81959.78076254306,-44227.559460315846,0.24871037467272702
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-73908.29483914356,-39882.775114775126,0.24871037467272702
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-57174.011592431714,-30852.534911180523,0.24871037467272702
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-97152.65890370384,-52426.01869373305,0.24871037467272702
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-115845.35262622261,-62515.59644998363,0.2487004511767411
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-173462.95419535047,-93604.97367683373,0.24871037467272702
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-184983.04026682227,-99825.54183873274,0.22894387327952337
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-69580.86309769443,-37547.58408724045,0.24871037467272702
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-93638.50243140757,-50531.73647000159,0.2487004511767411
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-131004.87262723988,-70693.52479722981,0.24871037467272702
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-159238.63883447825,-85929.17528459633,0.24871037467272702
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-235120.5689553476,-126882.10854110589,0.22894387327952337
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-175588.21374486547,-94751.8171922783,0.24871037467272702
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-129009.36160636795,-69619.51434060468,0.2487004511767411
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-398771.5292330261,-215195.85751281757,0.22894387327952337
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-48466.89223925059,-26153.954273970234,0.24871037467272702
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-149557.00721051023,-80707.98954884599,0.2487004511767411
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-135458.42001755492,-73096.77100142793,0.24871037467272702
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-264750.8357873655,-142866.21100022946,0.22894387327952337
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-53056.77430896522,-28630.770100775317,0.24871037467272702
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-1142742.0572966551,-616677.3174827463,0.22894387327952337
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-53477.62099946718,-28859.03748158734,0.2487004511767411
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-415936.4921473052,-224458.87817183635,0.22894387327952337
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-154665.25978634003,-83461.26490337997,0.24871037467272702
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-182822.2501008348,-98655.48518766585,0.24871037467272702
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-255575.0846886446,-137914.74488433666,0.22894387327952337
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-57599.6252078452,-31083.464666746295,0.2487004511767411
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-125595.20203879291,-67777.07338890735,0.2487004511767411
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-148164.43592740854,-79953.25681591406,0.24871037467272702
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-284666.31701464235,-153613.10565960043,0.22894387327952337
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-537044.7555789517,-289802.8598811724,0.22894387327952337
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-150484.67539031905,-81205.3163974954,0.24871037467272702
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-639460.5850130433,-345069.017792175,0.22894387327952337
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-86249.64638935274,-46542.478867386795,0.24871037467272702
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-17569.283852205066,-9480.827535396355,0.30518609293902316
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-82722.04687518484,-44638.89743008329,0.24871037467272702
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-21770.259278185415,-11747.779553998931,0.30518609293902316
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-26112.526480769244,-14090.976169559239,0.24871037467272702
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-19359.762112964927,-10447.437451606833,0.2487004511767411
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-97035.51924707544,-52364.926387143154,0.2487004511767411
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-10603.183227972195,-5721.97596828843,0.3049485906017611
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-74315.36173543349,-40102.43865209166,0.24871037467272702
