,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-48697.380474811274,-146635.9661377303,-97938.58566291904,0.13753005387072395
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-53089.60348769624,-159861.68503075984,-106772.0815430636,0.13753005387072395
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-52555.24818609844,-158252.65174916183,-105697.40356306339,0.13753005387072395
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-48941.15924819825,-147370.02484090757,-98428.86559270932,0.13753005387072395
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-40142.29698928847,-120875.17736311731,-80732.88037382884,0.13753005387072395
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-56531.963687120646,-170227.20795447775,-113695.2442673571,0.13753005387072395
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-43261.62641355496,-130268.00053695844,-87006.37412340348,0.13753005387072395
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-72172.87742343865,-217324.61801307855,-145151.7405896399,0.13753005387072395
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-42635.17323189855,-128381.64511831825,-85746.47188641969,0.13753005387072395
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-89283.09589718745,-268846.3506455671,-179563.25474837967,0.13753005387072395
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-42488.71359436037,-127940.63062757574,-85451.91703321537,0.13753005387072395
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-117867.57328560996,-354918.99803491705,-237051.4247493071,0.13753005387072395
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-58552.06097076787,-176310.05910564045,-117757.99813487259,0.13753005387072395
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-53395.62818960032,-160783.1766466986,-107387.54845709827,0.13753005387072395
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-51621.47855800543,-155440.91505551545,-103819.43649751002,0.13753005387072395
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-39740.38832466577,-119664.96308133352,-79924.57475666775,0.13753005387072395
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-92670.04348670164,-279045.01692296914,-186374.9734362675,0.13753005387072395
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-37208.54503163799,-112041.15901297102,-74832.61398133304,0.13753005387072395
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-48990.8819121635,-147519.74810730095,-98528.86619513745,0.13753005387072395
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-59826.5026714067,-180147.61644932657,-120321.11377791988,0.13753005387072395
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-38666.824891325974,-116432.2838340515,-77765.45894272553,0.13753005387072395
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-44889.853588706486,-135170.86517961716,-90281.01159091067,0.13753005387072395
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-45763.45957176219,-137801.43906470193,-92037.97949293975,0.13753005387072395
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-50308.16695592972,-151486.31393051503,-101178.14697458531,0.13753005387072395
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-40300.40021839836,-121351.25265759879,-81050.85243920042,0.13753005387072395
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-48258.560877406264,-145314.60685724625,-97056.04597983998,0.13753005387072395
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-50139.685762222856,-150978.98884702259,-100839.30308479973,0.13753005387072395
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-54554.10954866795,-164271.5579863745,-109717.44843770657,0.13753005387072395
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-49417.37410776526,-148803.98751694665,-99386.61340918139,0.13753005387072395
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-46980.99120774037,-141467.63067509577,-94486.6394673554,0.13753005387072395
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-46219.37428674112,-139174.27460648067,-92954.90031973955,0.13753005387072395
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-70255.76277191823,-211551.8648098975,-141296.10203797926,0.13753005387072395
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-49208.2555078966,-148174.29639947528,-98966.04089157868,0.13753005387072395
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-46610.78265833911,-140352.8707478759,-93742.08808953679,0.13753005387072395
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-46518.56740864433,-140075.1951912077,-93556.62778256336,0.13753005387072395
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-41857.125355079705,-126038.812690653,-84181.68733557328,0.13753005387072395
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-50833.59694969845,-153068.47161585232,-102234.87466615388,0.13753005387072395
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-41813.70307234482,-125908.06092703341,-84094.3578546886,0.13753005387072395
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-49115.38518470846,-147894.64830683797,-98779.26312212952,0.13753005387072395
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-54894.46815751968,-165296.43474474727,-110401.9665872276,0.13753005387072395
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-46031.51509807055,-138608.59913564488,-92577.08403757433,0.13753005387072395
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-55190.48159340005,-166187.7807624764,-110997.29916907636,0.13753005387072395
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-47754.879947424546,-143797.93924447353,-96043.05929704898,0.13753005387072395
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-42667.27582519968,-128478.31140176798,-85811.0355765683,0.13753005387072395
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-47550.18980022004,-143181.58293944126,-95631.39313922121,0.13753005387072395
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-12877.100128452059,-38775.10453287224,-25898.00440442018,0.14940409077986616
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-64865.77806473047,-195321.71839750712,-130455.94033277666,0.13753005387072395
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-27886.36640009348,-83970.51831696693,-56084.15191687345,0.14940409077986616
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-57410.13828968475,-172871.53871783806,-115461.40042815331,0.13753005387072395
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-74915.54140268802,-225583.23846590574,-150667.69706321773,0.13753005387072395
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-68592.95232774354,-206544.86415384393,-137951.91182610038,0.13753005387072395
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-15724.848625564411,-47350.15206355684,-31625.30343799243,0.14940409077986616
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-70591.93042609465,-212564.12190204047,-141972.19147594582,0.13753005387072395
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-72748.01731571805,-219056.4605258881,-146308.44321017005,0.13753005387072395
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-57121.61257363017,-172002.73947819258,-114881.1269045624,0.13753005387072395
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-51572.1254551965,-155292.30459964045,-103720.17914444394,0.13753005387072395
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-41057.672754152874,-123631.52705485042,-82573.85430069754,0.13753005387072395
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-48133.44023910378,-144937.84766604617,-96804.4074269424,0.13753005387072395
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-68910.53272801166,-207501.15191235725,-138590.6191843456,0.13753005387072395
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-46125.33561268413,-138891.1084137572,-92765.77280107306,0.13753005387072395
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-64995.49060856578,-195712.3045851011,-130716.81397653534,0.13753005387072395
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-33409.756287800046,-100602.37006427308,-67192.61377647304,0.14940409077986616
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-51940.256142324135,-156400.80773565258,-104460.55159332845,0.13753005387072395
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-47702.77673516279,-143641.0477485781,-95938.2710134153,0.13753005387072395
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-80395.47320036322,-242084.23062782732,-161688.7574274641,0.13753005387072395
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-45429.44549816707,-136795.66676426877,-91366.2212661017,0.13753005387072395
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-41281.626655028114,-124305.88974756526,-83024.26309253715,0.13753005387072395
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-55986.79227819344,-168585.60556274213,-112598.8132845487,0.13753005387072395
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-20156.04508762634,-60693.2265374834,-40537.18144985706,0.14940409077986616
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-7293.2787193260965,-21961.28335636672,-14668.004637040623,0.14940409077986616
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-5569.621205931791,-16771.061987111203,-11201.440781179412,0.14940409077986616
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-8800.773490307603,-26500.60251553154,-17699.82902522394,0.14940409077986616
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-43576.24592039301,-131215.3725496037,-87639.12662921069,0.13753005387072395
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-44868.55501352317,-135106.73160366487,-90238.1765901417,0.13753005387072395
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-48241.01668586403,-145261.77835904335,-97020.76167317932,0.13753005387072395
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-48166.78078707514,-145038.2416382819,-96871.46085120676,0.13753005387072395
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-24159.52388142501,-72748.37149839636,-48588.84761697135,0.14940409077986616
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-9246.056292142306,-27842.744400006064,-18596.68810786376,0.14939812958545648
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-6331.886265439307,-19066.369709294228,-12734.48344385492,0.14940409077986616
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-22131.722797482187,-66642.32291467642,-44510.60011719423,0.14940409077986616
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-8666.468657702018,-26096.188177551438,-17429.71951984942,0.14940409077986616
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-8588.463082275794,-25861.300329268295,-17272.8372469925,0.14940409077986616
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-7280.218417797247,-21921.956601743364,-14641.738183946118,0.14940409077986616
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-38158.178568107,-114900.6645908727,-76742.48602276569,0.14940409077986616
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-37611.704719146444,-113255.14033412587,-75643.43561497942,0.13753005387072395
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-8172.819674736105,-24609.728436918027,-16436.90876218192,0.14940409077986616
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-34630.399420630514,-104277.93091265512,-69647.5314920246,0.14940409077986616
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-4763.046184752096,-14342.32955140203,-9579.283366649934,0.14940409077986616
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-8258.152575496286,-24866.680088614692,-16608.527513118406,0.14940409077986616
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-9836.59877204475,-29619.645869741897,-19783.04709769715,0.14940409077986616
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-18263.391410981643,-54996.73837865075,-36733.3469676691,0.14939812958545648
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-44467.0578663202,-133897.75646973326,-89430.69860341305,0.13753005387072395
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-45648.748366089545,-137456.0244180284,-91807.27605193885,0.13753005387072395
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-34545.19907174357,-104021.37839684225,-69476.17932509868,0.14940409077986616
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5109.227707915794,-15385.469940716523,-10276.242232800729,0.14939812958545648
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-32699.20000896132,-98467.43726921857,-65768.23726025724,0.14939812958545648
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-410017.05092507164,-1234688.5621119183,-824671.5111868468,0.13753005387072395
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-174787.53442781713,-526339.4999570559,-351551.9655292388,0.13753005387072395
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-17893.3855958365,-53879.979964786806,-35986.594368950304,0.14940409077986616
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-9204.99932872103,-27719.109143821173,-18514.109815100142,0.14939812958545648
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-17080.770068633607,-51433.05855406428,-34352.288485430676,0.14940409077986616
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-7293.588472439924,-21963.257975138655,-14669.66950269873,0.14939812958545648
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-67279.95464289526,-202591.2082861754,-135311.25364328013,0.13753005387072395
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-3668.8135999049296,-11047.936123883475,-7379.122523978545,0.14939812958545648
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-44007.60186348595,-132514.25751729516,-88506.65565380921,0.13753005387072395
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-75086.89128575269,-226099.20165336647,-151012.3103676138,0.13753005387072395
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-170829.85756182185,-514397.3036025132,-343567.44604069134,0.13753005387072395
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-32456.25935779724,-97731.23116158317,-65274.97180378593,0.14940409077986616
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-18591.009087995342,-55980.64110457856,-37389.632016583215,0.14940409077986616
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-36383.171949275034,-109555.82246763115,-73172.65051835612,0.14940409077986616
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-42298.05066153993,-127366.51261366655,-85068.46195212661,0.13753005387072395
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-32616.091610817457,-98212.51283655361,-65596.42122573615,0.14940409077986616
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-28087.40007512124,-84575.86437206248,-56488.46429694124,0.14940409077986616
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-38377.65170070291,-115561.53494007196,-77183.88323936905,0.14940409077986616
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-38448.31350048925,-115774.30945031607,-77325.99594982681,0.14940409077986616
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-12991.240147437926,-39118.799240796594,-26127.559093358668,0.14940409077986616
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-18084.444368069682,-54455.28991744417,-36370.845549374484,0.14940409077986616
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-13595.136701469659,-40937.2328769445,-27342.096175474842,0.14940409077986616
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-36026.44356846089,-108481.65358504649,-72455.2100165856,0.14940409077986616
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-19515.025639947366,-58763.009652981775,-39247.98401303441,0.14940409077986616
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-14768.1470100955,-44469.36331635976,-29701.216306264265,0.14940409077986616
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-14043.980717319806,-42288.77735978108,-28244.796642461275,0.14940409077986616
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-12803.216561255103,-38552.628741525885,-25749.41218027078,0.14940409077986616
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-5236.695864696577,-15768.568042102996,-10531.872177406418,0.14940409077986616
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-13138.09508462305,-39561.00404496209,-26422.90896033904,0.14940409077986616
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-6964.589441301173,-20972.539809207672,-14007.950367906498,0.14939812958545648
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-13181.945587494036,-39693.04525110946,-26511.099663615427,0.14940409077986616
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-25267.74274462798,-76089.01358319317,-50821.27083856519,0.14939812958545648
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-12099.931748597508,-36434.92041782291,-24334.988669225404,0.14940409077986616
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-12440.424774440153,-37460.20192826105,-25019.777153820898,0.14940409077986616
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-29617.36614019333,-89187.07924627303,-59569.7131060797,0.14939812958545648
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-4458.933112230155,-13427.23113702594,-8968.298024795786,0.14939812958545648
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-31923.00986241058,-96125.52764763495,-64202.51778522437,0.14940409077986616
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-15663.63422787474,-47168.06283696705,-31504.428609092312,0.14939812958545648
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-4609.006719106428,-13879.149332786232,-9270.142613679804,0.14939812958545648
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-13285.130680593082,-40003.752842977105,-26718.622162384025,0.14940409077986616
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-3861.240366866688,-11627.39282617383,-7766.152459307141,0.14939812958545648
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-29263.431328338953,-88117.09138144844,-58853.66005310949,0.14940409077986616
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-34092.430169177125,-102658.01542294901,-68565.58525377189,0.14940409077986616
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-31607.286873208264,-95174.83286483197,-63567.54599162371,0.14940409077986616
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-36419.95502699303,-109666.58247332569,-73246.62744633266,0.14940409077986616
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-12265.039541907037,-36932.08762790178,-24667.048085994746,0.14940409077986616
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-33119.19546398621,-99727.44277442108,-66608.24731043488,0.14940409077986616
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-20097.496388029635,-60516.92660003785,-40419.430212008214,0.14940409077986616
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-16203.130642094511,-48790.33929532119,-32587.208653226677,0.14940409077986616
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-14526.446377263603,-43741.56224234226,-29215.11586507866,0.14940409077986616
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-16350.629230965122,-49234.48224247995,-32883.85301151483,0.14940409077986616
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-14744.391880559657,-44397.832643944705,-29653.44076338505,0.14940409077986616
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-11405.973228542185,-34345.295122670585,-22939.3218941284,0.14940409077986616
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-19381.544090987336,-58361.07435990293,-38979.530268915594,0.14940409077986616
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-23109.56100970356,-69590.05872983272,-46480.497720129155,0.14939812958545648
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-34605.12489135725,-104201.82507323367,-69596.70018187643,0.14940409077986616
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-36901.58265217213,-111122.11534049282,-74220.53268832069,0.13753005387072395
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-13881.087571196722,-41798.278823184686,-27917.191251987962,0.14940409077986616
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-18679.59858327593,-56250.06731690168,-37570.46873362575,0.14939812958545648
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-26134.917393004365,-78696.61210699483,-52561.694713990466,0.14940409077986616
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-31767.434204948837,-95657.06329458383,-63889.629089635,0.14940409077986616
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-46903.33284617142,-141240.4885588015,-94337.15571263008,0.13753005387072395
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-35029.10517278777,-105478.50068873358,-70449.3955159458,0.14940409077986616
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-25735.60048183075,-77497.87839873323,-51762.27791690248,0.14939812958545648
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-79549.45774542369,-239548.10020432284,-159998.64245889915,0.13753005387072395
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-9668.939784954822,-29114.79658803728,-19445.856803082457,0.14940409077986616
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-29834.574320054508,-89841.16047208222,-60006.58615202771,0.14939812958545648
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-27023.381240321687,-81371.92550906187,-54348.54426874018,0.14940409077986616
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-52816.67074109229,-159039.8388329013,-106223.168091809,0.13753005387072395
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-10584.601823548957,-31872.008297902154,-21287.406474353196,0.14940409077986616
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-227961.3872526938,-686462.4698144621,-458501.08256176836,0.13753005387072395
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-10668.05285774793,-32124.817281986154,-21456.764424238223,0.14939812958545648
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-82973.63272270317,-249859.3535280033,-166885.7208053001,0.13753005387072395
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-30855.064449282698,-92909.76519985056,-62054.70075056786,0.14940409077986616
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-36472.26479570655,-109824.09594528165,-73351.8311495751,0.14940409077986616
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-50986.14724853345,-153527.82610753473,-102541.67885900127,0.13753005387072395
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-11490.336234476192,-34600.967670782265,-23110.631436306074,0.14939812958545648
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-25054.522414950407,-75446.94101165338,-50392.41859670298,0.14939812958545648
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-29558.17761498093,-89004.62180065876,-59446.44418567783,0.14940409077986616
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-56789.724920518165,-171003.37018586614,-114213.64526534796,0.13753005387072395
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-107138.154802371,-322610.92252766126,-215472.76772529026,0.13753005387072395
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-30021.055563556918,-90398.4248046704,-60377.36924111348,0.14940409077986616
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-127569.67912904294,-384133.6631781107,-256563.98404906777,0.13753005387072395
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-17206.43925951858,-51811.46952893585,-34605.03026941727,0.14940409077986616
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-3504.9977372837743,-10554.135037777034,-7049.137300493259,0.18332991052027248
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-16502.69809287734,-49692.38704697958,-33189.68895410224,0.14940409077986616
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-4343.074547147476,-13077.724633639522,-8734.650086492045,0.18332991052027248
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-5209.338468191003,-15686.190340705225,-10476.851872514222,0.14940409077986616
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-3862.0073532551746,-11629.702460173254,-7767.69510691808,0.14939812958545648
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-19357.256905970662,-58290.706793146375,-38933.44988717571,0.14939812958545648
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2115.1898125296316,-6369.492835319293,-4254.303022789662,0.18318723926740085
