,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-93648.8086054063,-171614.42218588176,-77965.61358047546,0.16095737866962853
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-102095.39132249275,-187093.05383132875,-84997.662508836,0.16095737866962853
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-185209.9324923257,-84142.14751905946,0.16095737866962853
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-172473.52287934982,-78355.90894050706,0.16095737866962853
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-141465.45534608656,-64268.73036668566,0.16095737866962853
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-199224.2742546833,-90508.95947175896,0.16095737866962853
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-152458.2831231332,-69262.84771245059,0.16095737866962853
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-254344.41310292875,-115550.41805785443,0.16095737866962853
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-150250.59967592848,-68259.88192227742,0.16095737866962853
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-314642.5282831782,-142944.26694243314,0.16095737866962853
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-149734.46131643973,-68025.39671190058,0.16095737866962853
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-415377.0754532648,-188708.66528863026,0.16095737866962853
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-206343.29841393366,-93743.18116245701,0.16095737866962853
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-188171.51538059092,-85487.61501597494,0.16095737866962853
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-181919.23525938528,-82647.16110937487,0.16095737866962853
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-140049.08915599142,-63625.26545471109,0.16095737866962853
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-326578.4691465475,-148366.84705673665,0.16095737866962853
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-131126.62105685187,-59571.72676524038,0.16095737866962853
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-172648.75050274027,-78435.516056272,0.16095737866962853
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-210834.55798338528,-95783.5913076032,0.16095737866962853
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-136265.74462090296,-61906.46598373761,0.16095737866962853
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-158196.31796456606,-71869.67644782281,0.16095737866962853
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-161274.9925162246,-73268.33949360502,0.16095737866962853
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-177290.99428332667,-80544.51936807722,0.16095737866962853
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-142022.62688272496,-64521.8572319589,0.16095737866962853
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-170067.97818995768,-77263.05342571488,0.16095737866962853
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-176697.24976513544,-80274.77714547611,0.16095737866962853
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-192254.1191492339,-87342.37001718019,0.16095737866962853
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-174151.7515061072,-79118.3397604048,0.16095737866962853
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-165565.69534590768,-75217.63533102236,0.16095737866962853
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-162881.6814102529,-73998.26932036613,0.16095737866962853
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-247588.31000299013,-112481.07390314736,0.16095737866962853
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-173414.79671850125,-78783.53612639241,0.16095737866962853
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-164261.04352122417,-74624.92302441817,0.16095737866962853
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-163936.0677907271,-74477.28431256494,0.16095737866962853
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-147508.68141438492,-67014.20957769318,0.16095737866962853
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-179142.6619480051,-81385.74473704655,0.16095737866962853
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-147355.65696237373,-66944.68951555678,0.16095737866962853
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-173087.5124437261,-78634.84862697904,0.16095737866962853
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-193453.57680844606,-87887.29189013898,0.16095737866962853
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-162219.64690651433,-73697.50248714787,0.16095737866962853
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-194496.75765847444,-88361.21613270513,0.16095737866962853
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-168292.9563936709,-76456.64880246986,0.16095737866962853
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-150363.73241420562,-68311.27890420625,0.16095737866962853
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-167571.60791461237,-76128.93522188152,0.16095737866962853
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-45380.18424044623,-20616.530147269194,0.1748540783460386
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-228593.46670555195,-103851.58581183948,0.16095737866962853
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-98274.33447043905,-44646.70677795159,0.1748540783460386
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-202319.04907681787,-91914.93698127028,0.16095737866962853
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-264009.8343116192,-119941.48546029613,0.16095737866962853
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-241728.4002748006,-109818.87656760155,0.16095737866962853
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-55415.93376326576,-25175.840252564976,0.1748540783460386
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-248772.99832023765,-113019.28596236333,0.16095737866962853
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-256371.2634042634,-116471.23010480561,0.16095737866962853
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-201302.2556977143,-91453.00074842555,0.16095737866962853
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-181745.31000634187,-82568.14566942552,0.16095737866962853
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-144691.330771797,-65734.26778304145,0.16095737866962853
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-169627.040590513,-77062.73243839039,0.16095737866962853
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-242847.58525678888,-110327.33001061261,0.16095737866962853
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-162550.27975057295,-73847.71126464196,0.16095737866962853
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-229050.58663774357,-104059.25854434785,0.16095737866962853
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-117739.31091976579,-53489.7795970734,0.1748540783460386
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-183042.6392372843,-83157.53127127637,0.16095737866962853
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-168109.33948082785,-76373.23037474557,0.16095737866962853
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-283321.66012045334,-128714.98088898559,0.16095737866962853
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-160097.89363158072,-72733.57536587483,0.16095737866962853
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-145480.56663870072,-66092.82307133898,0.16095737866962853
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-197303.0358754711,-89636.12764817604,0.16095737866962853
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-71031.91172787579,-32270.286559363594,0.1748540783460386
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-25702.241086769394,-11676.705088065366,0.1748540783460386
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-19627.900222366585,-8917.090210959295,0.1748540783460386
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-31014.802903190834,-14090.238498753137,0.1748540783460386
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-153567.03362157836,-69766.56069774565,0.16095737866962853
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-158121.2596629115,-71835.57694459772,0.16095737866962853
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-170006.15071043244,-77234.96477607854,0.16095737866962853
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-169744.53600442802,-77116.1114138989,0.16095737866962853
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-85140.57000132372,-38679.94715242948,0.1748540783460386
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-32585.5696806895,-14804.692195800457,0.17484710170203302
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-22314.1982627208,-10137.493906106749,0.1748540783460386
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-77994.39688203744,-35433.39150226403,0.1748540783460386
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-30541.499287685256,-13875.213407489067,0.1748540783460386
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-30266.59986550847,-13750.324707285788,0.1748540783460386
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-25656.215282535293,-11655.795248309823,0.1748540783460386
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-134473.22428397535,-61092.111653000364,0.1748540783460386
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-132547.39597627887,-60217.19459330493,0.16095737866962853
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-28801.831072509634,-13084.870159555587,0.1748540783460386
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-122040.9789744616,-55444.05701171061,0.1748540783460386
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-16785.449460956195,-7625.745259509858,0.1748540783460386
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-29102.552719436375,-13221.490074251209,0.1748540783460386
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-34665.154430883296,-15748.618330797239,0.1748540783460386
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-64365.06491248701,-29243.158352906932,0.17484710170203302
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-156706.343701217,-71192.7708813705,0.16095737866962853
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-160870.73879481672,-73084.68424464452,0.16095737866962853
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-121740.7244535468,-55307.64931557841,0.1748540783460386
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-18006.28183848367,-8180.843938645607,0.17484710170203302
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-115240.70660269915,-52357.629662388936,0.17484710170203302
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-1445009.5003795489,-656515.1716774883,0.16095737866962853
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-615997.9133215827,-279868.0394219344,0.16095737866962853
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-63058.07417232663,-28647.717257256452,0.1748540783460386
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-32440.873985555303,-14738.952199553321,0.17484710170203302
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-60194.33606566742,-27346.701318295105,0.1748540783460386
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-25704.55206864178,-11678.4203908727,0.17484710170203302
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-237101.26557433786,-107716.7374149239,0.16095737866962853
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-12929.878147806909,-5874.467378758968,0.17484710170203302
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-155087.17495584642,-70457.17137221961,0.16095737866962853
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-264613.68837701343,-120215.82051979678,0.16095737866962853
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-602021.4436941366,-273502.4868444793,0.16095737866962853
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-114379.09270878656,-51963.209328407254,0.1748540783460386
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-65516.56888688452,-29764.628333047323,0.1748540783460386
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-128217.92405433516,-58250.285690344725,0.1748540783460386
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-149062.54613888368,-67720.14102053767,0.16095737866962853
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-114942.357498007,-52219.10440028113,0.1748540783460386
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-98982.79717712691,-44968.566263432214,0.1748540783460386
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-135246.66947688995,-61443.49312938434,0.1748540783460386
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-135495.6887017991,-61556.62427778132,0.1748540783460386
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-45782.42504304292,-20799.2709133546,0.1748540783460386
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-63731.38432742424,-28953.606696521005,0.1748540783460386
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-47910.616686406735,-21766.123029734314,0.1748540783460386
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-126960.77768724486,-57679.155440204675,0.1748540783460386
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-68772.89530747013,-31243.999846032893,0.1748540783460386
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-52044.42192131115,-23644.139209589033,0.1748540783460386
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-49492.38773200858,-22484.73250639357,0.1748540783460386
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-45119.811186086634,-20498.240875980675,0.1748540783460386
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-18454.638139066807,-8384.06916849647,0.1748540783460386
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-46299.956477884785,-21034.389007455848,0.1748540783460386
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-24545.071689622033,-11151.630456350547,0.17484710170203302
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-46454.490020333884,-21104.594659768434,0.1748540783460386
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-89050.26812118173,-40458.455150743306,0.17484710170203302
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-42641.365413859356,-19372.265897325684,0.1748540783460386
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-43841.296771944064,-19917.402974943776,0.1748540783460386
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-104379.50166277333,-47423.028316247706,0.17484710170203302
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-15714.4701523815,-7139.598782708126,0.17484710170203302
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-112499.86834108102,-51109.464759522205,0.1748540783460386
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-55202.82685484107,-25080.45333969734,0.17484710170203302
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-16243.369590107734,-7379.895130287683,0.17484710170203302
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-46818.1245722899,-21269.796340380122,0.1748540783460386
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-13608.041423601691,-6182.579179627291,0.17484710170203302
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-103127.24852185357,-46851.419044278664,0.1748540783460386
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-120145.1217159855,-54582.75600602949,0.1748540783460386
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-111387.22906080636,-50603.9850738674,0.1748540783460386
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-128347.55128617484,-58309.17623426515,0.1748540783460386
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-43223.22173284261,-19636.60722917524,0.1748540783460386
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-116715.34561809088,-53024.5851104251,0.1748540783460386
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-70825.58027527902,-32176.548759837424,0.1748540783460386
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-57101.447257182925,-25941.580637770403,0.1748540783460386
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-51192.644802275674,-23257.170999845675,0.1748540783460386
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-57621.24698471356,-26177.729232857553,0.1748540783460386
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-51960.70647728734,-23606.10670698031,0.1748540783460386
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-40195.786426261344,-18261.22252521868,0.1748540783460386
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-68302.4930255835,-31030.29285060786,0.1748540783460386
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-81444.2597771987,-37002.79629699955,0.17484710170203302
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-121951.90901433316,-55403.591915569225,0.1748540783460386
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-130051.02444184545,-59086.442418437524,0.16095737866962853
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-48918.336050431724,-22223.936875053416,0.1748540783460386
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-65831.8900524036,-29909.58508456529,0.17484710170203302
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-92102.05361243465,-41842.59708742626,0.1748540783460386
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-111951.60421883945,-50860.384593937844,0.1748540783460386
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-165299.8610893562,-75101.14407748812,0.16095737866962853
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-123446.05778181241,-56082.39398798978,0.1748540783460386
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-90699.12363477264,-41207.58424663659,0.17484710170203302
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-280353.51684236457,-127373.79040885749,0.16095737866962853
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-34074.30745075486,-15480.1924796879,0.1748540783460386
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-105145.00125053783,-47770.819865817626,0.17484710170203302
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-95233.08875855045,-43265.047911777976,0.1748540783460386
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-186131.21163063234,-84560.69097468565,0.16095737866962853
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-37301.19173362014,-16946.188226795217,0.1748540783460386
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-803396.7601021578,-365009.47692390054,0.16095737866962853
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-37597.06503721486,-17081.578772315,0.17484710170203302
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-292421.2232023008,-132856.54488941008,0.16095737866962853
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-108736.32226913565,-49399.659866668924,0.1748540783460386
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-128531.89612454022,-58392.925363566086,0.1748540783460386
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-179680.26440492566,-81629.98123466905,0.16095737866962853
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-40495.011082862744,-18398.21063194699,0.17484710170203302
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-88298.82278162084,-40117.048906716205,0.17484710170203302
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-104165.96381167619,-47323.31455209748,0.1748540783460386
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-200132.65053078128,-90921.64106824636,0.16095737866962853
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-377565.5353778393,-171530.62229635657,0.16095737866962853
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-105797.19183488665,-48064.39267420027,0.1748540783460386
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-449568.26339957025,-204241.95738218,0.16095737866962853
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-60637.20681908397,-27547.90055077902,0.1748540783460386
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-12351.96134950027,-5611.581085493012,0.21455893456435307
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-58157.152809936095,-26421.19493901814,0.1748540783460386
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-15305.427553838312,-6953.361117016244,0.21455893456435307
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-18358.2279472241,-8340.269354549093,0.1748540783460386
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-13610.744488304794,-6183.807270506381,0.17484710170203302
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-68220.13881448764,-30994.64476454407,0.17484710170203302
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-7454.493337082969,-3386.820620679832,0.21439196021781998
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-52246.89199355147,-23736.122757433288,0.1748540783460386
