,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-36754.3408760974,-223210.39878049275,-186456.05790439533,0.19202936690477238
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-36384.402590375845,-220963.75062107,-184579.34803069418,0.19202936690477238
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-33882.341017983395,-205768.6431035722,-171886.3020855888,0.19202936690477238
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-27790.820992584326,-168774.62874667384,-140983.80775408953,0.19202936690477238
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-39137.513321852755,-237683.48847003412,-198545.97514818137,0.19202936690477238
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-29950.356747845748,-181889.5649861131,-151939.20823826737,0.19202936690477238
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-49965.83821622675,-303444.2846150634,-253478.44639883665,0.19202936690477238
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-29516.658391314377,-179255.699684647,-149739.04129333262,0.19202936690477238
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-61811.374082668226,-375382.63860243,-313571.2645197618,0.19202936690477238
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-29415.2632576341,-178639.92348832032,-149224.66023068622,0.19202936690477238
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-81600.62765926844,-495563.4683251543,-413962.84066588583,0.19202936690477238
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-40536.04221053159,-246176.8033685488,-205640.7611580172,0.19202936690477238
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-36966.20413126175,-224497.05174569192,-187530.84761443018,0.19202936690477238
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-35737.94669400375,-217037.80133225946,-181299.85463825573,0.19202936690477238
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-27512.576532460916,-167084.84039998637,-139572.26386752544,0.19202936690477238
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-64156.1839523319,-389622.751024428,-325466.5670720961,0.19202936690477238
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-25759.76194498014,-156439.93605035372,-130680.17410537358,0.19202936690477238
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-33916.764400728585,-205977.69751202504,-172060.93311129644,0.19202936690477238
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-41418.34800328155,-251535.07733433583,-210116.7293310543,0.19202936690477238
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-26769.340309379528,-162571.14079913203,-135801.8004897525,0.19202936690477238
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-31077.59094602756,-188735.29773216826,-157657.70678614068,0.19202936690477238
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-31682.395088143054,-192408.2944592973,-160725.89937115423,0.19202936690477238
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-34828.73096948981,-211516.10240884777,-176687.37143935796,0.19202936690477238
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-27900.277074275786,-169439.35936245776,-141539.082288182,0.19202936690477238
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-33409.7729151274,-202898.7204719838,-169488.9475568564,0.19202936690477238
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-34712.09014307735,-210807.7385868607,-176095.64844378334,0.19202936690477238
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-37768.22968753934,-229367.78102505408,-191599.55133751474,0.19202936690477238
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-34212.02822845287,-207770.84507394076,-173558.8168454879,0.19202936690477238
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-32525.30160535872,-197527.29524553483,-165001.9936401761,0.19202936690477238
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-31998.02835235924,-194325.14632209053,-162327.11796973128,0.19202936690477238
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-48638.604995943395,-295383.9508065246,-246745.3458105812,0.19202936690477238
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-34067.25381315918,-206891.62498182015,-172824.37116866096,0.19202936690477238
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-32269.00337885016,-195970.7871438506,-163701.78376500047,0.19202936690477238
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-32205.162052138385,-195583.07653187017,-163377.9144797318,0.19202936690477238
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-28978.009861209026,-175984.46830513034,-147006.45844392132,0.19202936690477238
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-35192.49019594507,-213725.22492503928,-178532.7347290942,0.19202936690477238
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-28947.948280854103,-175801.9032752849,-146853.9549944308,0.19202936690477238
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-34002.95897402894,-206501.16017304637,-172498.20119901744,0.19202936690477238
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-38003.86257059054,-230798.7877725009,-192794.92520191034,0.19202936690477238
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-31867.97199097192,-193535.30948657045,-161667.33749559853,0.19202936690477238
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-38208.79494927696,-232043.34928222388,-193834.55433294692,0.19202936690477238
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-33061.07073283238,-200781.0399120715,-167719.96917923912,0.19202936690477238
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-29538.88326359977,-179390.67211205067,-149851.7888484509,0.19202936690477238
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-32919.36216938311,-199920.43884552672,-167001.07667614362,0.19202936690477238
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-8914.915473543733,-54140.593750606015,-45225.67827706228,0.208608752472452
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-44907.07712173649,-272722.25139882497,-227815.1742770885,0.19202936690477238
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-19305.94596929548,-117245.6857046665,-97939.73973537101,0.208608752472452
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-39745.480354397136,-241375.69354145954,-201630.2131870624,0.19202936690477238
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-51864.605586476326,-314975.56532374345,-263110.9597372671,0.19202936690477238
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-47487.428534591665,-288392.81585810444,-240905.38732351278,0.19202936690477238
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-10886.433663852282,-66113.69273625415,-55227.25907240187,0.208608752472452
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-48871.33644883476,-296797.33706704195,-247926.0006182072,0.19202936690477238
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-50364.01198780479,-305862.4078685175,-255498.39588071272,0.19202936690477238
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-39545.731781743954,-240162.61346724318,-200616.88168549922,0.19202936690477238
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-35703.779161289895,-216830.30071000327,-181126.52154871338,0.19202936690477238
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-28424.542675951987,-172623.24271412863,-144198.70003817664,0.19202936690477238
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-33323.15093476415,-202372.66215290746,-169049.5112181433,0.19202936690477238
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-47707.29188862345,-289728.0537037807,-242020.76181515725,0.19202936690477238
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-31932.924654935163,-193929.76928858313,-161996.84463364797,0.19202936690477238
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-44996.87811362246,-273267.61596616486,-228270.7378525424,0.19202936690477238
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-23129.83127616926,-140468.27503406035,-117338.44375789109,0.208608752472452
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-35958.63886776286,-218378.07262915382,-182419.43376139097,0.19202936690477238
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-33024.99927818962,-200561.97670529157,-167536.97742710196,0.19202936690477238
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-55658.40452332838,-338015.4390747777,-282357.03455144935,0.19202936690477238
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-31451.154575654127,-191003.9627320366,-159552.80815638247,0.19202936690477238
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-28579.587684250233,-173564.83647710315,-144985.24879285292,0.19202936690477238
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-38760.08696182623,-235391.36497322624,-196631.27801140002,0.19202936690477238
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-13954.185060664393,-84744.25436025983,-70790.06929959543,0.208608752472452
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-5049.19295953345,-30663.92559769901,-25614.73263816556,0.208608752472452
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-3855.891604106625,-23416.96469291659,-19561.073088809964,0.208608752472452
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-6092.843185597571,-37002.04995510305,-30909.20676950548,0.208608752472452
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-30168.170252579774,-183212.35402524614,-153044.18377266638,0.19202936690477238
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-31062.845778592968,-188645.7498141616,-157582.90403556862,0.19202936690477238
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-33397.6269363674,-202824.9575177864,-169427.330581419,0.19202936690477238
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-33346.232852590474,-202512.8394478834,-169166.60659529292,0.19202936690477238
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-16725.82422560193,-101576.51603424553,-84850.6918086436,0.208608752472452
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-6401.1158945600555,-38876.04512283769,-32474.929228277637,0.2086004290234583
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-4383.613568381059,-26621.838655641524,-22238.225087260464,0.208608752472452
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-15321.961936718433,-93050.81120958448,-77728.84927286605,0.208608752472452
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-5999.862916870628,-36437.377528212775,-30437.514611342147,0.208608752472452
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-5945.859056960165,-36109.410196491706,-30163.55113953154,0.208608752472452
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-5040.15121232117,-30609.014750359114,-25568.863538037946,0.208608752472452
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-26417.200547150995,-160432.583695946,-134015.383148795,0.208608752472452
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-26038.87249787062,-158134.9842087345,-132096.1117108639,0.19202936690477238
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-5658.105928663457,-34361.875375122814,-28703.76944645936,0.208608752472452
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-23974.891906590357,-145600.35782520234,-121625.46591861198,0.208608752472452
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-3297.493512520681,-20025.793535165736,-16728.300022645053,0.208608752472452
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-5717.182552266659,-34720.64977832946,-29003.467226062803,0.208608752472452
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-6809.95299603098,-41357.082937352534,-34547.12994132155,0.208608752472452
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-12643.886361448827,-76790.40729967911,-64146.52093823028,0.2086004290234583
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-30784.886215144747,-186957.69165495574,-156172.805439811,0.19202936690477238
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-31602.979638061996,-191926.00165089997,-160323.022012838,0.19202936690477238
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-23915.907049668618,-145242.14072426464,-121326.23367459602,0.208608752472452
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-3537.157643941703,-21482.301279583196,-17945.143635641492,0.2086004290234583
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-22637.90769851168,-137487.3280956994,-114849.42039718771,0.2086004290234583
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-283857.95833274187,-1723961.0996574052,-1440103.1413246633,0.19202936690477238
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-121006.75460387336,-734913.1197806016,-613906.3651767282,0.19202936690477238
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-12387.728489425266,-75231.1087670002,-62843.380277574935,0.208608752472452
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-6372.691842960714,-38703.416673243606,-32330.724830282892,0.2086004290234583
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-11825.148509054032,-71814.54085226312,-59989.39234320909,0.208608752472452
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-5049.407403996869,-30666.682702651586,-25617.275298654717,0.2086004290234583
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-46578.43013738903,-282872.4367710622,-236294.00663367318,0.19202936690477238
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-2539.9478768572585,-15425.924150861683,-12885.976274004424,0.2086004290234583
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-30466.801290105654,-185025.950770161,-154559.14948005535,0.19202936690477238
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-51983.232428597985,-315695.99028865615,-263712.75786005816,0.19202936690477238
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-118266.82446587663,-718238.565086026,-599971.7406201493,0.19202936690477238
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-22469.718016936546,-136459.38410250103,-113989.66608556449,0.208608752472452
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-12870.69859938139,-78164.20315184532,-65293.50455246393,0.208608752472452
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-25188.349811036554,-152969.73015778916,-127781.38034675262,0.208608752472452
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-29283.26584260456,-177838.2985660816,-148555.03272347702,0.19202936690477238
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-22580.37111518131,-137131.38424171653,-114551.01312653522,0.208608752472452
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-19445.123128930085,-118090.91346722934,-98645.79033829927,0.208608752472452
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-26569.143485102013,-161355.33847710938,-134786.19499200737,0.208608752472452
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-26618.0631926464,-161652.42957353298,-135034.36638088658,0.208608752472452
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-8993.935486687793,-54620.4850566421,-45626.54956995431,0.208608752472452
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-12519.999947125163,-76034.3979599693,-63514.39801284413,0.208608752472452
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-9412.017716402072,-57159.51307328247,-47747.4953568804,0.208608752472452
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-24941.384008934467,-151469.89819622072,-126528.51418728626,0.208608752472452
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-13510.402366117409,-82049.14652100776,-68538.74415489034,0.208608752472452
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-10224.101776219959,-62091.32799675769,-51867.226220537734,0.208608752472452
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-9722.755881221405,-59046.636826078386,-49323.88094485698,0.208608752472452
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-8863.76531163815,-53829.95702676649,-44966.19171512834,0.208608752472452
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-3625.404829405322,-22017.21044162582,-18391.805612220498,0.208608752472452
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-9095.60428935442,-55237.923254303016,-46142.318964948594,0.208608752472452
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-4821.638843977735,-29283.370642266484,-24461.731798288747,0.2086004290234583
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-9125.962329803562,-55422.28869667868,-46296.32636687512,0.208608752472452
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-17493.05266935783,-106240.96112493073,-88747.9084555729,0.2086004290234583
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-8376.875825952118,-50873.06013591013,-42496.18430995801,0.208608752472452
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-8612.601766920106,-52304.63202734321,-43692.0302604231,0.208608752472452
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-20504.33040474922,-124529.42380031529,-104025.09339556607,0.2086004290234583
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-3086.9536930824142,-18748.067218462773,-15661.113525380359,0.2086004290234583
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-22100.54528936117,-134217.38520449953,-112116.83991513836,0.208608752472452
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-10844.054465451743,-65859.44664299596,-55015.392177544214,0.2086004290234583
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-3190.8508055352186,-19379.067953081616,-16188.217147546398,0.2086004290234583
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-9197.398163487518,-55856.12101535814,-46658.722851870625,0.208608752472452
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-2673.166407830784,-16235.003334340656,-13561.836926509872,0.2086004290234583
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-20259.298611926966,-123035.42967688393,-102776.13106495696,0.208608752472452
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-23602.451655584162,-143338.51514302098,-119736.06348743683,0.208608752472452
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-21881.967835298026,-132889.9566743477,-111007.98883904966,0.208608752472452
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-25213.815018687485,-153124.38125530042,-127910.56623661294,0.208608752472452
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-8491.181221320254,-51567.24080340989,-43076.05958208964,0.208608752472452
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-22928.673782759684,-139246.63853476895,-116317.96475200927,0.208608752472452
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-13913.651345558974,-84498.09168948214,-70584.44034392317,0.208608752472452
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-11217.55198298851,-68124.58587965394,-56907.03389666543,0.208608752472452
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-10056.770568874797,-61075.11971687462,-51018.34914799983,0.208608752472452
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-11319.666390668162,-68744.73025215804,-57425.06386148988,0.208608752472452
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-10207.65591731053,-61991.451719889155,-51783.79580257862,0.208608752472452
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-7896.443004375357,-47955.37479221438,-40058.93178783902,0.208608752472452
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-13417.99206299123,-81487.93551516342,-68069.94345217219,0.208608752472452
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-15998.926852871691,-97166.65226727117,-81167.72541439948,0.2086004290234583
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-23957.394155555015,-145494.09337063011,-121536.6992150751,0.208608752472452
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-25547.249528426855,-155156.7010801288,-129609.45155170196,0.19202936690477238
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-9609.98370313619,-58361.76744081034,-48751.78373767415,0.208608752472452
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-12932.029788421794,-78540.39543508687,-65608.36564666507,0.2086004290234583
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-18093.40434900302,-109881.8779978212,-91788.47364881818,0.208608752472452
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-21992.83906496458,-133563.2815333237,-111570.4424683591,0.208608752472452
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-32471.538124272516,-197210.14306270797,-164738.60493843546,0.19202936690477238
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-24250.918965776153,-147276.6798183723,-123025.76085259614,0.208608752472452
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-17816.95417972898,-108208.11965478103,-90391.16547505205,0.2086004290234583
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-55072.70151606255,-334474.31111105805,-279401.6095949955,0.19202936690477238
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-6693.881389584107,-40652.176008142764,-33958.294618558655,0.208608752472452
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-20654.705298499273,-125442.69911841053,-104787.99381991125,0.2086004290234583
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-18708.494704838093,-113617.34326095339,-94908.84855611529,0.208608752472452
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-36565.3874361408,-222062.87792504232,-185497.49048890153,0.19202936690477238
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-7327.801262456972,-44501.99358740051,-37174.192324943535,0.208608752472452
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-157819.42194417262,-958488.3432552654,-800668.9213110928,0.19202936690477238
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-7385.575055363951,-44854.98369970804,-37469.40864434409,0.2086004290234583
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-57443.284192640655,-348871.6256762245,-291428.3414835838,0.19202936690477238
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-21361.19846488802,-129727.30605754719,-108366.10759265917,0.208608752472452
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-25250.029473950683,-153344.3129098543,-128094.28343590364,0.208608752472452
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-35298.101941292385,-214366.60875162852,-179068.50681033614,0.19202936690477238
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-7954.84816232967,-48312.3632188674,-40357.51505653773,0.2086004290234583
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-17345.438594965668,-105344.45315485747,-87999.0145598918,0.2086004290234583
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-20463.353733448337,-124274.66357313395,-103811.30983968561,0.208608752472452
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-39315.96340651257,-238767.22208108188,-199451.2586745693,0.19202936690477238
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-74172.56870933378,-450452.6062920334,-376280.0375826996,0.19202936690477238
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-20783.807697847096,-126220.79171689159,-105436.9840190445,0.208608752472452
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-88317.4701662605,-536355.0880031034,-448037.6178368429,0.19202936690477238
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-11912.150256589784,-72342.90551067232,-60430.75525408254,0.208608752472452
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-2426.5368950426127,-14736.443508099466,-12309.906613056854,0.2559784255229651
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-11424.944833530464,-69384.08992108809,-57959.14508755763,0.208608752472452
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-3006.7439172559443,-18260.061065004247,-15253.317147748303,0.2559784255229651
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-3606.4650933630014,-21902.188761627393,-18295.723668264392,0.208608752472452
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-2673.6973984074284,-16238.228211683521,-13564.530813276093,0.2086004290234583
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-13401.177857979685,-81389.68325018871,-67988.50539220903,0.2086004290234583
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-1464.3621779051298,-8893.544663485482,-7429.182485580352,0.25577921764371714
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-10263.876925002545,-62332.88386770213,-52069.00694269958,0.208608752472452
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-11564.252122830936,-70230.10796566714,-58665.8558428362,0.208608752472452
