,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-58892.54777471128,-361557.4872344029,-302664.93945969164,0.10544616091655565
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-61736.63740718827,-344731.05318810744,-282994.4157809192,0.10544616091655565
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-51690.931481513035,-110667.03981880676,-58976.10833729373,0.10544616091655565
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-55152.09881041547,-309180.7197359833,-254028.6209255678,0.10544616091655565
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-62188.71720409553,-373823.47932607715,-311634.76212198165,0.10544616091655565
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-45977.53831013677,-278941.1005740722,-232963.56226393546,0.10544616091655565
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-54319.83151172878,-116295.34977541101,-61975.518263682236,0.10544616091655565
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-53163.27892945929,-296256.80418746837,-243093.5252580091,0.10544616091655565
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-60715.672179688016,-345198.8844032191,-284483.2122235311,0.10544616091655565
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-61884.9623791222,-323021.3824249155,-261136.4200457933,0.10544616091655565
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-52955.220235850116,-299513.3243653055,-246558.10412945537,0.10544616091655565
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-64291.581426255914,-395560.3154534706,-331268.7340272147,0.10544616091655565
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-33008.039455018334,-70668.14065859307,-37660.10120357473,0.11455014634673268
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-56706.29251433802,-335758.0056237167,-279051.71310937864,0.10544616091655565
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-60994.39140553007,-362171.16740795615,-301176.77600242605,0.10544616091655565
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-42925.56611426152,-251454.88249937465,-208529.31638511314,0.10544616091655565
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-48761.75386803885,-312612.9226674997,-263851.16879946087,0.10544616091655565
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-42310.67833107063,-266070.6298637819,-223759.95153271127,0.10544616091655565
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-36489.51343954383,-78121.7579378912,-41632.244498347376,0.11455014634673268
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-68594.81653137338,-384353.17859424563,-315758.3620628723,0.10544616091655565
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-60877.10353764362,-328351.432329338,-267474.32879169437,0.10544616091655565
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-48658.902748900015,-261918.02281861435,-213259.12006971432,0.10544616091655565
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-62130.26835795438,-367249.31383944844,-305119.04548149405,0.10544616091655565
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-33172.52953373533,-71020.3035925824,-37847.77405884706,0.11455014634673268
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-57092.25185900022,-330246.24374921276,-273153.9918902125,0.10544616091655565
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-67424.45692031113,-365795.08843894687,-298370.6315186357,0.10544616091655565
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-83088.38989020792,-177887.02754851241,-94798.63765830449,0.10544616091655565
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-53121.33367266157,-113729.44112804525,-60608.10745538368,0.10544616091655565
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-39044.211113011406,-83591.20530615466,-44546.994193143255,0.11455014634673268
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-55522.07275930454,-339926.6202673354,-284404.54750803084,0.10544616091655565
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-72364.44884502534,-154927.7428800556,-82563.29403503025,0.10544616091655565
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-33280.517652912466,-193032.87544540095,-159752.35779248847,0.11455014634673268
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-60388.011479969886,-129286.94220614908,-68898.93072617918,0.10544616091655565
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-56189.28516324378,-120297.73270336456,-64108.447540120775,0.10544616091655565
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-61257.234793495656,-343773.6089209256,-282516.3741274299,0.10544616091655565
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-60640.670983959724,-347371.1908309921,-286730.5198470324,0.10544616091655565
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-56470.56836330566,-320861.7692456226,-264391.200882317,0.10544616091655565
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-257236.85687725944,-210918.8218896189,0.10544616091655565
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-413798.65704992844,-348569.46818017383,0.10544616091655565
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-292592.66070148983,-242675.39945508027,0.10544616091655565
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-464554.0051185653,-381277.6080915207,0.10544616091655565
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-304064.4538357753,-254870.02318358468,0.10544616091655565
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-594689.4292834955,-491670.4724790485,0.10544616091655565
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-299890.4602570934,-250865.02149436992,0.10544616091655565
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-729844.9820940251,-593843.9359952444,0.10544616091655565
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-144641.87008038105,-77081.79972949503,0.10544616091655565
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-332156.83853793016,-270546.49831916054,0.10544616091655565
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-332292.80441546784,-272729.55992546154,0.10544616091655565
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-268599.89597154944,-222745.60175078124,0.10544616091655565
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-228923.93825451672,-121996.96500063021,0.10544616091655565
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-91916.72243668945,-48983.78586172255,0.10544616091655565
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-322020.2132509053,-265492.27258302434,0.10544616091655565
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-147790.13895140935,-78759.55894594008,0.10544616091655565
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-259817.55880514928,-215201.99162285007,0.10544616091655565
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-274793.3387094652,-222997.35379941927,0.10544616091655565
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-312941.37415133294,-260137.38233776117,0.10544616091655565
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-315081.65906284336,-257033.77411369368,0.10544616091655565
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-303513.10858901625,-257012.6467985566,0.10544616091655565
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-119213.71130182463,-63530.756443278944,0.10544616091655565
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-307938.4780939184,-250084.9945221228,0.10544616091655565
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-360545.87862652226,-297598.82914729003,0.10544616091655565
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-325951.115969494,-268931.06892207253,0.10544616091655565
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-116057.7153707727,-61848.87936184151,0.10544616091655565
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-329633.7617679772,-276303.71451404516,0.10544616091655565
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-173553.66733080862,-92489.32567090297,0.10544616091655565
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-333207.7835894469,-276429.0272341816,0.10544616091655565
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-287773.06089548714,-233991.38859740354,0.10544616091655565
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-114915.38422201405,-61240.11413511674,0.10544616091655565
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-103400.1670849856,-55103.48398297055,0.10544616091655565
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-344652.81191574305,-285998.6615891679,0.10544616091655565
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-257646.2151655876,-209399.63469749741,0.10544616091655565
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-341652.51482924214,-284980.9165391939,0.10544616091655565
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-373701.35287565226,-310361.58192466805,0.10544616091655565
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-284081.9205711037,-230968.6339194838,0.10544616091655565
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-348587.29395349487,-284905.9690380333,0.10544616091655565
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-117969.46215963385,-62867.677604913224,0.10544616091655565
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-292797.31300928217,-243565.84090328254,0.10544616091655565
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-313504.87278161786,-258639.26916597935,0.10544616091655565
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-164658.01822107637,-149799.82576517016,0.11455014634673268
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-393897.2336362894,-319052.105100062,0.10544616091655565
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-68888.03090757076,-36711.454292078284,0.11455014634673268
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-377118.81773721805,-310876.3504798895,0.10544616091655565
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-185064.77529422654,-98623.76598343266,0.10544616091655565
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-446348.58339563623,-367202.8691713168,0.10544616091655565
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-148047.58245152194,-129903.52634510148,0.11455014634673268
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-482926.20162135013,-401473.97420662554,0.10544616091655565
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-179710.31411582106,-95770.29413614639,0.10544616091655565
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-141108.2159649644,-75198.66299539112,0.10544616091655565
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-374208.7443597529,-314702.4457576031,0.10544616091655565
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-285923.85568756657,-238549.61789431324,0.10544616091655565
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-310105.7645352849,-254567.1796440113,0.10544616091655565
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-170230.5291523574,-90718.37600465164,0.10544616091655565
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-113943.97892218782,-60722.437830629206,0.10544616091655565
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-437657.2699780234,-362662.47312198597,0.10544616091655565
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-82532.52828811218,-43982.80949449674,0.11455014634673268
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-347747.05090138776,-287815.986121783,0.10544616091655565
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-297703.3810243986,-242661.71556074923,0.10544616091655565
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-198601.91762512428,-105837.91008624362,0.10544616091655565
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-112224.91308803299,-59806.32212860945,0.10544616091655565
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-260772.49736638163,-213139.85122596458,0.10544616091655565
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-361501.2081884994,-296901.0632521223,0.10544616091655565
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-143461.02802390186,-120204.05292279454,0.11455014634673268
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-62306.87759129337,-53891.55599207095,0.11455014634673268
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-52191.35036490159,-45764.86435805722,0.11455014634673268
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-65088.92354715088,-54934.18490448826,0.11455014634673268
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-271041.8238694809,-220761.5401151813,0.10544616091655565
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-110839.33848546373,-59067.928854475445,0.10544616091655565
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-119170.3716715598,-63507.66011094746,0.10544616091655565
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-309460.7975709455,-253883.74281662804,0.10544616091655565
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-208996.88772119326,-181120.5140118567,0.11455014634673268
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-171604.24692138808,-160935.72043045465,0.1145455758179843
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-75992.91446244344,-68686.89184847502,0.11455014634673268
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-212301.69996629085,-186765.0967384268,0.11455014634673268
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-66980.35954170323,-56980.588013585526,0.11455014634673268
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-68508.71656972103,-58598.95147478742,0.11455014634673268
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-62637.16541270381,-54236.91339216853,0.11455014634673268
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-94262.61373972148,-50233.94616113649,0.11455014634673268
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-265752.5799228368,-222354.45909305243,0.10544616091655565
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-72103.43257044969,-62673.256022677255,0.11455014634673268
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-207782.90664940074,-167824.75347175015,0.11455014634673268
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-40073.81371844421,-34577.991197576404,0.11455014634673268
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-91508.54881126597,-81979.91122415487,0.11455014634673268
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-94655.77103602774,-83305.8493759761,0.11455014634673268
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-230197.70372650973,-209124.55979076168,0.1145455758179843
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-299827.1715153538,-248519.02782344585,0.10544616091655565
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-349589.2589019204,-296917.6261718171,0.10544616091655565
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-253564.97840104057,-213705.13331825956,0.11455014634673268
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-89216.9869259175,-83321.72418601466,0.1145455758179843
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-439869.1086165672,-402139.2624523811,0.1145455758179843
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-4017723.499980151,-3544626.902758915,0.10544616091655565
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-431800.26118274766,-230122.3368429587,0.10544616091655565
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-133361.21691333945,-112715.00276429733,0.11455014634673268
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-106158.67276905822,-95537.51969745703,0.1145455758179843
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-148855.5906802831,-129147.0098318597,0.11455014634673268
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-105516.34110783524,-97100.66210117379,0.1145455758179843
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-492984.9911764926,-415354.2742808442,0.10544616091655565
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-71580.15035645958,-67346.90389503082,0.1145455758179843
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-314567.2856604623,-263789.2835102862,0.10544616091655565
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-495194.4785642703,-408555.75784994033,0.10544616091655565
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-995723.4527969346,-798612.0786871403,0.10544616091655565
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-206638.09495239455,-169188.56492416697,0.11455014634673268
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-147752.89220383673,-126301.72787153441,0.11455014634673268
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-233043.73997782965,-191063.15695943538,0.11455014634673268
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-288547.11666465807,-239741.67359365046,0.10544616091655565
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-202599.97358286424,-164966.02172422872,0.11455014634673268
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-206327.77482471007,-173919.23627649326,0.11455014634673268
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-262161.5864544489,-217879.6806459455,0.11455014634673268
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-280873.79537065816,-236510.3567162475,0.11455014634673268
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-111238.11885547954,-96248.22637766655,0.11455014634673268
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-129938.24198877945,-109071.5754102375,0.11455014634673268
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-100127.68927455298,-84440.99308054952,0.11455014634673268
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-265633.63530382654,-224064.6619556024,0.11455014634673268
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-148518.36114872052,-126001.02387185817,0.11455014634673268
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-133677.38050402826,-116637.210876995,0.11455014634673268
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-93732.12172835271,-77527.5285929837,0.11455014634673268
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-31627.941967552524,-16854.999781488947,0.11455014634673268
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-75569.11083706327,-69526.76945472107,0.11455014634673268
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-99726.09068587498,-84566.75020361762,0.11455014634673268
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-92315.52384728997,-84279.45910732707,0.1145455758179843
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-111536.02527113481,-96326.08805479555,0.11455014634673268
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-321420.2535413104,-292265.1657590473,0.1145455758179843
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-86158.27898878846,-72196.81927886825,0.11455014634673268
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-90484.67860231255,-76130.34232411237,0.11455014634673268
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-73167.61161913406,-38993.727611218674,0.1145455758179843
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-83802.55409200759,-78657.63127020356,0.1145455758179843
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-206822.8102935587,-169988.5681446234,0.11455014634673268
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-200152.54854803762,-182079.12443895137,0.1145455758179843
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-75953.17815802491,-70635.09348213288,0.1145455758179843
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-119856.3733210041,-104527.37638185824,0.11455014634673268
