,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-88338.82166206691,-352305.09448334924,-263966.2728212823,0.10454788795811229
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-92604.9561107824,-335031.8359186183,-242426.8798078359,0.10454788795811229
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-77536.39722226954,-102546.06665995605,-25009.669437686505,0.10454788795811229
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-82728.1482156232,-300515.9752390912,-217787.827023468,0.10454788795811229
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-93283.07580614332,-364053.2374534106,-270770.1616472673,0.10454788795811229
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-68966.30746520514,-271717.73771669774,-202751.4302514926,0.10454788795811229
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-81479.7472675932,-107761.35974936922,-26281.61248177603,0.10454788795811229
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-79744.91839418892,-287904.5159069401,-208159.59751275118,0.10454788795811229
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-91073.50826953203,-335660.0672459162,-244586.55897638414,0.10454788795811229
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-92827.44356868329,-313298.8623616608,-220471.41879297752,0.10454788795811229
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-79432.83035377518,-291193.7234250483,-211760.8930712731,0.10454788795811229
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-96437.37213938386,-385459.7002751696,-289022.32813578576,0.10454788795811229
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-49512.0591825275,-65482.3683237231,-15970.309141195605,0.11357431851237058
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-85059.43877150705,-326849.0874392654,-241789.64866775833,0.10454788795811229
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-91491.5871082951,-352588.56169264036,-261096.97458434524,0.10454788795811229
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-64388.34917139228,-244711.00382953364,-180322.65465814137,0.10454788795811229
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-73142.63080205828,-304952.1418885259,-231809.51108646765,0.10454788795811229
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-63466.01749660595,-259423.35396428918,-195957.33646768323,0.10454788795811229
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-54734.27015931576,-72389.023960597,-17654.753801281237,0.11357431851237058
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-102892.22479706007,-373576.49788987875,-270684.2730928187,0.10454788795811229
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-91315.65530646544,-318787.25328190514,-227471.59797543968,0.10454788795811229
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-72988.35412335001,-254273.4006027375,-181285.0464793875,0.10454788795811229
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-93195.40253693156,-357488.2546511924,-264292.85211426084,0.10454788795811229
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-49758.79430060299,-65808.68882315242,-16049.894522549432,0.11357431851237058
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-85638.37778850032,-321276.6889039667,-235638.31111546635,0.10454788795811229
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-101136.68538046669,-355202.2786518808,-254065.5932714141,0.10454788795811229
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-124632.58483531186,-164833.31455144985,-40200.72971613798,0.10454788795811229
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-79682.00050899237,-105383.74271337608,-25701.742204383714,0.10454788795811229
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-58566.31666951711,-77457.11212250474,-18890.79545298763,0.11357431851237058
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-83283.10913895683,-331203.75051670364,-247920.64137774683,0.10454788795811229
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-108546.673267538,-143558.82903226296,-35012.15576472496,0.10454788795811229
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-49920.77647936871,-187804.29505758922,-137883.5185782205,0.11357431851237058
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-90582.01721995483,-119799.60262279112,-29217.585402836296,0.10454788795811229
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-84283.92774486566,-111470.03965262302,-27186.111907757353,0.10454788795811229
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-91885.85219024349,-334149.70884241164,-242263.85665216815,0.10454788795811229
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-90961.00647593959,-337844.15683719463,-246883.15036125504,0.10454788795811229
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-84705.8525449585,-311989.8848202575,-227284.032275299,0.10454788795811229
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-69477.05248146082,-249959.99983242434,-180482.9473509635,0.10454788795811229
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-97843.78330463187,-403550.7377959615,-305706.9544913296,0.10454788795811229
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-74875.89186961438,-284750.34238516376,-209874.4505155494,0.10454788795811229
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-124914.5955405669,-451470.7550079672,-326556.1594674003,0.10454788795811229
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-73791.64597828596,-296335.6967899817,-222544.05081169572,0.10454788795811229
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-154528.43520667058,-578504.4978248524,-423976.0626181818,0.10454788795811229
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-73538.15814408526,-292188.2529088791,-218650.09476479382,0.10454788795811229
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-204001.5691481711,-708478.3552353311,-504476.78608716,0.10454788795811229
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-101340.10552632899,-134027.75456331336,-32687.649036984367,0.10454788795811229
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-92415.5103281544,-322477.46335771633,-230061.95302956193,0.10454788795811229
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-89344.86673500939,-322935.0409568929,-233590.1742218835,0.10454788795811229
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-68781.4413311523,-261395.8955422269,-192614.45421107463,0.10454788795811229
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-160390.45988082976,-212125.03262708537,-51734.57274625561,0.10454788795811229
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-64399.40486245034,-85171.68582072828,-20772.280958277937,0.10454788795811229
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-84791.91100182144,-313139.3152726371,-228347.40427081566,0.10454788795811229
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-103545.8700082039,-136944.9970416567,-33399.127033452794,0.10454788795811229
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-66923.35077344881,-252808.1702495584,-185884.81947610958,0.10454788795811229
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-77693.97736506892,-266655.86099074467,-188961.88362567575,0.10454788795811229
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-79205.98772035763,-304645.53215530404,-225439.5444349464,0.10454788795811229
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-87071.8274237245,-305961.96819852426,-218890.14077479974,0.10454788795811229
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-69750.69268568946,-296207.5911365103,-226456.89845082085,0.10454788795811229
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-83524.43228781852,-110465.56595309029,-26941.133665271773,0.10454788795811229
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-86780.22535769337,-298849.3289188723,-212069.1035611789,0.10454788795811229
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-94420.57421884839,-350656.49794409995,-256235.92372525157,0.10454788795811229
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-85530.07057113218,-316992.9049580688,-231462.83438693662,0.10454788795811229
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-81313.2540133968,-107541.16344215222,-26227.909428755418,0.10454788795811229
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-79995.07088089811,-321255.2731260321,-241260.202245134,0.10454788795811229
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-121596.51248985849,-160817.94514720974,-39221.43265735125,0.10454788795811229
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-85168.13453289798,-324287.4808760214,-239119.3463431234,0.10454788795811229
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-80672.50844712538,-279323.61909490655,-198651.11064778117,0.10454788795811229
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-80512.90513034597,-106482.65888361206,-25969.753753266094,0.10454788795811229
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-72445.02465302258,-95812.45187282591,-23367.42721980333,0.10454788795811229
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-87981.22548986269,-335437.8729157047,-247456.647425842,0.10454788795811229
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-72369.87070213527,-250066.3713949676,-177696.50069283234,0.10454788795811229
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-85007.39743507236,-332749.0473274571,-247741.64989238477,0.10454788795811229
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-95009.65642647636,-363750.273159384,-268740.61673290766,0.10454788795811229
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-79669.92997742981,-275737.48639447417,-196067.55641704437,0.10454788795811229
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-95521.9873731924,-338582.55394327716,-243060.56657008477,0.10454788795811229
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-82652.67683208095,-109312.62235140368,-26659.945519322733,0.10454788795811229
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-73847.20815899945,-285062.73651617876,-211215.5283571793,0.10454788795811229
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-82298.40542345778,-304885.1384967734,-222586.73307331558,0.10454788795811229
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-22287.28868385933,-162323.70195582192,-140036.41327196258,0.11357431851237058
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-112267.69280434122,-382138.58927657583,-269870.8964722346,0.10454788795811229
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-48264.86492323872,-63832.88665791506,-15568.021734676346,0.11357431851237058
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-99363.70088599285,-366711.7060223671,-267348.00513637427,0.10454788795811229
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-129661.5139661908,-171484.34452392827,-41822.83055773747,0.10454788795811229
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-118718.57133647914,-433914.28975007415,-315195.718413595,0.10454788795811229
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-27216.08415963071,-145197.03616787412,-117980.9520082434,0.11357431851237058
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-122178.34112208689,-470129.54012570356,-347951.1990036167,0.10454788795811229
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-125910.02996951203,-166522.80463067812,-40612.774661166084,0.10454788795811229
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-98864.3294543599,-130753.40719605719,-31889.077741697285,0.10454788795811229
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-89259.44790322475,-364859.9274613102,-275600.47955808544,0.10454788795811229
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-71061.35668987999,-278481.06248354755,-207419.70579366756,0.10454788795811229
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-83307.87733691039,-301380.30062400113,-218072.42328709073,0.10454788795811229
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-119268.22972155864,-157738.6656279812,-38470.43590642254,0.10454788795811229
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-79832.31163733792,-105582.537286496,-25750.225649158077,0.10454788795811229
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-112492.19528405616,-425875.1117760736,-313382.91649201745,0.10454788795811229
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-57824.57819042316,-76476.12298390214,-18651.544793478977,0.11357431851237058
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-89896.59716940713,-338331.5005426063,-248434.90337319917,0.10454788795811229
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-82562.49819547405,-289055.98630665004,-206493.488111176,0.10454788795811229
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-139146.01130832097,-184028.10373283454,-44882.09242451357,0.10454788795811229
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-78627.88643913531,-103989.62001039715,-25361.733571261837,0.10454788795811229
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-71448.96921062557,-253289.10657220127,-181840.1373615757,0.10454788795811229
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-96900.21740456557,-351352.1157258532,-254451.89832128762,0.10454788795811229
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-34885.462651660986,-139807.20974013387,-104921.74708847288,0.11357431851237058
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-12622.98239883363,-60984.77719821333,-48361.7947993797,0.11357431851237058
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-9639.729010266565,-51181.70865654937,-41541.9796462828,0.11357431851237058
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-15232.107963993929,-63493.54970518982,-48261.44174119589,0.11357431851237058
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-75420.42563144944,-263142.472414882,-187722.04678343254,0.10454788795811229
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-77657.11444648242,-102705.72169893928,-25048.60725245686,0.10454788795811229
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-83494.06734091851,-110425.4066733135,-26931.339332394986,0.10454788795811229
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-83365.5821314762,-300729.2898002023,-217363.7076687261,0.10454788795811229
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-41814.56056400482,-204617.33261991633,-162802.7720559115,0.11357431851237058
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-16002.789736400142,-169928.07423519556,-153925.2844987954,0.11356978691896463
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10959.033920952646,-74845.0919751042,-63886.05805415155,0.11357431851237058
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-38304.90484179609,-208289.7376464423,-169984.83280464623,0.11357431851237058
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-14999.657292176571,-65409.332016236265,-50409.674724059696,0.11357431851237058
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-14864.647642400414,-66951.82962572672,-52087.18198332631,0.11357431851237058
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-12600.378030802925,-61317.43254600656,-48717.054515203636,0.11357431851237058
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-66043.00136787748,-87345.43083398243,-21302.42946610495,0.11357431851237058
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-65097.181244676554,-258934.45991025225,-193837.2786655757,0.10454788795811229
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-14145.264821658646,-70621.89202875775,-56476.6272070991,0.11357431851237058
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-59937.22976647589,-201505.22737118925,-141567.99760471337,0.11357431851237058
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-8243.733781301704,-39210.385145992645,-30966.65136469094,0.11357431851237058
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-14292.956380666648,-90011.53941585547,-75718.58303518881,0.11357431851237058
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-17024.88249007745,-92872.62636220227,-75847.74387212482,0.11357431851237058
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-31609.71590362207,-226886.8221059484,-195277.10620232634,0.11356978691896463
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-76962.21553786186,-291766.33674588444,-214804.12120802258,0.10454788795811229
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-79007.44909515498,-341314.21135732374,-262306.76226216875,0.10454788795811229
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-59789.767624171545,-247302.74394800156,-187512.97632383002,0.11357431851237058
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8842.894109854258,-88290.75982314457,-79447.86571329032,0.11356978691896463
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-56594.769246279204,-433941.22929336387,-377346.46004708466,0.11356978691896463
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-709644.8958318545,-3943393.498094066,-3233748.6022622115,0.10454788795811229
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-302516.88650968333,-400113.87708147266,-97596.99057178933,0.10454788795811229
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-30969.321223563165,-130117.56573254733,-99148.24450898416,0.11357431851237058
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-15931.729607401783,-104489.94310056871,-88558.21349316693,0.11356978691896463
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-29562.871272635086,-145759.24763747436,-116196.37636483926,0.11357431851237058
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-12623.518509992175,-104194.12183990568,-91570.6033299135,0.11356978691896463
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-116446.07534347256,-480788.71321935486,-364342.6378758823,0.10454788795811229
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-6349.869692143147,-70915.0489388835,-64565.17924674035,0.11356978691896463
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-76167.00322526414,-306589.73948934855,-230422.7362640844,0.10454788795811229
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-129958.081071495,-481582.9860785939,-351624.90500709886,0.10454788795811229
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-295667.0611646917,-964756.0058469347,-669088.944682243,0.10454788795811229
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-56174.29504234137,-200754.53628060737,-144580.241238266,0.11357431851237058
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-32176.74649845347,-144382.77824427257,-112206.0317458191,0.11357431851237058
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-62970.87452759139,-226448.3241454179,-163477.4496178265,0.11357431851237058
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-73208.1646065114,-280879.4720348216,-207671.30742831016,0.10454788795811229
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-56450.92778795328,-196687.44107191957,-140236.51328396628,0.11357431851237058
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-48612.80782232523,-201236.18788432438,-152623.38006199914,0.11357431851237058
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-66422.85871275504,-255204.61821675667,-188781.75950400165,0.11357431851237058
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-66545.15798161601,-273904.01780579385,-207358.85982417784,0.11357431851237058
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-22484.838716719485,-108883.11168154392,-86398.27296482443,0.11357431851237058
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-31299.999867812912,-126659.95633320695,-95359.95646539403,0.11357431851237058
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-23530.044291005182,-97663.20981768526,-74133.16552668008,0.11357431851237058
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-62353.46002233616,-259102.88596102077,-196749.4259386846,0.11357431851237058
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-33776.00591529353,-144980.74465791328,-111204.73874261975,0.11357431851237058
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-25560.254440549903,-131000.26178712353,-105440.00734657362,0.11357431851237058
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-24306.88970305351,-91186.27737750186,-66879.38767444834,0.11357431851237058
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-22159.41327909537,-29307.019060346218,-7147.605781250848,0.11357431851237058
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-9063.512073513304,-74619.82068545974,-65556.30861194643,0.11357431851237058
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-22739.01072338605,-97344.46215580447,-74605.45143241843,0.11357431851237058
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-12054.097109944338,-91052.94721751384,-78998.8501075695,0.11356978691896463
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-22814.905824508907,-109146.44767325633,-86331.54184874742,0.11357431851237058
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-43732.63167339458,-316839.58705042204,-273106.95537702745,0.11356978691896463
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-20942.189564880304,-83964.84512499384,-63022.65556011353,0.11357431851237058
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-21531.504417300268,-88229.52133802391,-66698.01692072365,0.11357431851237058
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-51260.82601187306,-67798.4230058933,-16537.59699402024,0.11356978691896463
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7717.3842327060365,-82994.21574145794,-75276.8315087519,0.11356978691896463
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-55251.36322340293,-201035.91724975483,-145784.5540263519,0.11357431851237058
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-27110.136163629362,-197312.96429398272,-170202.82813035336,0.11356978691896463
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7977.127013838047,-75117.63369139549,-67140.50667755744,0.11356978691896463
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-22993.495408718794,-117448.09068559774,-94454.59527687894,0.11357431851237058
