,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61757.379983520725,-205446.8619346174,-143689.48195109668,0.23375451110660056
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-86972.25182633944,-289328.5987500873,-202356.34692374786,0.23375451110660056
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66556.34832854608,-221411.4800462036,-154855.1317176575,0.23375451110660056
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111035.19603605944,-369378.244284174,-258343.04824811456,0.23375451110660056
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65592.57420292083,-218205.31472998837,-152612.74052706754,0.23375451110660056
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137358.6090725961,-456947.7397065565,-319589.13063396036,0.23375451110660056
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65367.25168363133,-217455.7394642698,-152088.48778063848,0.23375451110660056
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181334.7281317076,-603242.0880608488,-421907.3599291411,0.23375451110660056
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90080.09380118131,-299667.3854876451,-209587.2916864638,0.23375451110660056
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82147.12029169279,-273276.94415464555,-191129.82386295276,0.23375451110660056
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79417.65932000834,-264196.9088365149,-184779.24951650656,0.23375451110660056
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61139.05896102426,-203389.90754675315,-142250.8485857289,0.23375451110660056
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142569.2976718487,-474282.0181607362,-331712.7204888875,0.23375451110660056
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57243.9154332892,-190432.02276000145,-133188.10732671226,0.23375451110660056
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75370.58755717461,-250733.60786875596,-175363.02031158135,0.23375451110660056
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92040.77334062569,-306189.93321790406,-214149.15987727838,0.23375451110660056
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59487.422909732275,-197895.44771237273,-138408.02480264046,0.23375451110660056
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69061.31321339459,-229744.68937253606,-160683.37615914148,0.23375451110660056
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70405.32241809566,-234215.77402008363,-163810.45160198797,0.23375451110660056
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77397.17993219956,-257475.426319937,-180078.24638773742,0.23375451110660056
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62000.615720612856,-206256.02869184164,-144255.41297122877,0.23375451110660056
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74243.93981139424,-246985.61460968223,-172741.67479828798,0.23375451110660056
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77137.97809572748,-256613.1455054806,-179475.16740975314,0.23375451110660056
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-83929.39930564299,-279206.01094157365,-195276.61163593066,0.23375451110660056
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76026.72939656192,-252916.3799021891,-176889.65050562719,0.23375451110660056
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72278.44801190824,-240447.05804412893,-168168.6100322207,0.23375451110660056
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71106.72967190944,-236549.12947124854,-165442.3997993391,0.23375451110660056
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108085.78887987422,-359566.51903016475,-251480.73015029053,0.23375451110660056
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75705.00847368709,-251846.118274494,-176141.1098008069,0.23375451110660056
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71708.89639744478,-238552.34372929667,-166843.44733185187,0.23375451110660056
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-71567.02678252975,-238080.38932974238,-166513.36254721263,0.23375451110660056
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-64395.577469353404,-214223.29310402172,-149827.7156346683,0.23375451110660056
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-78205.53376876684,-260164.55851919588,-181959.02475042903,0.23375451110660056
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-64328.77395745357,-214001.05939058226,-149672.28543312868,0.23375451110660056
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-75562.13105339765,-251370.81123187637,-175808.6801784787,0.23375451110660056
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-84453.02793464565,-280947.95431217045,-196494.9263775248,0.23375451110660056
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-70817.71553549315,-235587.67276117907,-164769.95722568594,0.23375451110660056
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-84908.43322061545,-282462.9406496073,-197554.50742899184,0.23375451110660056
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-73469.04607296083,-244407.7933527506,-170938.74727978976,0.23375451110660056
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-65641.9628079995,-218369.61467165436,-152727.65186365484,0.23375451110660056
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-73154.1381541847,-243360.19638979353,-170206.05823560886,0.23375451110660056
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19810.923274541627,-65904.54484740303,-46093.621572861404,0.2539363521983469
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-99793.50471496997,-331980.7671669172,-232187.26245194726,0.23375451110660056
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-42902.10215398996,-142721.4409077518,-99819.33875376184,0.2539363521983469
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-88323.28967643807,-293823.06543134415,-205499.77575490606,0.23375451110660056
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-115254.6790810585,-383415.10191661725,-268160.42283555877,0.23375451110660056
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-105527.61896575926,-351056.3137512053,-245528.69478544602,0.23375451110660056
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-24192.074808560632,-80479.22134055119,-56287.146531990555,0.2539363521983469
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-108602.96988629946,-361287.0132423643,-252684.04335606482,0.23375451110660056
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-111920.02663956622,-372321.7899929248,-260401.76335335855,0.23375451110660056
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-87879.40395943102,-292346.40098021243,-204466.99702078142,0.23375451110660056
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-79341.73146953307,-263944.32139485615,-184602.5899253231,0.23375451110660056
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-63165.65039100442,-210131.72285407537,-146966.07246307094,0.23375451110660056
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-74051.44652169812,-246345.25159036226,-172293.80506866414,0.23375451110660056
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-106016.204196941,-352681.6790526587,-246665.47485571774,0.23375451110660056
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-70962.0547887448,-236067.8428500405,-165105.7880612957,0.23375451110660056
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-99993.06247471657,-332644.6313969993,-232651.56892228272,0.23375451110660056
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-51399.62505815392,-170989.95578555047,-119590.33072739655,0.2539363521983469
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-79908.08637280634,-265828.401283767,-185920.31491096067,0.23375451110660056
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-73388.8872848658,-244141.13094778793,-170752.24366292212,0.23375451110660056
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-123685.34338517419,-411461.1998204944,-287775.8564353202,0.23375451110660056
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-69891.45461256472,-232506.30175743686,-162614.84714487212,0.23375451110660056
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-63510.1948538894,-211277.9110297323,-147767.71617584288,0.23375451110660056
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-86133.52658183605,-286538.43068346026,-200404.9041016242,0.23375451110660056
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-31009.30013480976,-103157.92873961526,-72148.6286048055,0.2539363521983469
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11220.428798963227,-37326.743571746716,-26106.314772783488,0.2539363521983469
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8568.648009125835,-28505.125135926308,-19936.477126800473,0.2539363521983469
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13539.651523550157,-45042.048706468784,-31502.397182918627,0.2539363521983469
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-67040.37833906618,-223021.69159938255,-155981.31326031638,0.23375451110660056
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-69028.54617465106,-229635.68401501366,-160607.13784036261,0.23375451110660056
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-74216.94874748311,-246895.82405538255,-172678.87530789943,0.23375451110660056
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-74102.73967242328,-246515.88734042222,-172413.14766799894,0.23375451110660056
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-37168.498279115396,-123647.59217933317,-86479.09390021776,0.2539363521983469
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14224.701987911236,-47323.23533594497,-33098.533348033736,0.25392622018686556
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9741.363485291242,-32406.370858860697,-22665.007373569453,0.2539363521983469
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-34048.80430381874,-113269.3776632372,-79220.57335941846,0.2539363521983469
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13333.028704156952,-44354.68130422884,-31021.652600071888,0.2539363521983469
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13213.020126578145,-43955.45151702962,-30742.43139045148,0.2539363521983469
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11200.336027380377,-37259.90140858555,-26059.565381205175,0.2539363521983469
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-58704.890104779995,-195292.21374776418,-136587.32364298418,0.2539363521983469
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-57864.16110637916,-192495.37983892646,-134631.2187325473,0.23375451110660056
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12573.568730363239,-41828.20319873766,-29254.634468374425,0.2539363521983469
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-53277.53757020078,-177237.16434087988,-123959.62677067911,0.2539363521983469
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7327.76336115707,-24377.102590020844,-17049.339228863773,0.2539363521983469
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12704.85011614813,-42264.933978882975,-29560.083862734842,0.2539363521983469
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15133.228880068846,-50343.36601031472,-35210.13713024587,0.2539363521983469
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-28097.52524766406,-93475.82823055758,-65378.302982893525,0.25392622018686556
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-68410.85825587722,-227580.83575880734,-159169.97750293012,0.23375451110660056
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-70228.84364013777,-233628.6861102794,-163399.84247014165,0.23375451110660056
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-53146.46011037471,-176801.1119565525,-123654.65184617777,0.2539363521983469
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7860.35031987045,-26150.087947453794,-18289.737627583345,0.25392622018686556
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-50306.46155224818,-167361.2931208611,-117054.83156861292,0.25392622018686556
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-630795.4629616486,-2098552.375153403,-1467756.9121917542,0.23375451110660056
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-268903.8991197186,-894598.882395585,-625694.9832758664,0.23375451110660056
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-27528.285532056147,-91577.71716530394,-64049.43163324779,0.2539363521983469
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14161.537428801583,-47113.09727483285,-32951.55984603127,0.25392622018686556
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-26278.10779789785,-87418.77952235522,-61140.671724457374,0.2539363521983469
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11220.905342215265,-37330.09975486937,-26109.194412654106,0.25392622018686556
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-103507.62252753117,-344336.4378519394,-240828.81532440824,0.23375451110660056
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5644.3286152383525,-18777.749551402394,-13133.420936164042,0.25392622018686556
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-67704.00286690146,-225229.35612114466,-157525.3532542432,0.23375451110660056
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-115518.29428577333,-384292.0645821541,-268773.77029638074,0.23375451110660056
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-262815.16547972587,-874301.1933317883,-611486.0278520624,0.23375451110660056
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-49932.70670430345,-166109.9920857741,-116177.28538147066,0.2539363521983469
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-28601.55244306976,-95148.12962361815,-66546.5771805484,0.2539363521983469
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-55974.11069119236,-186207.79239914246,-130233.6817079501,0.2539363521983469
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-65073.924094676804,-216479.93329040622,-151406.00919572942,0.23375451110660056
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-50178.6024781807,-166928.0079264647,-116749.405448284,0.2539363521983469
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-43211.38473095575,-143750.32417491157,-100538.93944395581,0.2539363521983469
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-59042.541078004484,-196415.46950920756,-137372.92843120306,0.2539363521983469
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-59151.251539214216,-196777.11411137442,-137625.8625721602,0.2539363521983469
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19986.52330375065,-66488.709443865,-46502.18614011434,0.2539363521983469
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-27822.22210472259,-92555.54923133801,-64733.32712661542,0.2539363521983469
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20915.594925337937,-69579.4307344791,-48663.835809141165,0.2539363521983469
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-55425.297797632134,-184382.0691122853,-128956.77131465316,0.2539363521983469
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-30023.116369149797,-99877.2137870093,-69854.0974178595,0.2539363521983469
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-22720.22616937769,-75582.85617344793,-52862.63000407024,0.2539363521983469
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-21606.124180492006,-71876.59859657603,-50270.47441608403,0.2539363521983469
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19697.25624808477,-65526.41135311892,-45829.15510503415,0.2539363521983469
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8056.455176456271,-26801.224967145783,-18744.769790689512,0.2539363521983469
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-20212.453976343157,-67240.30783925178,-47027.853862908625,0.2539363521983469
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10714.75298661719,-35646.214422145575,-24931.461435528385,0.25392622018686556
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-20279.91628845236,-67464.7331682633,-47184.81687981093,0.2539363521983469
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-38873.45037635073,-129325.5522712258,-90452.10189487506,0.25392622018686556
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-18615.279613226936,-61927.02445591837,-43311.744842691434,0.2539363521983469
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19139.115037600237,-63669.6557679397,-44530.54073033946,0.2539363521983469
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-45565.178677220494,-151587.82767463228,-106022.64899741179,0.25392622018686556
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6859.897095738699,-22821.745223055957,-15961.848127317258,0.25392622018686556
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-49112.32286524705,-163380.83995268517,-114268.51708743811,0.2539363521983469
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-24097.898812114985,-80169.73132770439,-56071.8325155894,0.25392622018686556
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7090.779567856042,-23589.853094295668,-16499.073526439624,0.25392622018686556
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-20438.662585527818,-67992.83083993582,-47554.168254408,0.2539363521983469
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5940.36979517952,-19762.629687337238,-13822.259892157717,0.25392622018686556
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-45020.66358205993,-149769.2107018855,-104748.54711982555,0.2539363521983469
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-52449.8925679648,-174483.85666250004,-122033.96409453524,0.2539363521983469
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-48626.595189551175,-161764.98081563725,-113138.38562608606,0.2539363521983469
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-56030.70004152774,-186396.04689517885,-130365.3468536511,0.2539363521983469
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18869.2916029339,-62772.040325972936,-43902.74872303904,0.2539363521983469
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-50952.60840613263,-169502.8757245958,-118550.26731846316,0.2539363521983469
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-30919.225212353278,-102858.27855752161,-71939.05334516833,0.2539363521983469
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24927.893295530026,-82927.05185314221,-57999.15855761219,0.2539363521983469
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-22348.379041944,-74345.84084878488,-51997.461806840874,0.2539363521983469
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-25154.814201484805,-83681.94443518198,-58527.13023369718,0.2539363521983469
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-22683.679816245625,-75461.27825728405,-52777.598441038426,0.2539363521983469
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-17547.651120834133,-58375.36919572731,-40827.71807489318,0.2539363521983469
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-29817.760139980517,-99194.05992146624,-69376.29978148572,0.2539363521983469
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-35553.17078415932,-118279.53017136444,-82726.35938720513,0.25392622018686556
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-53238.65367901114,-177107.81019038244,-123869.1565113713,0.2539363521983469
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-56771.66561872635,-188869.95979049455,-132098.2941717682,0.23375451110660056
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-21355.519340302646,-71042.91721280833,-49687.39787250568,0.2539363521983469
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-28737.843974270654,-95606.06293178142,-66868.21895751076,0.25392622018686556
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-40207.56522000671,-133757.5865861873,-93550.02136618059,0.2539363521983469
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-48872.975699921284,-162584.60921811959,-113711.6335181983,0.2539363521983469
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-72158.97360949448,-240060.99337788517,-167902.0197683907,0.23375451110660056
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-53890.93103505812,-179277.72633557214,-125386.79530051402,0.2539363521983469
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-39593.23151050885,-131720.14528492023,-92126.91377441138,0.25392622018686556
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-122383.78114680566,-407150.6370702892,-284766.8559234835,0.23375451110660056
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14875.291976853572,-49485.29322036068,-34610.00124350711,0.2539363521983469
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-45899.345107776164,-152699.54422574156,-106800.19911796539,0.25392622018686556
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-41574.43267741798,-138304.71325964117,-96730.28058222319,0.2539363521983469
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-81256.41652475735,-270313.8603275943,-189057.44380283693,0.23375451110660056
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16284.002805459935,-54171.61927868311,-37887.61647322317,0.2539363521983469
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-350709.8265426058,-1166753.6986158856,-816043.8720732797,0.23375451110660056
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-16412.389011919895,-54601.30892697961,-38188.91991505971,0.25392622018686556
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-127651.74265031256,-424676.27537069214,-297024.5327203796,0.23375451110660056
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-47469.32992197338,-157915.13294784838,-110445.80302587501,0.2539363521983469
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-56111.17660877931,-186663.7664487855,-130552.58984000619,0.2539363521983469
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-78440.22653620529,-260945.3055748814,-182505.0790386761,0.23375451110660056
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17677.440360732602,-58809.92593300163,-41132.485572269026,0.25392622018686556
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-38545.41909992371,-128234.24636512672,-89688.827265203,0.25392622018686556
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-45474.119407662976,-151277.71181415702,-105803.59240649405,0.2539363521983469
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-87368.80757002794,-290647.81166269275,-203279.0040926648,0.23375451110660056
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-164827.93046518616,-548329.3022191986,-383501.3717540124,0.23375451110660056
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-46186.239328549105,-153646.70484958412,-107460.46552103502,0.2539363521983469
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-196261.0448139122,-652897.1240001897,-456636.0791862775,0.23375451110660056
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-26471.44501464397,-88061.95001446905,-61590.50499982508,0.2539363521983469
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5392.3042112058065,-17938.45495201817,-12546.150740812365,0.31159875531762227
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-25388.766296734364,-84460.22751365579,-59071.46121692142,0.2539363521983469
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6681.653149457656,-22227.70254272323,-15546.049393265574,0.31159875531762227
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8014.366874140003,-26661.210775524636,-18646.843901384633,0.2539363521983469
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5941.54977423873,-19766.55528287927,-13825.005508640541,0.25392622018686556
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-29780.395239954858,-99074.45889098602,-69294.06365103116,0.25392622018686556
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3254.1381731225097,-10825.980517077352,-7571.842343954842,0.3113562625095025
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22808.615388894552,-75876.89856616981,-53068.283177275254,0.2539363521983469
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-25698.338050735412,-85490.0727794375,-59791.73472870208,0.2539363521983469
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25451.605883786007,-84669.27452906466,-59217.66864527865,0.2539363521983469
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-24737.876942036586,-82294.92880077337,-57557.051858736784,0.2539363521983469
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22283.98404012566,-74131.61947068591,-51847.63543056025,0.2539363521983469
