,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-36232.806887981926,-126368.38522601254,-90135.57833803061,0.11028039735369972
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-33713.57109794627,-117582.10047102216,-83868.5293730759,0.11028039735369972
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-36754.3408760974,-128187.32815589338,-91432.98727979598,0.11028039735369972
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-36384.402590375845,-126897.10231320777,-90512.69972283192,0.11028039735369972
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-33882.341017983395,-118170.7157095752,-84288.3746915918,0.11028039735369972
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-27790.820992584326,-96925.45167133903,-69134.63067875471,0.11028039735369972
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-39137.513321852755,-136499.06769669955,-97361.5543748468,0.11028039735369972
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-29950.356747845748,-104457.21831238111,-74506.86156453536,0.11028039735369972
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-49965.83821622675,-174264.78471208605,-124298.9464958593,0.11028039735369972
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-29516.658391314377,-102944.61783515387,-73427.9594438395,0.11028039735369972
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-61811.374082668226,-215578.2066671357,-153766.83258446748,0.11028039735369972
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-29415.2632576341,-102590.98419720343,-73175.72093956934,0.11028039735369972
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-81600.62765926844,-284596.7628897984,-202996.13523052994,0.11028039735369972
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-40536.04221053159,-141376.68697418625,-100840.64476365465,0.11028039735369972
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-36966.20413126175,-128926.23909720186,-91960.03496594011,0.11028039735369972
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-35737.94669400375,-124642.47191714338,-88904.52522313963,0.11028039735369972
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-27512.576532460916,-95955.02442200713,-68442.44788954622,0.11028039735369972
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-64156.1839523319,-223756.14987223965,-159599.96591990776,0.11028039735369972
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-25759.76194498014,-89841.77049427966,-64082.00854929951,0.11028039735369972
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-33916.764400728585,-118290.77340493882,-84374.00900421024,0.11028039735369972
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-41418.34800328155,-144453.88600682182,-103035.53800354028,0.11028039735369972
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-26769.340309379528,-93362.85535151123,-66593.51504213171,0.11028039735369972
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-31077.59094602756,-108388.6489033416,-77311.05795731404,0.11028039735369972
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-31682.395088143054,-110498.01136740422,-78815.61627926117,0.11028039735369972
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-34828.73096948981,-121471.41969134862,-86642.68872185881,0.11028039735369972
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-27900.277074275786,-97307.19930516928,-69406.9222308935,0.11028039735369972
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-33409.7729151274,-116522.55004987748,-83112.77713475007,0.11028039735369972
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-34712.09014307735,-121064.61397710358,-86352.52383402623,0.11028039735369972
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-37768.22968753934,-131723.4464670347,-93955.21677949536,0.11028039735369972
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-34212.02822845287,-119320.55873844956,-85108.5305099967,0.11028039735369972
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-32525.30160535872,-113437.79838987625,-80912.49678451753,0.11028039735369972
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-31998.02835235924,-111598.83874867576,-79600.81039631652,0.11028039735369972
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-48638.604995943395,-169635.82181158388,-120997.21681564048,0.11028039735369972
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-34067.25381315918,-118815.6321083029,-84748.37829514372,0.11028039735369972
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-32269.00337885016,-112543.91254988851,-80274.90917103835,0.11028039735369972
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-32205.162052138385,-112321.25452087643,-80116.09246873805,0.11028039735369972
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-28978.009861209026,-101065.98488341433,-72087.97502220531,0.11028039735369972
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-35192.49019594507,-122740.09496125886,-87547.6047653138,0.11028039735369972
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-28947.948280854103,-100961.13975290765,-72013.19147205354,0.11028039735369972
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-34002.95897402894,-118591.39237373375,-84588.43339970481,0.11028039735369972
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-38003.86257059054,-132545.25823087041,-94541.39566027987,0.11028039735369972
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-31867.97199097192,-111145.2439601821,-79277.27196921018,0.11028039735369972
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-38208.79494927696,-133259.99650260273,-95051.20155332578,0.11028039735369972
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-33061.07073283238,-115306.38891067449,-82245.31817784211,0.11028039735369972
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-29538.88326359977,-103022.13104662661,-73483.24778302685,0.11028039735369972
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-32919.36216938311,-114812.1549863985,-81892.79281701539,0.11028039735369972
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-8914.915473543733,-31092.359924005348,-22177.444450461615,0.11980175993357325
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-44907.07712173649,-156621.45189684813,-111714.37477511165,0.11028039735369972
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-19305.94596929548,-67332.93462311715,-48026.98865382167,0.11980175993357325
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-39745.480354397136,-138619.4613060273,-98873.98095163018,0.11028039735369972
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-51864.605586476326,-180887.07503698685,-129022.46945051051,0.11028039735369972
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-47487.428534591665,-165620.88830171374,-118133.45976712208,0.11028039735369972
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-10886.433663852282,-37968.3817272082,-27081.94806335592,0.11980175993357325
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-48871.33644883476,-170447.5143195397,-121576.17787070495,0.11028039735369972
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-50364.01198780479,-175653.48685457336,-125289.47486676858,0.11028039735369972
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-39545.731781743954,-137922.80248366718,-98377.07070192322,0.11028039735369972
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-35703.779161289895,-124523.306544459,-88819.5273831691,0.11028039735369972
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-28424.542675951987,-99135.6692252113,-70711.12654925931,0.11028039735369972
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-33323.15093476415,-116220.44042261547,-82897.28948785132,0.11028039735369972
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-47707.29188862345,-166387.70101664553,-118680.40912802209,0.11028039735369972
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-31932.924654935163,-111371.77797634425,-79438.85332140909,0.11028039735369972
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-44996.87811362246,-156934.64889456925,-111937.7707809468,0.11028039735369972
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-23129.83127616926,-80669.41757937946,-57539.58630321019,0.11980175993357325
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-35958.63886776286,-125412.17528890196,-89453.5364211391,0.11028039735369972
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-33024.99927818962,-115180.58327022134,-82155.58399203172,0.11028039735369972
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-55658.40452332838,-194118.62640435208,-138460.2218810237,0.11028039735369972
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-31451.154575654127,-109691.51878038482,-78240.3642047307,0.11028039735369972
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-28579.587684250233,-99676.41638279628,-71096.82869854604,0.11028039735369972
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-38760.08696182623,-135182.72585750007,-96422.63889567385,0.11028039735369972
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-13954.185060664393,-48667.71262609519,-34713.5275654308,0.11980175993357325
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-5049.19295953345,-17609.962235700572,-12560.76927616712,0.11980175993357325
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-3855.891604106625,-13448.110634208515,-9592.219030101889,0.11980175993357325
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-6092.843185597571,-21249.87879574579,-15157.035610148218,0.11980175993357325
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-30168.170252579774,-105216.88181178247,-75048.7115592027,0.11028039735369972
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-31062.845778592968,-108337.2224984164,-77274.37671982344,0.11028039735369972
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-33397.6269363674,-116480.18877967182,-83082.56184330443,0.11028039735369972
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-33346.232852590474,-116300.94273348116,-82954.70988089069,0.11028039735369972
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-16725.82422560193,-58334.299230471785,-41608.475004869855,0.11980175993357325
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-6401.1158945600555,-22326.09403859026,-15924.978144030207,0.11979697986645553
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-4383.613568381059,-15288.63523612058,-10905.021667739522,0.11980175993357325
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-15321.961936718433,-53438.07876722239,-38116.116830503954,0.11980175993357325
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-5999.862916870628,-20925.593502220774,-14925.730585350146,0.11980175993357325
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-5945.859056960165,-20737.245395656595,-14791.38633869643,0.11980175993357325
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-5040.15121232117,-17578.427527435488,-12538.276315114319,0.11980175993357325
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-26417.200547150995,-92134.70503833606,-65717.50449118507,0.11980175993357325
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-26038.87249787062,-90815.21839682151,-64776.345898950894,0.11028039735369972
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-5658.105928663457,-19733.65496781564,-14075.549039152183,0.11980175993357325
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-23974.891906590357,-83616.71745638155,-59641.82554979119,0.11980175993357325
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-3297.493512520681,-11500.59755952017,-8203.10404699949,0.11980175993357325
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-5717.182552266659,-19939.695243757316,-14222.512691490658,0.11980175993357325
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-6809.95299603098,-23750.92733593658,-16940.9743399056,0.11980175993357325
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-12643.886361448827,-44099.90391813657,-31456.017556687744,0.11979697986645553
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-30784.886215144747,-107367.78887712197,-76582.90266197722,0.11028039735369972
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-31602.979638061996,-110221.03580159262,-78618.05616353062,0.11028039735369972
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-23915.907049668618,-83410.99723313106,-59495.09018346244,0.11980175993357325
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-3537.157643941703,-12337.054271283183,-8799.89662734148,0.11979697986645553
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-22637.90769851168,-78957.4918559782,-56319.58415746651,0.11979697986645553
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-283857.95833274187,-990052.2933391752,-706194.3350064333,0.11028039735369972
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-121006.75460387336,-422052.6900452833,-301045.93544140994,0.11028039735369972
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-12387.728489425266,-43204.41556368011,-30816.68707425484,0.11980175993357325
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-6372.691842960714,-22226.955379109964,-15854.26353614925,0.11979697986645553
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-11825.148509054032,-41242.31740496486,-29417.16889591083,0.11980175993357325
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-5049.407403996869,-17611.5456113822,-12562.138207385331,0.11979697986645553
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-46578.43013738903,-162450.59404373198,-115872.16390634296,0.11028039735369972
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-2539.9478768572585,-8858.942110394373,-6318.994233537114,0.11979697986645553
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-30466.801290105654,-106258.41089086223,-75791.60960075658,0.11028039735369972
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-51983.232428597985,-181300.80733572162,-129317.57490712364,0.11028039735369972
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-118266.82446587663,-412476.6728607569,-294209.8483948803,0.11028039735369972
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-22469.718016936546,-78367.15469112426,-55897.43667418772,0.11980175993357325
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-12870.69859938139,-44888.860080945175,-32018.161481563784,0.11980175993357325
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-25188.349811036554,-87848.86862255217,-62660.51881151561,0.11980175993357325
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-29283.26584260456,-102130.61963745902,-72847.35379485445,0.11028039735369972
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-22580.37111518131,-78753.07713397215,-56172.70601879084,0.11980175993357325
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-19445.123128930085,-67818.33982447904,-48373.21669554896,0.11980175993357325
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-26569.143485102013,-92664.63317155324,-66095.48968645123,0.11980175993357325
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-26618.0631926464,-92835.24938870763,-66217.18619606123,0.11980175993357325
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-8993.935486687793,-31367.956332873837,-22374.020846186046,0.11980175993357325
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-12519.999947125163,-43665.73589618162,-31145.735949056456,0.11980175993357325
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-9412.017716402072,-32826.09277877553,-23414.075062373457,0.11980175993357325
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-24941.384008934467,-86987.53127945936,-62046.147270524896,0.11980175993357325
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-13510.402366117409,-47119.94121896879,-33609.53885285138,0.11980175993357325
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-10224.101776219959,-35658.380976160806,-25434.279199940847,0.11980175993357325
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-9722.755881221405,-33909.847626632436,-24187.09174541103,0.11980175993357325
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-8863.76531163815,-30913.9645989056,-22050.199287267453,0.11980175993357325
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-3625.404829405322,-12644.246842341585,-9018.842012936264,0.11980175993357325
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-9095.60428935442,-31722.544440291626,-22626.940150937204,0.11980175993357325
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-4821.638843977735,-16817.124392678274,-11995.485548700539,0.11979697986645553
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-9125.962329803562,-31828.423528324867,-22702.461198521305,0.11980175993357325
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-17493.05266935783,-61013.0398123244,-43519.98714296657,0.11979697986645553
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-8376.875825952118,-29215.850558779304,-20838.974732827184,0.11980175993357325
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-8612.601766920106,-30037.986878719978,-21425.38511179987,0.11980175993357325
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-20504.33040474922,-71515.9069692519,-51011.57656450268,0.11979697986645553
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-3086.9536930824142,-10766.813096307527,-7679.859403225113,0.11979697986645553
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-22100.54528936117,-77079.59886920264,-54979.05357984148,0.11980175993357325
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-10844.054465451743,-37822.3709339526,-26978.31646850086,0.11979697986645553
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-3190.8508055352186,-11129.190022638544,-7938.339217103326,0.11979697986645553
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-9197.398163487518,-32077.56875678658,-22880.17059329906,0.11980175993357325
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-2673.166407830784,-9323.587572090419,-6650.421164259635,0.11979697986645553
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-20259.298611926966,-70657.92223373069,-50398.62362180372,0.11980175993357325
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-23602.451655584162,-82317.76556291302,-58715.313907328855,0.11980175993357325
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-21881.967835298026,-76317.27096007412,-54435.303124776096,0.11980175993357325
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-25213.815018687485,-87937.68308233834,-62723.86806365085,0.11980175993357325
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-8491.181221320254,-29614.511040147732,-21123.32981882748,0.11980175993357325
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-22928.673782759684,-79967.84489424717,-57039.17111148749,0.11980175993357325
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-13913.651345558974,-48526.34405531572,-34612.692709756746,0.11980175993357325
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-11217.55198298851,-39123.21600315481,-27905.664020166303,0.11980175993357325
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-10056.770568874797,-35074.783505076084,-25018.01293620129,0.11980175993357325
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-11319.666390668162,-39479.358237640896,-28159.69184697273,0.11980175993357325
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-10207.65591731053,-35601.02310597248,-25393.367188661952,0.11980175993357325
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-7896.443004375357,-27540.2552878987,-19643.812283523344,0.11980175993357325
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-13417.99206299123,-46797.643782272695,-33379.651719281464,0.11980175993357325
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-15998.926852871691,-55801.761961113494,-39802.8351082418,0.11979697986645553
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-23957.394155555015,-83555.69092453548,-59598.296768980465,0.11980175993357325
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-25547.249528426855,-89104.82247067483,-63557.57294224798,0.11028039735369972
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-9609.98370313619,-33516.53451437186,-23906.55081123567,0.11980175993357325
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-12932.029788421794,-45104.90325780909,-32172.873469387298,0.11979697986645553
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-18093.40434900302,-63103.97916158168,-45010.57481257866,0.11980175993357325
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-21992.83906496458,-76703.95417521393,-54711.11511024935,0.11980175993357325
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-32471.538124272516,-113255.66130684827,-80784.12318257576,0.11028039735369972
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-24250.918965776153,-84579.4111239142,-60328.49215813804,0.11980175993357325
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-17816.95417972898,-62142.75777070934,-44325.80359098036,0.11979697986645553
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-55072.70151606255,-192084.99475095523,-137012.29323489268,0.11028039735369972
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-6693.881389584107,-23346.106877984537,-16652.22548840043,0.11980175993357325
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-20654.705298499273,-72040.3911489181,-51385.68585041883,0.11979697986645553
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-18708.494704838093,-65249.21663311615,-46540.72192827806,0.11980175993357325
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-36565.3874361408,-127528.31928683075,-90962.93185068996,0.11028039735369972
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-7327.801262456972,-25557.01565315299,-18229.21439069602,0.11980175993357325
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-157819.42194417262,-550449.5330940605,-392630.1111498879,0.11028039735369972
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-7385.575055363951,-25759.73407312521,-18374.15901776126,0.11979697986645553
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-57443.284192640655,-200353.21745389278,-142909.93326125212,0.11028039735369972
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-21361.19846488802,-74500.99477100227,-53139.79630611425,0.11980175993357325
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-25250.029473950683,-88063.98746299531,-62813.95798904463,0.11980175993357325
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-35298.101941292385,-123108.4347854878,-87810.33284419542,0.11028039735369972
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-7954.84816232967,-27745.2698967397,-19790.421734410033,0.11979697986645553
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-17345.438594965668,-60498.18494005131,-43152.746345085645,0.11979697986645553
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-20463.353733448337,-71369.60091442117,-50906.24718097283,0.11980175993357325
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-39315.96340651257,-137121.44423825823,-97805.48083174566,0.11028039735369972
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-74172.56870933378,-258690.08064547516,-184517.51193614138,0.11028039735369972
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-20783.807697847096,-72487.24134855981,-51703.433650712715,0.11980175993357325
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-88317.4701662605,-308022.9507656144,-219705.4805993539,0.11028039735369972
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-11912.150256589784,-41545.75153806761,-29633.60128147783,0.11980175993357325
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-2426.5368950426127,-8462.980802615819,-6036.443907573206,0.14700565301892612
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-11424.944833530464,-39846.53560992532,-28421.590776394856,0.11980175993357325
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-3006.7439172559443,-10486.556417957156,-7479.812500701211,0.14700565301892612
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-3606.4650933630014,-12578.19113024414,-8971.726036881138,0.11980175993357325
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-2673.6973984074284,-9325.439584418124,-6651.742186010695,0.11979697986645553
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-13401.177857979685,-46741.21856462522,-33340.04070664554,0.11979697986645553
