,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-169832.794954682,-79571.07387728678,90261.72107739522,0.09053483366580585
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-239173.6925224335,-112059.08471496521,127114.60780746829,0.09053483366580585
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-183029.95790350175,-85754.28736235802,97275.67054114373,0.09053483366580585
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-305346.7890991634,-143062.89854138694,162283.89055777644,0.09053483366580585
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-180379.57905803228,-84512.51606034346,95867.06299768882,0.09053483366580585
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-377736.1749496392,-176979.2052887183,200756.96966092088,0.09053483366580585
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-179759.94212998616,-84222.20007165699,95537.74205832917,0.09053483366580585
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-498670.502362196,-233640.0775508294,265030.4248113666,0.09053483366580585
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-247720.25795324869,-116063.37251741189,131656.8854358368,0.09053483366580585
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-225904.58080215516,-105842.1613624291,120062.41943972606,0.09053483366580585
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-218398.56313002293,-102325.397201109,116073.16592891394,0.09053483366580585
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-168132.41214281673,-78774.40038216644,89358.01176065029,0.09053483366580585
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-392065.5685975839,-183692.8982529163,208372.67034466763,0.09053483366580585
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-157420.76744154526,-73755.71672863797,83665.0507129073,0.09053483366580585
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-207269.1157822302,-97110.96216009764,110158.15362213255,0.09053483366580585
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-253112.1266867206,-118589.60301042243,134522.52367629818,0.09053483366580585
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-163590.41300176375,-76646.35585872951,86944.05714303424,0.09053483366580585
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-189918.61133683508,-88981.80034891081,100936.81098792427,0.09053483366580585
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-193614.6366497631,-90713.48416949325,102901.15248026984,0.09053483366580585
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-212842.24481354878,-99722.1178087875,113120.12700476128,0.09053483366580585
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-170501.69323168535,-79884.47008695304,90617.22314473231,0.09053483366580585
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-204170.83448133417,-95659.33692863393,108511.49755270024,0.09053483366580585
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-212129.43976325053,-99388.15013586235,112741.28962738818,0.09053483366580585
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-230805.84809051818,-108138.53234071238,122667.3157498058,0.09053483366580585
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-209073.5058405453,-97956.36575056406,111117.14008998123,0.09053483366580585
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-198765.7320327477,-93126.90609649968,105638.82593624803,0.09053483366580585
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-195543.5065977509,-91617.20982019558,103926.29677755533,0.09053483366580585
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-297235.91941965406,-139262.74551058095,157973.1739090731,0.09053483366580585
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-208188.7733026395,-97541.84558586836,110646.92771677116,0.09053483366580585
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-197199.4650929732,-92393.06936956126,104806.39572341194,0.09053483366580585
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-196809.32365195677,-92210.27797503705,104599.04567691972,0.09053483366580585
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-177087.83804072186,-82970.24992886279,94117.58811185908,0.09053483366580585
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-215065.2178641088,-100763.6383989687,114301.5794651401,0.09053483366580585
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-176904.12838299733,-82884.17718448695,94019.95119851037,0.09053483366580585
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-207795.8603968435,-97357.75568813822,110438.10470870527,0.09053483366580585
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-232245.82682027557,-108813.1997623833,123432.62705789227,0.09053483366580585
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-194748.71772260618,-91244.830596749,103503.88712585717,0.09053483366580585
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-233498.19135669252,-109399.96506336724,124098.22629332528,0.09053483366580585
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-202039.87670064231,-94660.9278814175,107378.94881922481,0.09053483366580585
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-180515.3977219986,-84576.15063072935,95939.24709126925,0.09053483366580585
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-201173.8799240079,-94255.18590732201,106918.69401668588,0.09053483366580585
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-54480.03900498948,-25525.312762239115,28954.726242750363,0.0983514084889447
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-274432.1379661674,-128578.58183535511,145853.5561308123,0.09053483366580585
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-117980.78092347238,-55277.0590477926,62703.72187567978,0.0983514084889447
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-242889.04661020468,-113799.8245684029,129089.22204180178,0.09053483366580585
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-316950.3674729108,-148499.4762781233,168450.8911947875,0.09053483366580585
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-290200.952155838,-135966.68069563882,154234.2714601992,0.09053483366580585
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-66528.20572354172,-31170.191681552682,35358.01404198904,0.0983514084889447
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-298658.16718732344,-139929.10551615717,158729.06167116627,0.09053483366580585
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-307780.0732588071,-144202.95534657055,163577.11791223657,0.09053483366580585
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-241668.36088843533,-113227.90161457185,128440.45927386348,0.09053483366580585
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-218189.761541216,-102227.56823554856,115962.19330566743,0.09053483366580585
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-173705.53857526218,-81385.55481321676,92319.98376204542,0.09053483366580585
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-203641.47793466985,-95411.31964261275,108230.1582920571,0.09053483366580585
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-291544.56154158775,-136596.19657756397,154948.36496402379,0.09053483366580585
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-195145.65066904822,-91430.80398789584,103714.84668115238,0.09053483366580585
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-274980.9218054706,-128835.70131237665,146145.22049309395,0.09053483366580585
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-141348.96890992328,-66225.66183763879,75123.30707228449,0.0983514084889447
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-219747.23752521747,-102957.286171464,116789.95135375347,0.09053483366580585
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-201819.44003338102,-94557.64757951474,107261.79245386628,0.09053483366580585
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-340134.6943092291,-159361.93534546718,180772.7589637619,0.09053483366580585
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-192201.50018455295,-90051.3930456798,102150.10713887315,0.09053483366580585
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-174653.03584819584,-81829.48188586048,92823.55396233535,0.09053483366580585
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-236867.19810004914,-110978.43219358343,125888.7659064657,0.09053483366580585
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-85275.57537072683,-39953.821107182914,45321.75426354392,0.0983514084889447
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-30856.179197148867,-14456.921085955693,16399.258111193172,0.0983514084889447
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-23563.78202509604,-11040.24367524259,12523.53834985345,0.0983514084889447
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-37234.04168976294,-17445.115254899265,19788.926434863675,0.0983514084889447
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-184361.040432432,-86377.93408662309,97983.1063458089,0.09053483366580585
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-189828.5019802904,-88939.58177582208,100888.92020446832,0.09053483366580585
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-204096.6090555786,-95624.5603895212,108472.0486660574,0.09053483366580585
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-203782.53409916404,-95477.40811797943,108305.12598118461,0.09053483366580585
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-102213.37026756733,-47889.617779518565,54323.75248804876,0.0983514084889447
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-39117.930466755904,-18328.635538989533,20789.294927766372,0.09834748428671293
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-26788.749584550915,-12551.224708050248,14237.524876500667,0.0983514084889447
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-93634.21183550153,-43870.05930976003,49764.1525257415,0.0983514084889447
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-36665.828936431615,-17178.892827214393,19486.936109217222,0.0983514084889447
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-36335.805348089896,-17024.26820753364,19311.537140556255,0.0983514084889447
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-30800.924075296036,-14431.032626755436,16369.8914485406,0.0983514084889447
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-161438.447788145,-75638.1042837619,85800.34350438308,0.0983514084889447
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-159126.4430425427,-74554.87003288562,84571.57300965708,0.09053483366580585
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-34577.314008498906,-16200.369358477425,18376.944650021484,0.0983514084889447
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-146513.22831805213,-68645.25145220851,77867.97686584362,0.0983514084889447
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-20151.34924318194,-9441.430318473555,10709.918924708385,0.0983514084889447
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-34938.33781940737,-16369.51838730264,18568.819432104727,0.0983514084889447
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-41616.37942018932,-19498.354262100605,22118.025158088712,0.0983514084889447
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-77268.19443107616,-36203.87268918894,41064.32174188722,0.09834748428671293
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-188129.86020366233,-88143.72400091364,99986.13620274869,0.09053483366580585
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-193129.32001037887,-90486.1007234596,102643.21928691927,0.09053483366580585
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-146152.76530353047,-68476.36517105068,77676.40013247979,0.0983514084889447
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-21615.96337964374,-10128.12052893071,11487.84285071303,0.09834748428671293
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-138342.76926868252,-64820.25421910022,73522.51504958229,0.09834748428671293
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1734687.5231445336,-812784.7001714194,921902.8229731142,0.09053483366580585
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-739485.7225792262,-346484.6972658621,393001.02531336417,0.09053483366580585
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-75702.7852131544,-35468.72037594184,40234.064837212565,0.0983514084889447
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-38944.22792920436,-18247.24752932257,20696.98039988179,0.09834748428671293
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-72264.79644421909,-33857.93337573243,38406.86306848666,0.0983514084889447
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-30857.48969109198,-14458.220960252542,16399.268730839438,0.09834748428671293
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-284645.9619507107,-133364.02355796567,151281.938392745,0.09053483366580585
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-15521.90369190547,-7272.759889023471,8249.143802882,0.09834748428671293
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-186186.00788397904,-87232.97872007827,98953.02916390076,0.09053483366580585
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-317675.30928587663,-148839.1303394701,168836.17894640652,0.09053483366580585
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-722741.7050692461,-338623.25367492734,384118.4513943188,0.09053483366580585
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-137314.94343683444,-64335.616166379245,72979.3272704552,0.0983514084889447
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-78654.26921844181,-36851.567263052326,41802.701955389486,0.0983514084889447
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-153928.80440077896,-72119.64138071876,81809.1630200602,0.0983514084889447
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-178953.29126036123,-83844.2631958184,95109.02806454283,0.09053483366580585
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-137991.1568149969,-64652.43969086361,73338.7171241333,0.0983514084889447
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-118831.30801012831,-55675.55307048704,63155.75493964127,0.0983514084889447
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-162366.98796451234,-76073.14946447313,86293.83850003922,0.0983514084889447
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-162665.9417328391,-76213.21706679795,86452.72466604115,0.0983514084889447
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-54962.9390853143,-25751.563987611265,29211.375097703032,0.0983514084889447
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-76511.11078798711,-35847.441894651325,40663.66889333579,0.0983514084889447
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-57517.886044679326,-26948.622973247297,30569.26307143203,0.0983514084889447
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-152419.5689434884,-71412.52538405669,81007.04355943172,0.0983514084889447
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-82563.57001516194,-38683.17618515337,43880.39383000857,0.0983514084889447
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-62480.62196578866,-29273.793601908434,33206.828363880224,0.0983514084889447
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-59416.84149635302,-27838.332905743693,31578.50859060933,0.0983514084889447
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-54167.454682233125,-25378.858891268173,28788.59579096495,0.0983514084889447
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-22155.251735254744,-10380.310664181534,11774.94107107321,0.0983514084889447
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-55584.24843494368,-26042.663549231267,29541.58488571241,0.0983514084889447
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-29465.57071319727,-13806.039841741782,15659.530871455489,0.09834748428671293
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-55769.769793243984,-26129.585122364824,29640.18467087916,0.0983514084889447
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-106901.98853496452,-50088.73329625035,56813.25523871417,0.09834748428671293
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-51192.018936374065,-23984.789991830654,27207.22894454341,0.0983514084889447
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-52632.56635340064,-24659.723858252295,27972.842495148343,0.0983514084889447
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-125304.24136235636,-58711.075560911995,66593.16580144437,0.09834748428671293
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-18864.717013281424,-8839.02902216302,10025.687991118404,0.09834748428671293
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-135058.8878794294,-63278.59556280592,71780.2923166235,0.0983514084889447
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-66269.22173331621,-31050.323933539312,35218.897799776896,0.09834748428671293
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-19499.643811604114,-9136.522824660677,10363.120986943437,0.09834748428671293
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-56206.322110201494,-26334.12121725272,29872.200892948775,0.0983514084889447
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-16336.01693674368,-7654.211176810401,8681.805759933279,0.09834748428671293
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-123806.82485066481,-58006.711891736246,65800.11295892857,0.0983514084889447
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-144237.2045619032,-67578.87522908085,76658.32933282235,0.0983514084889447
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-133723.13677126577,-62652.761487957665,71070.3752833081,0.0983514084889447
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-154084.42511420127,-72192.55372540382,81891.87138879744,0.0983514084889447
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-51890.55190806823,-24312.070825377727,27578.4810826905,0.0983514084889447
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-140119.67311686475,-65649.70484186184,74469.96827500292,0.0983514084889447
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-85027.86933397151,-39837.76439766597,45190.10493630554,0.0983514084889447
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-68551.70656270756,-32118.254361713964,36433.452200993604,0.0983514084889447
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-61458.04236534599,-28794.688509432373,32663.353855913614,0.0983514084889447
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-69175.73905408321,-32410.62978594418,36765.10926813903,0.0983514084889447
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-62380.11949467548,-29226.705584803545,33153.41390987193,0.0983514084889447
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-48256.04058229385,-22609.207904890554,25646.832677403294,0.0983514084889447
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-81998.84038494641,-38418.58569108205,43580.25469386436,0.0983514084889447
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-97771.21965643813,-45810.52805971608,51960.69159672205,0.09834748428671293
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-146406.29761728065,-68595.15164260985,77811.1459746708,0.0983514084889447
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-156122.08045149743,-73150.71830336553,82971.3621481319,0.09053483366580585
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-58727.67818583229,-27515.442001724867,31212.23618410742,0.0983514084889447
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-79029.0709292443,-37028.92818622051,42000.142743023796,0.09834748428671293
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-110570.80435501847,-51805.29263710174,58765.51171791673,0.0983514084889447
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-134400.68317478357,-62970.20956943092,71430.47360535266,0.0983514084889447
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-198437.17742610982,-92977.38042455794,105459.79700155188,0.09053483366580585
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-148200.06034640982,-69435.57605343076,78764.48429297906,0.0983514084889447
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-108881.38665389933,-51016.17670329229,57865.209950607044,0.09834748428671293
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-336555.3981537156,-157692.42283104183,178862.97532267377,0.09053483366580585
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-40907.05293634731,-19166.016387875727,21741.036548471584,0.0983514084889447
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-126223.19904638446,-59141.65152097255,67081.54752541191,0.09834748428671293
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-114329.68986289945,-53566.42809108561,60763.26177181384,0.0983514084889447
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-223455.14544308273,-104694.53730097266,118760.60814211007,0.09053483366580585
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-44781.00771501483,-20981.06478281544,23799.94293219939,0.0983514084889447
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-964452.0229921661,-451892.250263273,512559.7727288931,0.09053483366580585
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-45134.069782779705,-21147.486729721524,23986.58305305818,0.09834748428671293
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-351042.2922883596,-164480.23086478913,186562.06142357047,0.09053483366580585
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-130540.65728542677,-61161.68722077496,69378.9700646518,0.0983514084889447
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-154305.73567414307,-72296.24346871665,82009.49220542642,0.0983514084889447
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-215710.62297456458,-101066.02745014438,114644.5955244202,0.09053483366580585
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-48612.96099201466,-22777.514910993817,25835.446081020844,0.09834748428671293
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-105999.90252479019,-49666.06252844587,56333.839996344315,0.09834748428671293
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-125053.82837107318,-58590.96541752982,66462.86295354336,0.0983514084889447
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-240264.22081757686,-112570.02553508937,127694.19528248749,0.09053483366580585
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-453276.80877926195,-212371.95353147027,240904.85524779168,0.09053483366580585
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-127012.15815351,-59508.49376554972,67503.66438796028,0.0983514084889447
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-539717.8732382585,-252871.83653659598,286846.0367016626,0.09053483366580585
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-72796.4737902709,-34107.03801652254,38689.43577374836,0.0983514084889447
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14828.836580815967,-6947.694945497279,7881.141635318688,0.12068447941219852
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-69819.10731601951,-32712.064520704895,37107.04279531461,0.0983514084889447
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-18374.54616100855,-8608.951942581927,9765.594218426624,0.12068447941219852
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-22039.50890388501,-10326.082142604504,11713.426761280505,0.0983514084889447
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-16339.26187915651,-7655.7315887064315,8683.530290450079,0.09834748428671293
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-81896.08690987586,-38372.26333627689,43523.823573598966,0.09834748428671293
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8948.879976086902,-4192.981520411724,4755.898455675178,0.12059056017211907
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-62723.69231946001,-29387.678373542338,33336.01394591767,0.0983514084889447
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-70670.42963952238,-33110.931132509206,37559.49850701317,0.0983514084889447
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-69991.91618041153,-32793.02996038252,37198.88622002901,0.0983514084889447
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-68029.16159060062,-31873.428475224715,36155.7331153759,0.0983514084889447
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-61280.956110345556,-28711.719001198988,32569.23710914657,0.0983514084889447
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-94931.23760442232,-44479.85960799659,50451.377996425734,0.09834748428671293
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-109297.7983915414,-51208.856291617994,58088.9420999234,0.0983514084889447
