,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-241552.04591987954,-288310.97381785663,-46758.92789797709,0.25160603814948834
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-224757.14065297513,-268264.9606522884,-43507.81999931327,0.25160603814948834
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-245028.93917398262,-292460.9137454352,-47431.97457145256,0.25160603814948834
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-242562.6839358389,-289517.2481404316,-46954.564204592694,0.25160603814948834
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-225882.27345322265,-269607.8933195669,-43725.61986634426,0.25160603814948834
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-221136.5707421181,-35864.43079155593,0.25160603814948834
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-311424.24636098015,-50507.49088196177,0.25160603814948834
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-238320.38591047638,-38651.34092483809,0.25160603814948834
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-397587.17888687894,-64481.5907787006,0.25160603814948834
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-234869.36993201968,-38091.647323257144,0.25160603814948834
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-491844.2424261897,-79768.41520840145,0.25160603814948834
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-234062.55058119952,-37960.795530305506,0.25160603814948834
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-649310.8992998133,-105306.7149046904,0.25160603814948834
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-322552.5927530767,-52312.311349532625,0.25160603814948834
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-294146.7478460474,-47705.386970968975,0.25160603814948834
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-284373.28207703645,-46120.30411701137,0.25160603814948834
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-218922.5294312802,-35505.35254820739,0.25160603814948834
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-510502.31711056345,-82794.42409501743,0.25160603814948834
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-204975.0678890073,-33243.3215891397,0.25160603814948834
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-269881.8063794094,-43770.043707885576,0.25160603814948834
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-329573.25894378376,-53450.938921906694,0.25160603814948834
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-213008.46486775397,-34546.196138557134,0.25160603814948834
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-247289.99156105015,-40106.05192086636,0.25160603814948834
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-252102.52710988245,-40886.55985559538,0.25160603814948834
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-277138.48870992154,-44946.94891332285,0.25160603814948834
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-222007.53250890353,-36005.68534706495,0.25160603814948834
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-265847.58376499976,-43115.76433081701,0.25160603814948834
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-276210.356634649,-44796.42234746658,0.25160603814948834
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-300528.6097280729,-48740.41181114389,0.25160603814948834
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-272231.2738652589,-44151.08567557309,0.25160603814948834
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-258809.68616513285,-41974.34212940809,0.25160603814948834
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-254614.07787261574,-41293.88885688747,0.25160603814948834
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-387026.14497619326,-62768.77833657066,0.25160603814948834
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-271079.277753385,-43964.252332323784,0.25160603814948834
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-256770.27499003604,-41643.58579770164,0.25160603814948834
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-256262.27804872819,-41561.19770113894,0.25160603814948834
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-230583.24650966507,-37396.51410160487,0.25160603814948834
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-280032.98642683274,-45416.38512053224,0.25160603814948834
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-230344.04109746983,-37357.71922510909,0.25160603814948834
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-270567.6721320371,-43881.27897184418,0.25160603814948834
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-302403.5830412371,-49044.49923730013,0.25160603814948834
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-253579.19596797304,-41126.049361493555,0.25160603814948834
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-304034.266908721,-49308.967246874614,0.25160603814948834
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-263072.8976618582,-42665.75944297566,0.25160603814948834
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-235046.21724587498,-38120.328821876494,0.25160603814948834
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-261945.2970855987,-42482.88262304463,0.25160603814948834
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-70937.58895432983,-11504.819130704942,0.27332914011495657
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-357333.7052331956,-57953.19108828576,0.25160603814948834
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-153620.8911468223,-24914.584684852394,0.27332914011495657
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-316261.94959893066,-51292.0805696164,0.25160603814948834
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-412696.01302337536,-66931.97578019986,0.25160603814948834
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-377866.0264230099,-61283.16952573211,0.25160603814948834
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-86625.31447625211,-14049.09005057023,0.27332914011495657
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-388878.03108671727,-63069.12142781884,0.25160603814948834
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-400755.5193410785,-64995.43942237983,0.25160603814948834
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-314672.51421021216,-51034.30233191908,0.25160603814948834
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-284101.40486199904,-46076.21045339972,0.25160603814948834
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-226179.20837784113,-36682.25720482785,0.25160603814948834
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-265158.3170573507,-43003.97749225635,0.25160603814948834
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-379615.51875198516,-61566.90616116213,0.25160603814948834
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-254096.0360200618,-41209.871653827344,0.25160603814948834
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-358048.2679084115,-58069.080484261736,0.25160603814948834
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-184048.23562501813,-29849.360450556356,0.27332914011495657
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-286129.3694739411,-46405.11035552202,0.25160603814948834
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-262785.8705969324,-42619.208742334944,0.25160603814948834
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-442883.95483353,-71827.92467800737,0.25160603814948834
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-250262.50468081867,-40588.14084312451,0.25160603814948834
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-227412.92944908637,-36882.34488741815,0.25160603814948834
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-308420.99679932755,-50020.41705381934,0.25160603814948834
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-111035.96517136451,-18008.064766935233,0.27332914011495657
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-40177.338279585754,-6516.051882696076,0.27332914011495657
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-30682.02435304059,-4976.08032566309,0.27332914011495657
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-48481.85120159117,-7862.89663094069,0.27332914011495657
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-240053.56721919187,-38932.43220199333,0.25160603814948834
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-247172.66160658872,-40087.0230826356,0.25160603814948834
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-265750.93602321437,-43100.089780765,0.25160603814948834
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-265341.98403702094,-43033.76501975104,0.25160603814948834
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-133090.39747591512,-21584.90263856892,0.27332914011495657
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-50937.2490777859,-8263.143114052196,0.27331823433497715
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-34881.203122033505,-5657.112666159785,0.27332914011495657
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-121919.61225727347,-19773.199345817266,0.27332914011495657
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-47741.99044762341,-7742.9043351525615,0.27332914011495657
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-47312.27200243517,-7673.211622700728,0.27332914011495657
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-40105.39146763032,-6504.3833854891855,0.27332914011495657
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-210206.42532160535,-34091.7550072654,0.27332914011495657
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-207196.00085606895,-33603.51753693144,0.25160603814948834
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-45022.56850541254,-7301.862314322818,0.27332914011495657
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-190772.53534723067,-30939.922636628326,0.27332914011495657
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-26238.75011097309,-4255.460027501878,0.27332914011495657
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-45492.65184545207,-7378.101497007672,0.27332914011495657
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-54188.0231915115,-8788.336551304972,0.27332914011495657
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-100614.45527828608,-16321.879535293905,0.27331823433497715
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-244960.88726993575,-39728.31250230409,0.25160603814948834
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-251470.60406235704,-40784.07314194375,0.25160603814948834
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-190303.1822112126,-30863.80188008849,0.27332914011495657
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-28147.136047008877,-4566.085087397525,0.27331823433497715
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-180142.45672679998,-29223.072070055467,0.27331823433497715
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-2258816.082145064,-366429.69326011837,0.25160603814948834
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-962918.2318961346,-156206.5345369787,0.25160603814948834
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-98571.38794736996,-15986.531351201513,0.27332914011495657
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-50711.063047105534,-8226.450760700776,0.27331823433497715
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-94094.83766263172,-15260.514268938176,0.27332914011495657
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-40180.95077003479,-6518.234743388995,0.27331823433497715
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-370632.9623684751,-60110.09478588158,0.25160603814948834
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-20211.781786051182,-3278.7959403361237,0.27331823433497715
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-242429.8282002279,-39317.81959952353,0.25160603814948834
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-413639.94818354043,-67085.06532622041,0.25160603814948834
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-941070.4348001331,-152624.93836095545,0.25160603814948834
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-178795.5954641867,-28997.4753512764,0.27332914011495657
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-102414.46814694881,-16609.810817739562,0.27332914011495657
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-200428.2385666769,-32505.906493099843,0.27332914011495657
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-233012.223362934,-37790.45107890357,0.25160603814948834
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-179676.0821073977,-29140.274672855594,0.27332914011495657
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-154728.34888675154,-25094.194693884274,0.27332914011495657
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-211415.46266008256,-34287.83942606911,0.27332914011495657
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-211804.7255886933,-34350.97097105064,0.27332914011495657
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-71566.36543888699,-11606.795527635026,0.27332914011495657
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-99623.89577254797,-16157.229458380214,0.27332914011495657
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-74893.12108212273,-12146.336306108911,0.27332914011495657
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-198463.08717435182,-32187.193781455368,0.27332914011495657
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-107504.70629804791,-17435.357190598515,0.27332914011495657
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-81355.02028943237,-13194.3417812993,0.27332914011495657
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-77365.72065682338,-12547.34811534734,0.27332914011495657
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-70530.57789842314,-11438.809154168834,0.27332914011495657
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-28847.999551381876,-4678.634022013066,0.27332914011495657
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-72375.36242314859,-11738.000494119122,0.27332914011495657
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-38368.46931134989,-6224.210351498325,0.27331823433497715
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-72616.92682173778,-11777.1779563807,0.27332914011495657
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-139201.9759722142,-22581.62484316199,0.27331823433497715
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-66656.310519862,-10810.471680181196,0.27332914011495657
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-68532.02431163982,-11114.679198839105,0.27332914011495657
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-163164.39230346304,-26468.856271801516,0.27331823433497715
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-24564.61213110672,-3984.9208438906244,0.27331823433497715
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-175858.0215433113,-28521.052947570133,0.27332914011495657
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-86292.18911490362,-13998.492678558658,0.27331823433497715
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-25391.379398352856,-4119.040694784733,0.27331823433497715
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-73185.3546236077,-11869.366867024248,0.27332914011495657
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-21271.875933032967,-3450.766547494404,0.27331823433497715
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-161206.88992518577,-26144.899179005966,0.27332914011495657
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-187808.9611535852,-30459.28344969079,0.27332914011495657
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-174118.76135211493,-28238.975783461385,0.27332914011495657
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-200630.86981296734,-32538.76968838414,0.27332914011495657
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-67565.85914945364,-10957.984340651929,0.27332914011495657
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-182447.58919994332,-29589.76398154543,0.27332914011495657
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-110713.43109580621,-17955.755458746382,0.27332914011495657
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-89260.08261150146,-14476.402724911386,0.27332914011495657
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-80023.53571831007,-12978.398592478057,0.27332914011495657
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-90072.62535515292,-14608.1827506985,0.27332914011495657
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-81224.15762642898,-13173.1181776921,0.27332914011495657
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-62833.41998115519,-10190.466618652805,0.27332914011495657
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-106769.38086307731,-17316.100443135743,0.27332914011495657
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-127312.38357589729,-20652.871223419323,0.27331823433497715
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-190633.30258902293,-30917.341551989462,0.27332914011495657
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-203293.71220848124,-32978.715352302184,0.25160603814948834
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-76468.37211344867,-12401.814092540713,0.27332914011495657
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-102907.3732244089,-16693.84130159694,0.27331823433497715
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-143972.47896550834,-23349.783305488207,0.27332914011495657
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-175000.98370635786,-28382.056606594037,0.27332914011495657
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-258394.1382440114,-41917.217415527964,0.25160603814948834
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-192968.9323992165,-31296.139294042136,0.27332914011495657
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-141779.44093023308,-22999.746398706528,0.27331823433497715
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-438244.20002991334,-71092.85658949631,0.25160603814948834
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-53264.42050208252,-8638.544571521801,0.27332914011495657
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-164361.0091971677,-26662.97387383922,0.27331823433497715
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-148866.86377055646,-24143.56573830248,0.27332914011495657
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-290957.3771729433,-47188.12759867121,0.25160603814948834
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-58308.6351674136,-9456.626751033793,0.27332914011495657
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-1255857.1563614872,-203727.6767336696,0.25160603814948834
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-58771.1396535513,-9533.972617791616,0.27331823433497715
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-457108.2484623067,-74153.02051136893,0.25160603814948834
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-169974.90562540822,-27566.9158594881,0.27332914011495657
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-200919.03475959972,-32585.504933261836,0.27332914011495657
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-280873.35811655095,-45552.67850793505,0.25160603814948834
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-63301.16324950602,-10268.842167308205,0.27331823433497715
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-138027.3284578503,-22391.07115807917,0.27331823433497715
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-162830.59329931936,-26408.2350763304,0.27332914011495657
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-312844.20584259613,-50737.7831325123,0.25160603814948834
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-590204.4956459893,-95720.70425043075,0.25160603814948834
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-165380.50324212987,-26821.785256482544,0.27332914011495657
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-702758.0255508679,-113974.8911091314,0.25160603814948834
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-94787.12624610904,-15372.791202177148,0.27332914011495657
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-19308.391353106665,-3131.4787194892433,0.3353951457305799
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-90910.34489693443,-14744.04600673134,0.27332914011495657
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-23925.20318630112,-3880.2437379281546,0.3353951457305799
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-28697.292658617633,-4654.192036197623,0.27332914011495657
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-21276.10132118497,-3451.451998468783,0.27331823433497715
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-106640.64605793807,-17299.46033807349,0.27331823433497715
