,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-160569.1879571539,-348509.7498812726,-187940.56192411872,0.2166763888532852
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-226127.8547484826,-542337.2873704147,-316209.4326219321,0.2166763888532852
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-173046.50565421986,-390958.07810342964,-217911.57244920978,0.2166763888532852
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-288691.5096937546,-628655.9079224595,-339964.39822870493,0.2166763888532852
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-170540.69292759424,-401005.48353422614,-230464.7906066319,0.2166763888532852
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-357132.38358874986,-797695.4122511753,-440563.0286624254,0.2166763888532852
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-169954.8543774415,-396498.4797436472,-226543.62536620573,0.2166763888532852
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-471470.29314244,-997844.4542719835,-526374.1611295436,0.2166763888532852
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-234208.2438830715,-277773.6636490299,-43565.41976595842,0.2166763888532852
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-213582.51275840128,-453564.277178821,-239981.7644204197,0.2166763888532852
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-206485.91423202175,-449666.29927030974,-243180.385038288,0.2166763888532852
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-158961.5532986631,-358958.9557050528,-199997.40240638974,0.2166763888532852
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-370680.1739468066,-439630.93805813923,-68950.76411133265,0.2166763888532852
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-148834.18012655195,-176519.0447804736,-27684.864653921657,0.2166763888532852
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-195963.52764865404,-433412.431890868,-237448.90424221396,0.2166763888532852
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-239306.0106856268,-283819.6735490108,-44513.66286338403,0.2166763888532852
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-154667.29956530393,-347735.62119337404,-193068.32162807012,0.2166763888532852
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-179559.41435482595,-376860.91109230916,-197301.49673748322,0.2166763888532852
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-183053.8382870488,-416995.2938884499,-233941.4556014011,0.2166763888532852
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-201232.66782371892,-429469.0330843615,-228236.3652606426,0.2166763888532852
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-161201.60087359344,-395145.48623133963,-233943.88535774619,0.2166763888532852
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-193034.24350962508,-228940.82693415883,-35906.58342453375,0.2166763888532852
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-200558.74304889143,-421942.77074940264,-221384.02770051121,0.2166763888532852
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-218216.4381946718,-484587.3953611888,-266370.95716651704,0.2166763888532852
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-197669.49643106107,-438313.0642825394,-240643.56785147835,0.2166763888532852
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-187923.96483096151,-222879.97780560047,-34956.01297463896,0.2166763888532852
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-184877.49714696454,-434724.31015168934,-249846.8130047248,0.2166763888532852
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-281023.05108767294,-333296.5619665519,-52273.51087887894,0.2166763888532852
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-196833.02203158644,-445094.2518970493,-248261.22986546287,0.2166763888532852
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-186443.1306333565,-393753.5676797181,-207310.4370463616,0.2166763888532852
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-186074.26963457736,-220686.21808640737,-34611.948451830016,0.2166763888532852
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-167428.50142031885,-198572.12311453704,-31143.621694218193,0.2166763888532852
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-203334.3877987938,-460234.8738151161,-256900.48601632233,0.2166763888532852
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-167254.81228937928,-352719.44048804697,-185464.6281986677,0.2166763888532852
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-196461.54073883386,-453327.8207543367,-256866.28001550285,0.2166763888532852
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-219577.87263007875,-498516.75444548426,-278938.8818154055,0.2166763888532852
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-184126.06039228226,-388745.3271888145,-204619.26679653226,0.2166763888532852
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-220761.92637360023,-474075.75124477874,-253313.8248711785,0.2166763888532852
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-191019.51978969824,-226551.34149314216,-35531.821703443915,0.2166763888532852
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-170669.10330079874,-389811.3354556144,-219142.23215481563,0.2166763888532852
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-190200.75920088022,-421621.3412316942,-231420.582030814,0.2166763888532852
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-51508.400513808236,-193937.11459515267,-142428.71408134443,0.23538374310911914
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-259463.11225892196,-541384.7384620354,-281921.62620311347,0.2166763888532852
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-111545.46560037394,-132294.2016452746,-20748.736044900652,0.23538374310911914
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-229640.55315873903,-507654.1832360641,-278013.63007732504,0.2166763888532852
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-299662.1656107521,-355402.7655843647,-55740.59997361258,0.2166763888532852
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-274371.80931097415,-602310.6899066338,-327938.88059565966,0.2166763888532852
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-62899.39450225765,-183801.7005202619,-120902.30601800424,0.23538374310911914
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-282367.72170437867,-643433.4519774262,-361065.7302730475,0.2166763888532852
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-290992.0692628722,-345119.9318684728,-54127.86260560056,0.2166763888532852
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-228486.4502945207,-270987.55082317756,-42501.100528656854,0.2166763888532852
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-206288.50182078604,-491470.0234020993,-285181.5215813133,0.2166763888532852
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-164230.69101661153,-379278.0694059183,-215047.37838930677,0.2166763888532852
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-192533.76095641512,-419548.3891571663,-227014.62820075118,0.2166763888532852
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-275642.1309120467,-326914.7289182971,-51272.598006250395,0.2166763888532852
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-184501.34245073656,-218820.7084046613,-34319.365953924746,0.2166763888532852
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-259981.96243426314,-585439.7065845272,-325457.744150264,0.2166763888532852
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-133639.0251512002,-158497.4166889984,-24858.39153779819,0.23538374310911914
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-207761.02456929654,-465845.3610888791,-258084.33651958258,0.2166763888532852
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-190811.1069406512,-406166.79152890085,-215355.68458824966,0.2166763888532852
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-321581.89280145295,-381399.81345509656,-59817.92065364361,0.2166763888532852
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-181717.7819926683,-215519.37377353618,-33801.59178086789,0.2166763888532852
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-165126.50662011246,-354635.92261385615,-189509.4159937437,0.2166763888532852
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-223947.1691127738,-488800.2639104235,-264853.0947976497,0.2166763888532852
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-80624.18035050538,-189290.50676942276,-108666.32641891738,0.23538374310911914
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-29173.114877304386,-78889.85111608011,-49716.73623877573,0.23538374310911914
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-22278.484823727173,-64855.18573380299,-42576.700910075815,0.23538374310911914
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-35203.09396123042,-85099.53871816974,-49896.44475693932,0.23538374310911914
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-174304.9836815721,-370122.6022432223,-195817.6185616502,0.2166763888532852
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-179474.22005409273,-212858.4835803934,-33384.26352630067,0.2166763888532852
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-192964.06674345615,-228857.59648454448,-35893.529741088336,0.2166763888532852
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-192667.1231483006,-418979.22971994727,-226312.10657164667,0.2166763888532852
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-96638.09552570006,-263929.2110719376,-167291.1155462375,0.23538374310911914
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-36984.22516856923,-192628.31394654443,-155644.08877797518,0.2353743513431626
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-25327.54506175723,-90389.93757682169,-65062.39251506445,0.23538374310911914
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-88526.89118992875,-262623.3436786099,-174096.45248868113,0.23538374310911914
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-34665.87463080808,-86685.60129027937,-52019.72665947129,0.23538374310911914
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-34353.852329103174,-88036.59441354866,-53682.74208444549,0.23538374310911914
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-29120.873671188987,-79190.44328992057,-50069.569618731584,0.23538374310911914
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-152632.714272428,-181024.14984723934,-28391.43557481133,0.23538374310911914
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-150446.8188765858,-351271.5800300113,-200824.7611534255,0.2166763888532852
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-32691.278698944432,-90686.24799609245,-57994.969297148025,0.23538374310911914
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-138521.5976825221,-286523.212463213,-148001.61478069093,0.23538374310911914
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-19052.184739008386,-50903.71228927227,-31851.527550263883,0.23538374310911914
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-33032.61030198515,-110285.38852811669,-77252.77822613154,0.23538374310911914
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-39346.395088179,-117021.57704567933,-77675.18195750032,0.23538374310911914
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-73053.56564392657,-271725.7620682546,-198672.19642432802,0.2353743513431626
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-177868.2314652808,-400933.4190207944,-223065.18755551358,0.2166763888532852
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-182594.99346435824,-453382.3559062347,-270787.36244187644,0.2166763888532852
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-138180.79628697428,-332111.56131130457,-193930.7650243303,0.23538374310911914
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-20436.910831663175,-100834.56120667273,-80397.65037500956,0.2353743513431626
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-130796.8000358453,-514221.90844124905,-383425.10840540373,0.2353743513431626
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1640068.2037002868,-4950037.308996379,-3309969.1052960926,0.2166763888532852
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-699150.1377112687,-829239.4204159881,-130089.28270471934,0.2166763888532852
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-71573.54238334601,-174046.01054645245,-102472.46816310644,0.23538374310911914
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-36819.99731488412,-127089.3827646287,-90269.38544974457,0.2353743513431626
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-68323.08027453443,-187692.71301328138,-119369.63273874695,0.23538374310911914
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-29174.353889759703,-122100.80566801754,-92926.45177825783,0.2353743513431626
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-269119.8185715811,-645961.690618342,-376841.8720467609,0.2166763888532852
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14675.254399619722,-79922.45118073182,-65247.1967811121,0.2353743513431626
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-176030.40745394383,-414628.8525738099,-238598.44511986608,0.2166763888532852
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-300347.56514301075,-665922.0728560773,-365574.5077130666,0.2166763888532852
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-683319.4302472874,-1384145.0549611445,-700825.6247138571,0.2166763888532852
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-129825.03743118896,-280434.9852615167,-150609.94783032773,0.23538374310911914
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-74364.03635198138,-190023.89587305931,-115659.85952107793,0.23538374310911914
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-145532.68779710017,-315769.3837385469,-170236.69594144676,0.23538374310911914
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-169192.2026461597,-384721.6194176829,-215529.41677152316,0.2166763888532852
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-130464.36644326986,-276760.27987021004,-146295.91342694018,0.23538374310911914
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-112349.60030048498,-270191.0426018761,-157841.4423013911,0.23538374310911914
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-153510.6068028117,-349422.1460173019,-195911.53921449019,0.23538374310911914
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-153793.254001957,-368295.0210481854,-214501.76704622843,0.23538374310911914
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-51964.96058975172,-140776.73923594618,-88811.77864619446,0.23538374310911914
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-72337.77747227873,-171057.4523888296,-98719.67491655088,0.23538374310911914
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-54380.54680587864,-131039.40959437635,-76658.8627884977,0.23538374310911914
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-144105.77427384356,-347548.17372739204,-203442.39945354848,0.23538374310911914
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-78060.10255978946,-192890.33238097912,-114830.22982118966,0.23538374310911914
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-59072.588040382,-167256.21387969842,-108183.62583931643,0.23538374310911914
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-56175.92286927924,-125664.39380795986,-69488.47093868062,0.23538374310911914
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-51212.86624502043,-60739.04678585605,-9526.180540835623,0.23538374310911914
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20946.78345878631,-87475.96264179554,-66529.17918300923,0.23538374310911914
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-52552.38033849221,-129598.62008436283,-77046.23974587063,0.23538374310911914
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-27858.3577652047,-108151.896738622,-80293.53897341731,0.2353743513431626
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-52727.78234997614,-141508.25903526432,-88780.47668528817,0.23538374310911914
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-101070.97097851192,-378875.09701754246,-277804.12603903055,0.2353743513431626
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-48399.72699439004,-113670.30143584218,-65270.57444145214,0.23538374310911914
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-49761.69909776062,-118770.89151297233,-69009.19241521171,0.23538374310911914
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-118469.46456077333,-140512.80952466695,-22043.34496389363,0.2353743513431626
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17835.732448920622,-93941.4614975232,-76105.72904860257,0.2353743513431626
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-127692.03944964235,-279407.233260569,-151715.19381092663,0.23538374310911914
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-62654.53691149899,-235769.17097161477,-173114.6340601158,0.2353743513431626
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-18436.026876425716,-86433.32916729787,-67997.30229087215,0.2353743513431626
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-53140.52272237234,-150063.22250747855,-96922.6997851062,0.23538374310911914
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-15444.961467466755,-71918.30695034676,-56473.34548288,0.2353743513431626
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-276142.38113470946,-159088.6558213536,0.23538374310911914
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-283647.7040451905,-147277.98336848198,0.23538374310911914
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-270438.33598273393,-144009.18848990084,0.23538374310911914
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-344824.6314956048,-199144.81138763268,0.23538374310911914
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-127170.90009560742,-78110.74192797927,0.23538374310911914
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-289329.8955026219,-156853.11364667703,0.23538374310911914
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-207351.63734391396,-126961.6517917954,0.23538374310911914
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-185671.39771154698,-120858.87514316892,0.23538374310911914
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-148926.10801078108,-90820.32250172668,0.23538374310911914
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-77568.13524838323,-12165.618324522744,0.23538374310911914
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-160621.97629400296,-101644.40877176431,0.23538374310911914
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-119663.47684936227,-74039.58393519353,0.23538374310911914
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-199780.97479468948,-122254.79843074013,0.23538374310911914
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-357282.85684850445,-264844.6128096902,0.2353743513431626
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-164168.3001885029,-25747.800623073912,0.23538374310911914
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-175071.10624961092,-27464.775640922366,0.2166763888532852
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-240867.53345438995,-185343.18316960306,0.23538374310911914
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-282496.4880584004,-207778.09372529667,0.2353743513431626
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-254300.45836028477,-149760.7887882673,0.23538374310911914
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-294827.0287034541,-167757.29188365876,0.23538374310911914
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-583784.4670788546,-396171.13569416886,0.2166763888532852
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-290726.9099666414,-150610.48927549025,0.23538374310911914
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-370420.6271626674,-267478.2252353444,0.2353743513431626
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-1088861.6988371543,-770663.8678554595,0.2166763888532852
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-117291.48449365069,-78615.7253538314,0.23538374310911914
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-394700.03105748474,-275361.7337772667,0.2353743513431626
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-226183.5843958875,-118090.05943460071,0.23538374310911914
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-460743.73551011074,-249477.05254574158,0.2166763888532852
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-115963.103333479,-73624.69603928315,0.23538374310911914
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-2593096.1919189976,-1681250.642908222,0.2166763888532852
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-171192.03660574195,-128519.8251747502,0.2353743513431626
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-1191033.7727482128,-859139.2418574002,0.2166763888532852
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-262656.46541560616,-139236.20761847537,0.23538374310911914
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-173026.09756023562,-27137.038377409423,0.23538374310911914
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-241880.62182208637,-37936.03282795256,0.2166763888532852
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-174184.92424416315,-128223.57930625838,0.2353743513431626
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-368699.64876451605,-268481.5591047144,0.2353743513431626
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-273683.7105284666,-155451.0000685429,0.23538374310911914
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-499350.31791681395,-272191.4182347412,0.2166763888532852
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-1016451.1697268465,-587898.5505173624,0.2166763888532852
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-296388.02433610626,-176303.8020818786,0.23538374310911914
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-1126782.4752470586,-616503.7587308867,0.2166763888532852
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-184009.42050310108,-115183.66346502677,0.23538374310911914
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-54257.05592574376,-40237.064976608664,0.28883332669721606
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-168512.7609773526,-102501.96860584321,0.23538374310911914
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-64647.39564086577,-47275.09745227586,0.28883332669721606
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-61604.45434921134,-40767.10047644732,0.23538374310911914
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-77219.84227633284,-61771.81286331214,0.2353743513431626
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-269043.20888959354,-191614.1812657109,0.2353743513431626
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-33397.732005928134,-24936.972755809606,0.28860855043199
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-171164.48890466345,-111862.08889353761,0.23538374310911914
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-183231.5387324055,-116415.8598004934,0.23538374310911914
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-78483.33093096458,-12309.155633120958,0.23538374310911914
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-172982.01124703925,-108663.5311977441,0.23538374310911914
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-68715.55774779888,-10777.199243472161,0.23538374310911914
