,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-165060.5647119177,-209634.8024594241,-44574.23774750641,0.18294614806576437
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-153584.04611286634,-195059.0755822439,-41475.029469377565,0.18294614806576437
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-167436.44176888812,-212652.279822204,-45215.83805331588,0.18294614806576437
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-165751.16735615663,-210511.9008090854,-44760.73345292878,0.18294614806576437
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-154352.88685970215,-196035.54005979482,-41682.65320009267,0.18294614806576437
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-126602.62896621748,-160791.3868494145,-34188.75788319702,0.18294614806576437
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-178293.11624399587,-226440.77505077483,-48147.658806778956,0.18294614806576437
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-136440.5140735195,-173285.97091125406,-36845.45683773456,0.18294614806576437
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-227622.1518739219,-289091.00684806606,-61468.85497414417,0.18294614806576437
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-134464.77711598773,-170776.69059025892,-36311.91347427119,0.18294614806576437
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-281585.148598822,-357626.5906096196,-76041.44201079762,0.18294614806576437
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-134002.86595144423,-170190.04134486296,-36187.17539341873,0.18294614806576437
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-371736.19267000066,-472122.7232767816,-100386.53060678096,0.18294614806576437
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-184664.19229242174,-234532.3459913975,-49868.15369897577,0.18294614806576437
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-168401.59659797023,-213878.0725625264,-45476.47596455616,0.18294614806576437
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-162806.20160601713,-206771.6536194689,-43965.45201345178,0.18294614806576437
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-125335.07087009975,-159181.52751354428,-33846.45664344453,0.18294614806576437
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-292267.0602272898,-371193.12867418496,-78926.06844689517,0.18294614806576437
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-117350.02663824285,-149040.13987745662,-31690.113239213766,0.18294614806576437
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-154509.704492208,-196234.70594457106,-41725.00145236307,0.18294614806576437
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-188683.58534828265,-239637.16718683438,-50953.581838551734,0.18294614806576437
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-121949.21696495116,-154881.33130495195,-32932.114340000786,0.18294614806576437
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-141575.6920874589,-179807.8923067431,-38232.20021928419,0.18294614806576437
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-144330.91095709612,-183307.1518935315,-38976.24093643538,0.18294614806576437
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-158664.21886100914,-201511.13766245908,-42846.91880144994,0.18294614806576437
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-127101.26222725636,-161424.674911648,-34323.412684391646,0.18294614806576437
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-152200.07661335816,-193301.36820286096,-41101.2915895028,0.18294614806576437
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-158132.85509624128,-200836.28029688774,-42703.42520064645,0.18294614806576437
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-172055.2685765681,-218518.41051860756,-46463.14194203945,0.18294614806576437
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-155854.79526295196,-197943.03548110847,-42088.24021815651,0.18294614806576437
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-148170.81842441193,-188184.0178171284,-40013.19939271646,0.18294614806576437
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-145768.79582741435,-185133.33436948893,-39364.53854207459,0.18294614806576437
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-221575.86720374215,-281411.9364737536,-59836.069270011445,0.18294614806576437
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-155195.26737105855,-197105.4035514294,-41910.13618037084,0.18294614806576437
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-147003.23761476183,-186701.13441118825,-39697.896796426416,0.18294614806576437
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-146712.40490418597,-186331.76297509312,-39619.358070907154,0.18294614806576437
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-132010.93381217448,-167660.19236938417,-35649.25855720969,0.18294614806576437
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-160321.34422597202,-203615.76604017484,-43294.421814202826,0.18294614806576437
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-131873.98661277982,-167486.26288390975,-35612.27627112993,0.18294614806576437
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-154902.36865946517,-196733.40819534505,-41831.039535879885,0.18294614806576437
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-173128.7072660236,-219881.728934542,-46753.02166851843,0.18294614806576437
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-145176.31684776102,-184380.85776141626,-39204.54091365525,0.18294614806576437
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-174062.28810226166,-221067.42119559937,-47005.1330933377,0.18294614806576437
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-150611.54444956972,-191283.8564674719,-40672.31201790218,0.18294614806576437
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-134566.02375639896,-170905.27866033698,-36339.25490393801,0.18294614806576437
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-149965.98321607863,-190463.96286117917,-40497.97964510054,0.18294614806576437
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-40612.39271281033,-51579.67888098373,-10967.2861681734,0.19874130885702107
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-204576.68466568843,-259822.16256527213,-55245.4778995837,0.18294614806576437
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-87949.30941567944,-111699.82447338325,-23750.515057703815,0.19874130885702107
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-181062.74383669806,-229958.33440418937,-48895.59056749131,0.18294614806576437
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-236272.09211616986,-300076.8441807707,-63804.75206460082,0.18294614806576437
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-216331.61887980648,-274751.4905740611,-58419.87169425463,0.18294614806576437
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-49593.753357549285,-62986.43595747126,-13392.682599921973,0.19874130885702107
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-222636.08826691392,-282758.46787287516,-60122.379605961236,0.18294614806576437
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-229436.0546111108,-291394.74997807934,-61958.695366968546,0.18294614806576437
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-180152.7781168336,-228802.63446906814,-48649.85635223455,0.18294614806576437
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-162650.5495125428,-206573.96802494288,-43923.418512400065,0.18294614806576437
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-129489.58330155909,-164457.95677091563,-34968.373469356535,0.18294614806576437
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-151805.46536948116,-192800.19307176402,-40994.727702282864,0.18294614806576437
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-217333.21860372907,-276023.57007187686,-58690.3514681478,0.18294614806576437
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-145472.2123169269,-184756.65914277884,-39284.44682585195,0.18294614806576437
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-204985.77807316897,-260341.7307359876,-55355.95266281863,0.18294614806576437
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-105369.23136921553,-133823.9575390958,-28454.726169880276,0.19874130885702107
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-163811.577064253,-208048.528480237,-44236.95141598399,0.18294614806576437
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-150447.21893397492,-191075.155212506,-40627.936278531095,0.18294614806576437
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-253554.95393960716,-322026.9043336194,-68471.95039401224,0.18294614806576437
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-143277.48195575766,-181969.24673740868,-38691.76478165103,0.18294614806576437
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-130195.89945047327,-165355.01202218022,-35159.11257170695,0.18294614806576437
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-176573.72949276393,-224257.0717381456,-47683.342245381675,0.18294614806576437
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-63569.06527636001,-80735.74972313047,-17166.684446770465,0.19874130885702107
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-23001.879037874613,-29213.48522414364,-6211.606186269026,0.19874130885702107
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17565.728418707957,-22309.31424194903,-4743.585823241072,0.19874130885702107
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27756.285623277825,-35251.80871517447,-7495.5230918966445,0.19874130885702107
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-137432.77559508564,-174546.19044597246,-37113.414850886824,0.18294614806576437
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-141508.51965803464,-179722.5801124122,-38214.060454377555,0.18294614806576437
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-152144.7449323404,-193231.0943246626,-41086.34939232221,0.18294614806576437
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-151910.61632846773,-192933.73981294985,-41023.123484482116,0.18294614806576437
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-76195.42147218657,-96771.82527827068,-20576.403806084112,0.19874130885702107
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-29160.639075218034,-37037.16166903242,-7876.5225938143885,0.19873337911712474
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19969.795144847045,-25362.593831250313,-5392.798686403268,0.19874130885702107
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-69800.04882282842,-88649.3964937665,-18849.347670938077,0.19874130885702107
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-27332.708843521752,-34713.84596976922,-7381.137126247471,0.19874130885702107
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-27086.691259485196,-34401.391885287805,-7314.700625802609,0.19874130885702107
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22960.68885612977,-29161.171725589837,-6200.482869460066,0.19874130885702107
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-120345.02471479896,-152843.93051176716,-32498.905796968204,0.19874130885702107
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-118621.53026807727,-150655.01022963313,-32033.47996155586,0.18294614806576437
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25775.815897244644,-32736.517552088684,-6960.701654844041,0.19874130885702107
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-109218.95201891162,-138713.28667311117,-29494.334654199556,0.19874130885702107
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-15021.914890371994,-19078.54953787179,-4056.6346474997954,0.19874130885702107
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-26044.94273810367,-33078.32149671034,-7033.378758606672,0.19874130885702107
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-31023.11920414113,-39400.8434260841,-8377.724221942972,0.19874130885702107
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-57599.92675771132,-73158.12914617441,-15558.20238846309,0.19873337911712474
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-140242.2594245483,-178114.36912408538,-37872.109699537075,0.18294614806576437
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-143969.1294622824,-182847.6721120881,-38878.54264980569,0.18294614806576437
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-108950.24322626814,-138372.0136696943,-29421.77044342617,0.19874130885702107
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-16113.718155734427,-20466.16272310543,-4352.444567371003,0.19873337911712474
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-103128.24618210878,-130984.01295795264,-27855.766775843862,0.19873337911712474
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1293130.6990713796,-1642415.6767331578,-349284.9776617782,0.18294614806576437
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-551252.993195423,-700150.8498100109,-148897.85661458783,0.18294614806576437
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-56432.985340715095,-71672.58729996465,-15239.601959249558,0.19874130885702107
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-29031.151729043246,-36872.698751673204,-7841.5470226299585,0.19873337911712474
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-53870.1209856906,-68417.62713589665,-14547.506150206049,0.19874130885702107
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-23002.85595154129,-29216.11191473277,-6213.255963191481,0.19873337911712474
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-212190.6261814389,-269492.23202358116,-57301.60584214225,0.18294614806576437
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11570.873661238624,-14696.259479698654,-3125.3858184600304,0.19873337911712474
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-138793.20587714802,-176274.00189468343,-37480.79601753541,0.18294614806576437
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-236812.50328583535,-300763.19218277466,-63950.688896939304,0.18294614806576437
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-538771.089233438,-684265.0215054407,-145493.93227200268,0.18294614806576437
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-102362.04874382206,-130004.69194568145,-27642.64320185939,0.19874130885702107
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-58633.18250829299,-74466.94281063422,-15833.76030234123,0.19874130885702107
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-114746.92691694431,-145734.07887609623,-30987.151959151917,0.19874130885702107
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-133401.54439408742,-169426.33424067913,-36024.78984659171,0.18294614806576437
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-102866.13508027043,-130644.90567418942,-27778.77059391899,0.19874130885702107
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-88583.33869845931,-112505.07195136821,-23921.733252908904,0.19874130885702107
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-121037.2092099092,-153723.0378876032,-32685.828677693993,0.19874130885702107
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-121260.06565538916,-154006.07621966358,-32746.010564274417,0.19874130885702107
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-40972.37277268883,-52036.8707540012,-11064.497981312365,0.19874130885702107
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-57035.555314681296,-72437.87995288178,-15402.32463820048,0.19874130885702107
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-42876.96959694278,-54455.79970722615,-11578.830110283372,0.19874130885702107
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-113621.8604851459,-144305.19076102506,-30683.33027587917,0.19874130885702107
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-61547.38855675709,-78168.1237096701,-16620.735152913003,0.19874130885702107
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-46576.463647224264,-59154.33388335805,-12577.870236133786,0.19874130885702107
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-44292.554570008615,-56253.66024836218,-11961.105678353568,0.19874130885702107
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-40379.375308573784,-51283.735645893066,-10904.360337319282,0.19874130885702107
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16515.733111735353,-20975.770041705353,-4460.03692997,0.19874130885702107
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-41435.53065150347,-52625.103386079536,-11189.572734576068,0.19874130885702107
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21965.243622565235,-27898.23217009003,-5932.988547524794,0.19873337911712474
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-41573.82839132734,-52800.74812241716,-11226.919731089816,0.19874130885702107
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-79690.57327151901,-101215.63653464118,-21525.063263122167,0.19873337911712474
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-38161.32320711522,-48466.70351622894,-10305.380309113716,0.19874130885702107
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-39235.18582708049,-49830.56034416286,-10595.374517082375,0.19874130885702107
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-93408.61628830203,-118639.0330413083,-25230.41675300627,0.19873337911712474
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-14062.789046264334,-17861.261204889975,-3798.472158625642,0.19873337911712474
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-100680.26187375645,-127868.74227835548,-27188.48040459903,0.19874130885702107
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-49400.69256483572,-62744.21600865785,-13343.52344382213,0.19873337911712474
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14536.098114104883,-18462.414849699053,-3926.3167355941696,0.19873337911712474
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-41899.258300332025,-53214.05965329465,-11314.801352962626,0.19874130885702107
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-12177.758080118016,-15467.068249646189,-3289.310169528173,0.19873337911712474
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-92292.36034322287,-117215.70662764471,-24923.346284421845,0.19874130885702107
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-107522.27976432785,-136558.43185634236,-29036.152092014512,0.19874130885702107
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-99684.52013857992,-126604.1027060951,-26919.582567515186,0.19874130885702107
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-114862.93508513186,-145881.41479163803,-31018.479706506172,0.19874130885702107
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-38682.0477860145,-49128.04860749189,-10446.000821477392,0.19874130885702107
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-104452.84723257188,-132660.10590804435,-28207.258675472476,0.19874130885702107
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-63384.411685324216,-80501.23084124143,-17116.819155917212,0.19874130885702107
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-51102.18125583654,-64902.211448931834,-13800.030193095292,0.19874130885702107
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-45814.177035985194,-58186.19347111923,-12372.016435134035,0.19874130885702107
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-51567.369113043846,-65493.02225054502,-13925.653137501176,0.19874130885702107
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-46501.543623303536,-59059.18187389842,-12557.638250594886,0.19874130885702107
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35972.68479770996,-45687.02818062376,-9714.343382913801,0.19874130885702107
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-61126.40828696005,-77633.45865595336,-16507.05036899331,0.19874130885702107
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-72884.0001075266,-92570.5533443648,-19686.553236838197,0.19873337911712474
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-109139.24004197285,-138612.04865439743,-29472.808612424575,0.19874130885702107
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-116381.914518389,-147817.60345685622,-31435.68893846721,0.18294614806576437
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-43778.814647620435,-55601.18600453942,-11822.371356918986,0.19874130885702107
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-58912.58014725484,-74825.34074872271,-15912.760601467868,0.19873337911712474
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-82425.50870101376,-104684.33368268349,-22258.82498166972,0.19874130885702107
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-100189.60018483862,-127245.57849353374,-27055.97830869512,0.19874130885702107
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-147925.89589946365,-187881.86731205691,-39955.971412593266,0.18294614806576437
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-110476.40862186915,-140310.31663009923,-29833.90800823008,0.19874130885702107
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-81166.12459654313,-103089.74611210643,-21923.621515563296,0.19873337911712474
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-250886.75135095158,-318653.27595993556,-67766.52460898398,0.18294614806576437
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-30494.34855254982,-38729.27943812519,-8234.930885575366,0.19874130885702107
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-94093.65747094114,-119509.10934402251,-25415.451873081372,0.19873337911712474
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-85227.58698870687,-108243.1069689715,-23015.519980264624,0.19874130885702107
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-166575.65387575259,-211559.03807635224,-44983.384200599656,0.18294614806576437
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-33382.205751192865,-42396.9960391508,-9014.790287957934,0.19874130885702107
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-718955.1444123418,-913150.6976817984,-194195.5532694566,0.18294614806576437
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-33645.39747443578,-42733.28929675441,-9087.891822318634,0.19873337911712474
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-261686.07243314077,-332369.5803181877,-70683.50788504694,0.18294614806576437
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-97312.12634004542,-123591.04924793114,-26278.922907885717,0.19874130885702107
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-115027.91204799755,-146090.9434157589,-31063.031367761345,0.19874130885702107
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-160802.4643992209,-204226.81164427963,-43424.34724505874,0.18294614806576437
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-36238.75273950184,-46027.13062751989,-9788.377888018047,0.19873337911712474
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-79018.1091548436,-100361.5344643235,-21343.425309479906,0.19873337911712474
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-93221.94478570909,-118396.32327772141,-25174.37849201233,0.19874130885702107
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-179106.05551855726,-227473.24676521262,-48367.19124665536,0.18294614806576437
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-337897.25745363167,-429145.65899797145,-91248.40154433978,0.18294614806576437
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-94681.79062352564,-120250.39723152143,-25568.606607995796,0.19874130885702107
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-402335.14186852006,-510984.8505322713,-108649.70866375125,0.18294614806576437
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-54266.46228002014,-68920.99951371625,-14654.537233696108,0.19874130885702107
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-11054.223632971905,-14039.392096379064,-2985.168463407159,0.2438703396891831
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-52046.970908305455,-66102.13944207002,-14055.168533764569,0.19874130885702107
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13697.388956388195,-17396.33832644347,-3698.9493700552757,0.2438703396891831
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16429.452091987005,-20866.189024807038,-4436.736932820033,0.19874130885702107
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-12180.177037189396,-15470.140586431817,-3289.9635492424204,0.19873337911712474
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-61049.81024190745,-77539.8538406817,-16490.043598774246,0.19873337911712474
