,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-101899.67697280922,-96925.45167133903,4974.2253014701855,0.11028039735369972
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-143504.2155134601,-136499.06769669955,7005.147816760553,0.11028039735369972
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-109817.97474210107,-104457.21831238111,5360.756429719957,0.11028039735369972
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-183208.07345949812,-174264.78471208605,8943.288747412065,0.11028039735369972
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-108227.7474348194,-102944.61783515387,5283.129599665524,0.11028039735369972
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-226641.70496978358,-215578.2066671357,11063.498302647873,0.11028039735369972
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-107855.96527799171,-102590.98419720343,5264.981080788275,0.11028039735369972
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-299202.3014173176,-284596.7628897984,14605.53852751921,0.11028039735369972
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-148632.1547719492,-141376.68697418625,7255.467797762947,0.11028039735369972
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-135542.74848129312,-128926.23909720186,6616.50938409126,0.11028039735369972
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-131039.13787801377,-124642.47191714338,6396.665960870392,0.11028039735369972
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-100879.44728569004,-95955.02442200713,4924.422863682907,0.11028039735369972
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-235239.34115855038,-223756.14987223965,11483.191286310728,0.11028039735369972
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-94452.46046492716,-89841.77049427966,4610.689970647509,0.11028039735369972
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-124361.46946933815,-118290.77340493882,6070.6960643993225,0.11028039735369972
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-151867.27601203244,-144453.88600682182,7413.390005210618,0.11028039735369972
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-98154.24780105827,-93362.85535151123,4791.392449547042,0.11028039735369972
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-113951.16680210108,-108388.6489033416,5562.5178987594845,0.11028039735369972
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-116168.78198985787,-110498.01136740422,5670.770622453652,0.11028039735369972
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-127705.3468881293,-121471.41969134862,6233.927196780671,0.11028039735369972
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-102301.01593901122,-97307.19930516928,4993.81663384194,0.11028039735369972
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-122502.50068880054,-116522.55004987748,5979.950638923066,0.11028039735369972
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-127277.66385795032,-121064.61397710358,6213.049880846738,0.11028039735369972
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-138483.50885431096,-131723.4464670347,6760.062387276266,0.11028039735369972
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-125444.10350432718,-119320.55873844956,6123.544765877625,0.11028039735369972
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-119259.43921964863,-113437.79838987625,5821.640829772383,0.11028039735369972
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-117326.10395865056,-111598.83874867576,5727.265209974808,0.11028039735369972
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-178341.55165179248,-169635.82181158388,8705.729840208602,0.11028039735369972
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-124913.2639815837,-118815.6321083029,6097.6318732807995,0.11028039735369972
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-118319.67905578391,-112543.91254988851,5775.766505895401,0.11028039735369972
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-118085.59419117411,-112321.25452087643,5764.339670297675,0.11028039735369972
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-106252.7028244331,-101065.98488341433,5186.717941018767,0.11028039735369972
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-129039.13071846528,-122740.09496125886,6299.035757206424,0.11028039735369972
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-106142.4770297984,-100961.13975290765,5181.3372768907575,0.11028039735369972
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-124677.51623810612,-118591.39237373375,6086.123864372377,0.11028039735369972
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-139347.49609216533,-132545.25823087041,6802.2378612949105,0.11028039735369972
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-116849.23063356371,-111145.2439601821,5703.986673381616,0.11028039735369972
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-140098.91481401553,-133259.99650260273,6838.918311412795,0.11028039735369972
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-121223.92602038538,-115306.38891067449,5917.537109710887,0.11028039735369972
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-108309.23863319917,-103022.13104662661,5287.107586572558,0.11028039735369972
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-120704.32795440475,-114812.1549863985,5892.172968006256,0.11028039735369972
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-32688.023402993687,-31092.359924005348,1595.6634789883392,0.11980175993357324
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-164659.28277970047,-156621.45189684813,8037.830882852344,0.11028039735369972
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-70788.46855408346,-67332.93462311714,3455.533930966325,0.11980175993357324
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-145733.42796612284,-138619.4613060273,7113.966660095524,0.11028039735369972
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-190170.22048374653,-180887.07503698685,9283.145446759678,0.11028039735369972
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-174120.5712935028,-165620.88830171374,8499.682991789072,0.11028039735369972
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-39916.923434125034,-37968.381727208194,1948.5417069168398,0.11980175993357324
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-179194.9003123941,-170447.5143195397,8747.385992854397,0.11028039735369972
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-184668.0439552843,-175653.48685457336,9014.557100710925,0.11028039735369972
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-145001.01653306116,-137922.80248366718,7078.2140493939805,0.11028039735369972
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-130913.85692472961,-124523.306544459,6390.550380270608,0.11028039735369972
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-104223.32314515732,-99135.6692252113,5087.653919946024,0.11028039735369972
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-122184.88676080192,-116220.44042261547,5964.446338186448,0.11028039735369972
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-174926.7369249527,-166387.70101664553,8539.035908307182,0.11028039735369972
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-117087.39040142896,-111371.77797634425,5715.612425084706,0.11028039735369972
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-164988.55308328237,-156934.64889456925,8053.904188713117,0.11028039735369972
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-84809.38134595395,-80669.41757937946,4139.963766574496,0.11980175993357324
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-131848.3425151305,-125412.17528890196,6436.167226228543,0.11028039735369972
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-121091.66402002863,-115180.58327022134,5911.080749807297,0.11028039735369972
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-204080.81658553745,-194118.62640435208,9962.190181185375,0.11028039735369972
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-115320.9001107318,-109691.51878038482,5629.38133034698,0.11028039735369972
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-104791.82150891754,-99676.41638279628,5115.405126121259,0.11028039735369972
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-142120.31886002948,-135182.72585750007,6937.593002529407,0.11028039735369972
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-51165.3452224361,-48667.71262609519,2497.632596340911,0.11980175993357324
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-18513.707518289324,-17609.962235700572,903.7452825887522,0.11980175993357324
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14138.269215057622,-13448.110634208515,690.1585808491072,0.11980175993357324
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-22340.425013857763,-21249.878795745786,1090.5462181119765,0.11980175993357324
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-110616.6242594592,-105216.88181178247,5399.742447676734,0.11028039735369972
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-113897.10118817425,-108337.2224984164,5559.878689757839,0.11028039735369972
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-122457.96543334717,-116480.18877967182,5977.776653675348,0.11028039735369972
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-122269.52045949844,-116300.94273348116,5968.577726017276,0.11028039735369972
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-61328.022160540415,-58334.299230471785,2993.7229300686304,0.11980175993357324
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-23470.758280053546,-22326.09403859026,1144.6642414632843,0.11979697986645553
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-16073.24975073055,-15288.63523612058,784.6145146099698,0.11980175993357324
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-56180.527101300926,-53438.078767222374,2742.448334078552,0.11980175993357324
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-21999.497361858972,-20925.593502220774,1073.903859638198,0.11980175993357324
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-21801.48320885394,-20737.24539565659,1064.2378131973492,0.11980175993357324
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-18480.554445177622,-17578.427527435484,902.1269177421382,0.11980175993357324
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-96863.06867288699,-92134.70503833603,4728.3636345509585,0.11980175993357324
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-95475.86582552562,-90815.21839682151,4660.647428704106,0.11028039735369972
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-20746.388405099347,-19733.654967815633,1012.733437283714,0.11980175993357324
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-87907.93699083131,-83616.71745638152,4291.219534449789,0.11980175993357324
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12090.809545909166,-11500.59755952017,590.2119863889948,0.11980175993357324
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-20963.00269164442,-19939.695243757316,1023.3074478871022,0.11980175993357324
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-24969.827652113596,-23750.92733593658,1218.900316177016,0.11980175993357324
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-46360.916658645714,-44099.90391813657,2261.0127405091407,0.11979697986645553
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-112877.9161221974,-107367.78887712197,5510.127245075433,0.11028039735369972
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-115877.59200622732,-110221.03580159262,5656.556204634704,0.11028039735369972
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-87691.65918211825,-83410.99723313106,4280.6619489871955,0.11980175993357324
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-12969.578027786245,-12337.054271283183,632.523756503062,0.11979697986645553
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-83005.66156120952,-78957.4918559782,4048.1697052313248,0.11979697986645553
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1040812.5138867202,-990052.2933391752,50760.220547545,0.11028039735369972
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-443691.4335475358,-422052.6900452833,21638.743502252502,0.11028039735369972
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-45421.67112789264,-43204.4155636801,2217.255564212537,0.11980175993357324
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-23366.536757522616,-22226.955379109964,1139.5813784126512,0.11979697986645553
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-43358.87786653146,-41242.317404964844,2116.560461566616,0.11980175993357324
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-18514.49381465519,-17611.5456113822,902.9482032729902,0.11979697986645553
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-170787.57717042646,-162450.59404373198,8336.983126694482,0.11028039735369972
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9313.142215143282,-8858.942110394373,454.2001047489084,0.11979697986645553
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-111711.60473038741,-106258.41089086223,5453.193839525178,0.11028039735369972
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-190605.18557152603,-181300.80733572162,9304.378235804412,0.11028039735369972
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-433645.02304154774,-412476.6728607569,21168.350180790818,0.11028039735369972
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-82388.96606210069,-78367.15469112423,4021.8113709764584,0.11980175993357324
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-47192.561531065105,-44888.86008094517,2303.7014501199374,0.11980175993357324
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-92357.28264046738,-87848.86862255215,4508.414017915231,0.11980175993357324
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-107371.97475621673,-102130.61963745902,5241.35511875771,0.11028039735369972
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-82794.69408899816,-78753.07713397214,4041.616955026024,0.11980175993357324
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-71298.784806077,-67818.33982447904,3480.4449815979606,0.11980175993357324
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-97420.1927787074,-92664.63317155323,4755.559607154166,0.11980175993357324
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-97599.56503970348,-92835.24938870761,4764.315650995864,0.11980175993357324
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-32977.76345118858,-31367.956332873833,1609.807118314744,0.11980175993357324
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-45906.66647279227,-43665.73589618161,2240.9305766106554,0.11980175993357324
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-34510.7316268076,-32826.09277877553,1684.6388480320747,0.11980175993357324
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-91451.74136609303,-86987.53127945936,4464.21008663367,0.11980175993357324
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-49538.142009097166,-47119.94121896878,2418.200790128387,0.11980175993357324
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-37488.373179473194,-35658.380976160806,1829.9922033123876,0.11980175993357324
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-35650.10489781181,-33909.847626632436,1740.2572711793764,0.11980175993357324
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-32500.472809339873,-30913.9645989056,1586.5082104342728,0.11980175993357324
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-13293.151041152845,-12644.246842341585,648.9041988112604,0.11980175993357324
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-33350.54906096621,-31722.544440291622,1628.0046206745865,0.11980175993357324
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-17679.342427918364,-16817.124392678274,862.2180352400901,0.11979697986645553
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-33461.86187594639,-31828.423528324867,1633.4383476215262,0.11980175993357324
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-64141.19312097872,-61013.0398123244,3128.1533086543204,0.11979697986645553
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-30715.211361824444,-29215.850558779304,1499.3608030451396,0.11980175993357324
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-31579.539812040388,-30037.986878719978,1541.5529333204104,0.11980175993357324
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-75182.54481741381,-71515.9069692519,3666.6378481619176,0.11979697986645553
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-11318.830207968855,-10766.813096307527,552.0171116613274,0.11979697986645553
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-81035.33272765763,-77079.59886920263,3955.7338584550016,0.11980175993357324
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-39761.533039989736,-37822.3709339526,1939.1621060371326,0.11979697986645553
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-11699.786286962471,-11129.190022638544,570.5962643239272,0.11979697986645553
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-33723.793266120905,-32077.56875678658,1646.2245093343263,0.11980175993357324
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-9801.610162046209,-9323.587572090419,478.02258995578995,0.11979697986645553
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-74284.0949103989,-70657.92223373067,3626.172676668226,0.11980175993357324
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-86542.32273714192,-82317.76556291302,4224.557174228903,0.11980175993357324
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-80233.88206275945,-76317.27096007412,3916.6111026853323,0.11980175993357324
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-92450.65506852078,-87937.6830823383,4512.971986182471,0.11980175993357324
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-31134.331144840944,-29614.511040147725,1519.820104693219,0.11980175993357324
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-84071.80387011883,-79967.84489424716,4103.958975871676,0.11980175993357324
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-51016.7216003829,-48526.344055315705,2490.3775450671965,0.11980175993357324
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-41131.02393762454,-39123.21600315481,2007.8079344697253,0.11980175993357324
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-36874.82541920759,-35074.78350507608,1800.0419141315142,0.11980175993357324
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-41505.44343244992,-39479.35823764089,2026.0851948090349,0.11980175993357324
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-37428.07169680528,-35601.023105972476,1827.0485908328046,0.11980175993357324
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-28953.62434937631,-27540.2552878987,1413.3690614776096,0.11980175993357324
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-49199.304230967864,-46797.64378227268,2401.6604486951837,0.11980175993357324
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-58662.731793862884,-55801.761961113494,2860.9698327493898,0.11979697986645553
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-87843.77857036839,-83555.69092453545,4288.087645832944,0.11980175993357324
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-93673.24827089848,-89104.82247067483,4568.425800223646,0.11028039735369972
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-35236.60691149937,-33516.53451437185,1720.072397127522,0.11980175993357324
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-47417.442557546594,-45104.90325780909,2312.539299737502,0.11979697986645553
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-66342.48261301109,-63103.97916158166,3238.503451429431,0.11980175993357324
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-80640.40990487015,-76703.95417521393,3936.4557296562125,0.11980175993357324
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-119062.30645566591,-113255.66130684827,5806.645148817639,0.11028039735369972
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-88920.03620784587,-84579.4111239142,4340.625083931678,0.11980175993357324
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-65328.831992339605,-62142.75777070934,3186.074221630268,0.11979697986645553
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-201933.23889222936,-192084.99475095523,9848.244141274132,0.11028039735369972
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-24544.23176180839,-23346.106877984537,1198.1248838238535,0.11980175993357324
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-75733.9194278307,-72040.3911489181,3693.528278912592,0.11979697986645553
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-68597.81391773968,-65249.21663311614,3348.597284623538,0.11980175993357324
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-134073.08726584967,-127528.31928683075,6544.767979018914,0.11028039735369972
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-26868.604629008896,-25557.015653152983,1311.5889758559133,0.11980175993357324
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-578671.2137952998,-550449.5330940605,28221.680701239267,0.11028039735369972
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-27080.44186966783,-25759.73407312521,1320.7077965426179,0.11979697986645553
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-210625.37537301573,-200353.21745389278,10272.157919122954,0.11028039735369972
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-78324.39437125607,-74500.99477100227,3823.3996002538042,0.11980175993357324
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-92583.44140448584,-88063.9874629953,4519.453941490545,0.11980175993357324
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-129426.37378473877,-123108.4347854878,6317.938999250968,0.11028039735369972
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-29167.7765952088,-27745.2698967397,1422.5066984691002,0.11979697986645553
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-63599.941514874125,-60498.18494005131,3101.7565748228153,0.11979697986645553
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-75032.2970226439,-71369.60091442117,3662.6961082227353,0.11980175993357324
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-144158.53249054612,-137121.44423825823,7037.088252287882,0.11028039735369972
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-271966.08526755724,-258690.08064547516,13276.00462208208,0.11028039735369972
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-76207.294892106,-72487.2413485598,3720.053543546208,0.11980175993357324
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-323830.72394295514,-308022.9507656144,15807.773177340743,0.11028039735369972
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-43677.88427416255,-41545.751538067605,2132.1327360949435,0.11980175993357324
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8897.30194848958,-8462.980802615819,434.32114587376054,0.14700565301892612
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-41891.46438961171,-39846.53560992532,2044.9287796863937,0.11980175993357324
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11024.72769660513,-10486.556417957156,538.1712786479748,0.14700565301892612
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-13223.705342331004,-12578.191130244137,645.5142120868677,0.11980175993357324
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-9803.557127493907,-9325.439584418124,478.11754307578303,0.11979697986645553
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-49137.65214592552,-46741.21856462522,2396.433581300298,0.11979697986645553
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5369.327985652142,-5107.4669212362,261.86106441594256,0.1468912500792427
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-37634.21539167601,-35797.103911408936,1837.1114802670709,0.11980175993357324
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-42402.257783713445,-40332.39466173818,2069.863121975264,0.11980175993357324
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-41995.14970824691,-39945.159537291496,2049.9901709554106,0.11980175993357324
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-40817.496954360366,-38824.993816718044,1992.5031376423212,0.11980175993357324
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-36768.57366620734,-34973.71842365124,1794.8552425560993,0.11980175993357324
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-56958.742562653395,-54180.87594785422,2777.8666147991753,0.11979697986645553
