,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-140905.36011992977,-197422.34472583674,-56516.98460590697,0.17228846110461102
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-131108.3320475688,-183695.73949418264,-52587.407446613826,0.17228846110461102
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-142933.54785148986,-200264.03632059207,-57330.488469102216,0.17228846110461102
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-141494.89896257268,-198248.3469483389,-56753.44798576622,0.17228846110461102
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-131764.65951437986,-184615.31918437695,-52850.65966999708,0.17228846110461102
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-108075.41497116124,-151424.34477059054,-43348.9297994293,0.17228846110461102
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-152201.440696094,-213249.2707679704,-61047.83007187638,0.17228846110461102
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-116473.60957495566,-163191.04597155112,-46717.43639659547,0.17228846110461102
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-194311.59306310402,-272249.75882592256,-77938.16576281853,0.17228846110461102
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-114787.00485511146,-160827.94595793987,-46040.94110282841,0.17228846110461102
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-240377.56587704315,-336792.74255105463,-96415.17667401148,0.17228846110461102
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-114392.69044635483,-160275.47247453468,-45882.78202817985,0.17228846110461102
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-317335.77423048834,-444618.8034340834,-127283.02920359507,0.17228846110461102
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-157640.1641520673,-220869.46020632648,-63229.296054259175,0.17228846110461102
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-143757.46051046238,-201418.419438773,-57660.95892831063,0.17228846110461102
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-138980.9038100146,-194725.9911115917,-55745.08730157709,0.17228846110461102
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-106993.35318179247,-149908.2691904025,-42914.91600861003,0.17228846110461102
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-249496.27092573515,-349568.9501420496,-100072.67921631443,0.17228846110461102
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-100176.85200825609,-140357.6769108713,-40180.824902615204,0.17228846110461102
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-131898.52822505558,-184802.8824873239,-52904.354262268316,0.17228846110461102
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-161071.35334609493,-225676.8956034351,-64605.54225734019,0.17228846110461102
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-104102.99009203147,-145858.58465175933,-41755.59455972786,0.17228846110461102
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-120857.29812344052,-169333.0271641266,-48475.729040686085,0.17228846110461102
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-123209.31423166742,-172628.43434043188,-49419.12010876446,0.17228846110461102
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-135445.06488134922,-189771.93108665105,-54326.866205301834,0.17228846110461102
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-108501.07751107248,-152020.74008599727,-43519.66257492479,0.17228846110461102
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-129926.89466993991,-182040.42888683794,-52113.53421689803,0.17228846110461102
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-134991.46166752305,-189136.38812382464,-54144.92645630159,0.17228846110461102
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-146876.44878487525,-205788.4304715888,-58911.98168671355,0.17228846110461102
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-133046.77644398334,-186411.69180100114,-53364.9153570178,0.17228846110461102
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-126487.28402083943,-177221.1941983108,-50733.91017747138,0.17228846110461102
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-124436.77692584149,-174348.23096804827,-49911.45404220678,0.17228846110461102
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-189150.1305397799,-265018.03937464056,-75867.90883486066,0.17228846110461102
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-132483.76482895238,-185622.85684786175,-53139.092018909374,0.17228846110461102
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-125490.56869552836,-175824.69745482565,-50334.128759297295,0.17228846110461102
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-125242.29686942701,-175476.8440729772,-50234.54720355019,0.17228846110461102
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-112692.26057136843,-157893.00205129496,-45200.741479926524,0.17228846110461102
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-136859.68409534192,-191753.9525078586,-54894.268412516685,0.17228846110461102
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-112575.35442554374,-157729.20497926077,-45153.85055371703,0.17228846110461102
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-132233.72934344586,-185272.532404765,-53038.80306131914,0.17228846110461102
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-147792.79888562986,-207072.32758754498,-59279.528701915115,0.17228846110461102
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-123931.00218711303,-173639.59053919674,-49708.58835208371,0.17228846110461102
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-148589.75813607706,-208188.94631475527,-59599.18817867822,0.17228846110461102
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-128570.83062768145,-180140.44905219434,-51569.61842451288,0.17228846110461102
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-114873.4349139991,-160949.04301816432,-46075.60810416522,0.17228846110461102
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-128019.74176982319,-179368.31906098564,-51348.57729116245,0.17228846110461102
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-34669.11573044785,-48574.85982968166,-13905.744099233816,0.18716346106715337
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-174638.63325119743,-244685.99652150745,-70047.36327031002,0.17228846110461102
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-75078.67876948245,-105192.65405498695,-30113.975285504508,0.18716346106715337
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-154565.7569337666,-216561.911642082,-61996.154708315415,0.17228846110461102
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-201695.68839185234,-282595.60665058886,-80899.91825873652,0.17228846110461102
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-184673.3331900787,-258745.60354332678,-74072.27035324808,0.17228846110461102
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-42336.1309149811,-59317.10635238907,-16980.97543740797,0.18716346106715337
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-190055.19730102405,-266286.1274160476,-76230.93011502357,0.17228846110461102
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-195860.0466192409,-274419.2953963653,-78559.24877712439,0.17228846110461102
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-153788.9569290043,-215473.53801177657,-61684.58108277229,0.17228846110461102
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-138848.03007168288,-194539.821863299,-55691.791791616124,0.17228846110461102
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-110539.88818425772,-154877.31547255255,-44337.42728829483,0.17228846110461102
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-129590.03141297167,-181568.4501488677,-51978.41873589603,0.17228846110461102
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-185528.35734464673,-259943.57694368841,-74415.21959904168,0.17228846110461102
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-124183.59588030342,-173993.49928425904,-49809.90340395563,0.17228846110461102
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-174987.859330754,-245175.29679657708,-70187.43746582308,0.17228846110461102
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-89949.34385176936,-126027.92650792236,-36078.582656153,0.18716346106715337
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-139839.1511524111,-195928.4805168664,-56089.329364455305,0.17228846110461102
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-128430.55274851518,-179943.90587034094,-51513.353121825756,0.17228846110461102
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-216449.35092405483,-303266.9469595879,-86817.59603553309,0.17228846110461102
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-122310.04557198826,-171368.47001273546,-49058.4244407472,0.17228846110461102
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-111142.84099430643,-155722.11198999896,-44579.270995692525,0.17228846110461102
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-150733.6715182131,-211192.78099095315,-60459.10947274006,0.17228846110461102
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-54266.275235917085,-76032.41840831189,-21766.143172394804,0.18716346106715337
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-19635.750398185643,-27511.628235871438,-7875.877837685795,0.18716346106715337
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14995.134015970207,-21009.665738700838,-6014.531722730631,0.18716346106715337
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-23694.39016621278,-33198.18394049088,-9503.793774278103,0.18716346106715337
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-117320.66209336578,-164377.85032128004,-47057.18822791426,0.17228846110461102
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-120799.95580563931,-169252.68490587117,-48452.72910023185,0.17228846110461102
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-129879.66030809542,-181974.24887453025,-52094.58856643483,0.17228846110461102
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-129679.79442674074,-181694.21700850214,-52014.42258176139,0.17228846110461102
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-65044.871988451945,-91134.29843564767,-26089.42644719572,0.18716346106715337
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-24893.228478844656,-34879.52960532655,-9986.301126481892,0.18715599328115104
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17047.386099259675,-23885.073870134893,-6837.687770875218,0.18716346106715337
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-59585.407531682795,-83485.04880394197,-23899.641272259178,0.18716346106715337
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23332.800232274665,-32691.56068267753,-9358.760450402864,0.18716346106715337
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23122.78522151175,-32397.30888262432,-9274.52366111257,0.18716346106715337
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19600.58804791566,-27462.36230567217,-7861.774257756511,0.18716346106715337
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-102733.55768336498,-143939.8744136791,-41206.31673031411,0.18716346106715337
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-101262.28193616352,-141878.47158625265,-40616.18965008913,0.17228846110461102
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22003.745278135673,-30829.423251622495,-8825.677973486821,0.18716346106715337
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-93235.69074785137,-130632.42352105776,-37396.732773206386,0.18716346106715337
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12823.585882024872,-17967.112042208304,-5143.526160183432,0.18716346106715337
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22233.48770325923,-31151.315110188338,-8917.827406929107,0.18716346106715337
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26483.150540120478,-37105.51302596182,-10622.362485841346,0.18716346106715337
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-49170.6691834121,-68896.2387082119,-19725.569524799794,0.18715599328115104
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-119719.00194778512,-167738.16164730684,-48019.159699521726,0.17228846110461102
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-122900.4763702411,-172195.72195325926,-49295.24558301816,0.17228846110461102
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-93006.30519315574,-130311.03167325507,-37304.72648009933,0.18716346106715337
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-13755.613059773288,-19273.888614549312,-5518.275554776024,0.18715599328115104
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-88036.3077164343,-123353.42536821177,-35317.11765177747,0.18715599328115104
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1103892.060182885,-1546735.323100238,-442843.2629173531,0.17228846110461102
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-470581.8234595075,-659362.9531434017,-188781.12968389416,0.17228846110461102
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-48174.49968109825,-67497.23839420706,-19322.73871310881,0.18716346106715337
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-24782.690500402772,-34724.64761824908,-9941.957117846308,0.18715599328115104
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-45986.688646321236,-64431.89876528795,-18445.210118966716,0.18716346106715337
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-19636.584348876713,-27514.101906315907,-7877.517557439194,0.18715599328115104
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-181138.3394231795,-253792.72767360508,-72654.38825042557,0.17228846110461102
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9877.575076667117,-13840.116102587444,-3962.5410259203272,0.18715599328115104
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-118482.00501707752,-166005.0066113941,-47523.00159431659,0.17228846110461102
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-202157.0150001033,-283241.9708528293,-81084.95585272598,0.17228846110461102
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-459926.53958952025,-644402.5675823861,-184476.02799286583,0.17228846110461102
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-87382.236732531,-122431.1555532116,-35048.9188206806,0.18716346106715337
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-50052.71677537208,-70128.80629439256,-20076.089519020483,0.18716346106715337
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-97954.69370958662,-137244.2133683779,-39289.519658791294,0.18716346106715337
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-113879.36716568438,-159556.25579188997,-45676.88862620559,0.17228846110461102
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-87812.55433681623,-123034.07307418087,-35221.51873736463,0.18716346106715337
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-75619.92327917258,-105950.99114083,-30331.067861657415,0.18716346106715337
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-103324.44688650785,-144767.76862478905,-41443.3217382812,0.18716346106715337
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-103514.69019362488,-145034.31831266094,-41519.62811903606,0.18716346106715337
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-34976.41578156364,-49005.41759252342,-14029.00181095978,0.18716346106715337
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-48688.88868326452,-68217.94825806472,-19529.059574800194,0.18716346106715337
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-36602.29111934139,-51283.42973587125,-14681.13861652986,0.18716346106715337
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-96994.27114585624,-135898.56637313325,-38904.295227277005,0.18716346106715337
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-52540.453646012145,-73614.37168129235,-21073.918035280207,0.18716346106715337
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-39760.395796410965,-55708.2467173263,-15947.850920915334,0.18716346106715337
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-37810.71731586102,-52976.55434761045,-15165.837031749434,0.18716346106715337
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-34470.19843414835,-48296.157025128705,-13825.958590980357,0.18716346106715337
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14098.796558798473,-19753.80831560619,-5655.0117568077185,0.18716346106715337
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-35371.79445860052,-49559.382221042775,-14187.587762442257,0.18716346106715337
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-18750.817726580077,-26272.996392338016,-7522.17866575794,0.18715599328115104
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-35489.85350479162,-49724.794620509376,-14234.941115717753,0.18716346106715337
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-68028.53815861378,-95319.23160256076,-27290.693443946977,0.18715599328115104
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-32576.73932314714,-45643.2335521097,-13066.494228962558,0.18716346106715337
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-33493.451315800405,-46927.63771440603,-13434.186398605627,0.18716346106715337
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-79739.06268513587,-111727.61299285956,-31988.550307723694,0.18715599328115104
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12004.819917542723,-16820.737899722153,-4815.91798217943,0.18715599328115104
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-85946.56501418233,-120419.63749135981,-34473.072477177484,0.18716346106715337
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42171.322921201216,-59088.9971373489,-16917.674216147687,0.18715599328115104
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12408.864243748072,-17386.870816138377,-4978.006572390304,0.18715599328115104
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-35767.65952467368,-50114.02832870463,-14346.36880403095,0.18716346106715337
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10395.647141564157,-14566.020737280602,-4170.3735957164445,0.18715599328115104
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-78786.16126860488,-110387.2036972701,-31601.042428665227,0.18716346106715337
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-91787.3119939384,-128603.10164568546,-36815.78965174705,0.18716346106715337
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-85096.54158171455,-119228.67059721994,-34132.12901550539,0.18716346106715337
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-98053.72507267354,-137382.9661020239,-39329.24102935036,0.18716346106715337
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33021.260305134325,-46266.051409919,-13244.791104784672,0.18716346106715337
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-89167.0647107321,-124931.87606582248,-35764.81135509038,0.18716346106715337
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-54108.644121618236,-75811.56162784493,-21702.917506226695,0.18716346106715337
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-43623.81326717754,-61121.27667647275,-17497.46340929521,0.18716346106715337
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39109.663323402,-54796.50616677998,-15686.842843377985,0.18716346106715337
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44020.92485259841,-61677.669281018476,-17656.74442842007,0.18716346106715337
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-39696.439678429844,-55618.63787093005,-15922.198192500204,0.18716346106715337
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-30708.38946145972,-43025.49062062307,-12317.101159163354,0.18716346106715337
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-52181.08024496591,-73110.85400527024,-20929.773760304335,0.18716346106715337
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-62218.048872278814,-87177.77525203602,-24959.72637975721,0.18715599328115104
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-93167.6439382695,-130537.0832111694,-37369.43927289991,0.18716346106715337
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-99350.41483277109,-139206.36041267493,-39855.94557990384,0.17228846110461102
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-37372.15884552963,-52362.09055830885,-14989.931712779224,0.18716346106715337
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-50291.22695497363,-70466.32544890426,-20175.09849393063,0.18715599328115104
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-70363.23913501174,-98585.85678156887,-28222.617646557133,0.18716346106715337
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-85527.70747486224,-119832.77665477927,-34305.06917991703,0.18716346106715337
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-126278.20381661532,-176936.64573368808,-50658.44191707276,0.17228846110461102
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-94309.1293113517,-132136.41710898795,-37827.28779763625,0.18716346106715337
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-69288.15514339047,-97084.16329670517,-27796.008153314702,0.18715599328115104
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-214171.61700690986,-300089.8522408082,-85918.23523389833,0.17228846110461102
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26031.76095949375,-36473.071582170815,-10441.310622677065,0.18716346106715337
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-80323.85393860827,-112547.00224386658,-32223.148305258306,0.18715599328115104
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-72755.25718548147,-101937.31063505122,-29182.05344956975,0.18716346106715337
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-142198.72891832533,-199234.48232342125,-57035.75340509592,0.17228846110461102
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-28497.004909554886,-39927.12216284432,-11430.117253289438,0.18716346106715337
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-613742.1964495601,-859954.309634574,-246212.11318501388,0.17228846110461102
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-28721.68077085981,-40243.824364256914,-11522.143593397104,0.18715599328115104
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-223390.54963804694,-313007.1013598015,-89616.55172175454,0.17228846110461102
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-83071.32736345341,-116391.14518866975,-33319.817825216334,0.18716346106715337
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-98194.55906536378,-137580.28845392267,-39385.72938855889,0.18716346106715337
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-137270.39643835925,-192329.4011188788,-55059.004680519545,0.17228846110461102
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-30935.520631282052,-43345.78010369315,-12410.259472411097,0.18715599328115104
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-67454.48342486647,-94514.88599114951,-27060.40256628304,0.18715599328115104
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-79579.70896341019,-111499.0424976316,-31919.333534221412,0.18716346106715337
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-152895.4132475489,-214221.5949447581,-61326.18169720922,0.17228846110461102
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-288448.87831407576,-404145.4054113581,-115696.52709728235,0.17228846110461102
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-80825.9188249609,-113245.10576079205,-32419.186935831152,0.18716346106715337
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-343456.82842434634,-481216.98366848245,-137760.1552441361,0.17228846110461102
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-46325.02877562694,-64905.94674746211,-18580.917971835173,0.18716346106715337
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9436.532369610159,-13221.515099951073,-3784.9827303409147,0.22966346096013143
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-44430.34101928515,-62251.301820810906,-17820.960801525755,0.18716346106715337
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11692.893011550894,-16382.899507896165,-4690.006496345271,0.22966346096013143
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14025.142029745004,-19650.611036148293,-5625.469006403289,0.18716346106715337
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10397.712104917775,-14568.914092414816,-4171.201987497041,0.18715599328115104
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-52115.691669921,-73022.70221991897,-20907.01054999797,0.18715599328115104
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5694.741802964391,-7979.274985564507,-2284.5331826001157,0.22948473194847682
