,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-148957.09498392572,-178409.89599689477,-29452.801012969052,0.15569649154874013
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-138600.23673600136,-166005.20991553576,-27404.973179534398,0.15569649154874013
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-151101.1791572893,-180977.92294733753,-29876.743790048233,0.15569649154874013
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-149580.321760434,-179156.35137313127,-29576.029612697283,0.15569649154874013
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-139294.06862948733,-166836.2309284625,-27542.162298975163,0.15569649154874013
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-114251.15296951335,-136841.66115763618,-22590.508188122825,0.15569649154874013
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-160898.665878728,-192712.6347929966,-31813.968914268597,0.15569649154874013
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-123129.24440781029,-147475.1886866767,-24345.944278866416,0.15569649154874013
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-205415.11266670996,-246031.1735470736,-40616.06088036363,0.15569649154874013
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-121346.26227540357,-145339.66330709457,-23993.401031691,0.15569649154874013
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-254113.42678430275,-304358.4466311882,-50245.019846885465,0.15569649154874013
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-120929.41561471796,-144840.39491449067,-23910.979299772705,0.15569649154874013
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-335469.24704365915,-401800.4881316629,-66331.24108800374,0.15569649154874013
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-166648.17353218546,-199598.97385994327,-32950.80032775781,0.15569649154874013
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-151972.17253963163,-182021.13501302968,-30048.962473398045,0.15569649154874013
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-146922.66974201545,-175973.21048109682,-29050.540739081363,0.15569649154874013
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-113107.2590778949,-135471.58885421784,-22364.32977632295,0.15569649154874013
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-263753.2006929201,-315904.26162345556,-52151.06093053549,0.15569649154874013
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-105901.24355158502,-126840.75135876528,-20939.507807180256,0.15569649154874013
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-139435.58698077305,-167005.73124220897,-27570.144261435926,0.15569649154874013
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-170275.43068015753,-203943.43674432967,-33668.006064172136,0.15569649154874013
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-110051.73238300471,-131811.9028224117,-21760.170439406997,0.15569649154874013
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-127763.42944477999,-153025.67603046753,-25262.246585687535,0.15569649154874013
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-130249.84647347701,-156003.7241962338,-25753.877722756777,0.15569649154874013
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-143184.7828745692,-171496.24342329265,-28311.460548723437,0.15569649154874013
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-114701.1390831338,-137380.6215592185,-22679.482476084697,0.15569649154874013
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-137351.28865107935,-164509.31139549217,-27158.022744412825,0.15569649154874013
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-142705.25947709585,-170921.9054269687,-28216.64594987285,0.15569649154874013
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-155269.38871543953,-185970.29899926775,-30700.910283828212,0.15569649154874013
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-140649.4493836396,-168459.60670261135,-27810.15731897173,0.15569649154874013
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-133715.1288220303,-160154.18553190882,-26439.056709878525,0.15569649154874013
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-131547.4498930324,-157557.89851168398,-26010.44861865157,0.15569649154874013
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-199958.70942776732,-239495.89347543998,-39537.184047672665,0.15569649154874013
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-140054.2656763211,-167746.73926025693,-27692.473583935818,0.15569649154874013
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-132661.45833527288,-158892.17621320084,-26230.717877927964,0.15569649154874013
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-132398.99954768002,-158577.8223047619,-26178.822757081885,0.15569649154874013
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-119131.81831830376,-142687.36456214546,-23555.5462438417,0.15569649154874013
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-144680.23747221864,-173287.38938558137,-28607.15191336273,0.15569649154874013
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-119008.23182128913,-142539.34170978397,-23531.109888494844,0.15569649154874013
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-139789.94244878564,-167430.15226224082,-27640.209813455178,0.15569649154874013
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-156238.10167909446,-187130.5524206652,-30892.450741570734,0.15569649154874013
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-131012.77374066235,-156917.50258595345,-25904.7288452911,0.15569649154874013
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-157080.60145813858,-188139.63693572563,-31059.03547758705,0.15569649154874013
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-135917.73523497756,-162792.30613367292,-26874.570898695354,0.15569649154874013
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-121437.63119479908,-145449.0983051956,-24011.467110396523,0.15569649154874013
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-135335.15558524165,-162094.5349081364,-26759.37932289476,0.15569649154874013
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-36650.208057902026,-43896.93427211684,-7246.726214214817,0.16913897801072816
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-184617.98372269445,-221121.89606461313,-36503.91234191868,0.15569649154874013
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-79368.88898488144,-95062.24077953349,-15693.351794652044,0.16913897801072816
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-163398.08590141044,-195706.2569923786,-32308.171090968157,0.15569649154874013
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-213221.15629995818,-255380.68075185173,-42159.52445189355,0.15569649154874013
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-195226.09508665465,-233827.51472193084,-38601.419635276194,0.15569649154874013
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-44755.33839583717,-53604.66562112262,-8849.327225285451,0.16913897801072816
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-200915.494289654,-240641.86029037437,-39726.36600072039,0.15569649154874013
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-207052.04928319756,-247991.77630676463,-40939.72702356707,0.15569649154874013
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-162576.8973249474,-194722.6974745428,-32145.800149595394,0.15569649154874013
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-146782.20321863622,-175804.96996976138,-29022.766751125164,0.15569649154874013
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-116856.45322335818,-139962.09894127652,-23105.645717918334,0.15569649154874013
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-136995.17606514154,-164082.78582833332,-27087.60976319178,0.15569649154874013
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-196129.97776434082,-234910.11917616508,-38780.14141182427,0.15569649154874013
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-131279.80135917792,-157237.32870536586,-25957.52734618794,0.15569649154874013
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-184987.16557822571,-221564.07504545577,-36576.909467230056,0.15569649154874013
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-95089.30635758478,-113891.00505420219,-18801.698696617415,0.16913897801072816
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-147829.95978969175,-177059.89603348635,-29229.936243794597,0.15569649154874013
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-135769.4414770018,-162614.69073414928,-26845.249257147487,0.15569649154874013
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-228817.88526257226,-274061.3001101442,-45243.41484757193,0.15569649154874013
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-129299.19103324473,-154865.09875352474,-25565.90772028001,0.15569649154874013
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-117493.86047969539,-140725.53865741126,-23231.678177715876,0.15569649154874013
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-159347.0241763967,-190854.19203290352,-31507.16785650683,0.15569649154874013
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-57367.20524939806,-68710.23581174223,-11343.030562344167,0.16913897801072816
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20757.79327808197,-24862.16410347749,-4104.370825395523,0.16913897801072816
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15851.998816882791,-18986.36288904634,-3134.3640721635493,0.16913897801072816
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-25048.355318567796,-30001.084995388723,-4952.729676820927,0.16913897801072816
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-124024.69992727244,-148547.69970815122,-24522.99978087879,0.15569649154874013
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-127702.81042310444,-152953.0710071638,-25250.260584059346,0.15569649154874013
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-137301.35518284372,-164449.50474529108,-27148.14956244736,0.15569649154874013
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-137090.0683939831,-164196.4409081491,-27106.372514165996,0.15569649154874013
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-68761.72181636347,-82357.7530103461,-13596.031193982635,0.16913897801072816
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-26315.698677635795,-31520.51130761661,-5204.812629980814,0.16913222939812378
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-18021.522447788797,-21584.859358076672,-3563.336910287875,0.16913897801072816
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-62990.28796206467,-75445.15234631245,-12454.864384247776,0.16913897801072816
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-24666.10310269036,-29543.25129443856,-4877.1481917482015,0.16913897801072816
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-24444.087234169572,-29277.336951676105,-4833.249717506533,0.16913897801072816
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-20720.621650653702,-24817.642651281953,-4097.0210006282505,0.16913897801072816
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-108604.04669384299,-130077.9709592305,-21473.92426538751,0.16913897801072816
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-107048.69804680145,-128215.08829232877,-21166.39024552732,0.15569649154874013
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-23261.102151172,-27860.444082986298,-4599.341931814299,0.16913897801072816
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-98563.44450487146,-118052.07321683758,-19488.62871196613,0.16913897801072816
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13556.362218140583,-16236.81754598994,-2680.4553278493568,0.16913897801072816
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-23503.972714874046,-28151.336651852962,-4647.363936978916,0.16913897801072816
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-27996.47342812737,-33532.124892278785,-5535.651464151415,0.16913897801072816
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-51980.42170817851,-62261.294685660214,-10280.872977481704,0.16913222939812378
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-126560.08777337284,-151584.40153147414,-25024.3137581013,0.15569649154874013
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-129923.36073425486,-155612.6834956523,-25689.322761397445,0.15569649154874013
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-98320.95120419323,-117761.63250598309,-19440.681301789853,0.16913897801072816
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14541.648091760333,-17417.747053672087,-2876.0989619117536,0.16913222939812378
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-93066.95387165915,-111474.0675447122,-18407.113673053056,0.16913222939812378
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1166971.60647905,-1397779.4079604144,-230807.80148136453,0.15569649154874013
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-497472.2133714795,-595864.039898238,-98391.82652675855,0.15569649154874013
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-50927.32823430387,-60997.022898857955,-10069.694664554081,0.16913897801072816
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-26198.844243282932,-31380.54498696199,-5181.700743679059,0.16913222939812378
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-48614.49942611103,-58226.885986797235,-9612.386560686202,0.16913897801072816
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20758.674883098243,-24864.399550976304,-4105.724667878061,0.16913222939812378
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-191489.10167593264,-229351.61778113773,-37862.51610520508,0.15569649154874013
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10442.007938190955,-12507.265466209547,-2065.257528018592,0.16913222939812378
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-125252.40530376771,-150018.15526825047,-24765.749964482762,0.15569649154874013
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-213708.84442868066,-255964.79786512977,-42255.95343644911,0.15569649154874013
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-486208.0561374929,-582344.3907636842,-96136.3346261913,0.15569649154874013
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-92375.50740296136,-110640.61547522251,-18265.10807226115,0.16913897801072816
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-52912.87201967905,-63375.161787000834,-10462.289767321781,0.16913897801072816
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-103552.10477870586,-124027.12503101722,-20475.020252311355,0.16913897801072816
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-120386.75957515209,-144190.44126447162,-23803.681689319536,0.15569649154874013
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-92830.41458463429,-111185.46997160795,-18355.05538697366,0.16913897801072816
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-79941.06175226816,-95747.5474037848,-15806.485651516647,0.16913897801072816
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-109228.70099430832,-130826.1361190845,-21597.43512477618,0.16913897801072816
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-109429.81534754633,-131067.01615805509,-21637.20081050876,0.16913897801072816
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-36975.068111938715,-44286.02784607843,-7310.959734139717,0.16913897801072816
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-51471.11089373679,-61648.32593161924,-10177.215037882452,0.16913897801072816
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-38693.85061187519,-46344.65960905717,-7650.808997181979,0.16913897801072816
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-102536.80092561946,-122811.06845543794,-20274.267529818477,0.16913897801072816
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-55542.765282927125,-66525.05527565711,-10982.289992729988,0.16913897801072816
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-42032.418413348736,-50343.35154315909,-8310.933129810357,0.16913897801072816
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-39971.329733910214,-47874.73051521353,-7903.400781303317,0.16913897801072816
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-36439.92405895683,-43645.071503272775,-7205.147444315946,0.16913897801072816
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14904.4420764441,-17851.44884194394,-2947.00676549984,0.16913897801072816
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-37393.039856234835,-44786.643781409075,-7393.60392517424,0.16913897801072816
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19822.293025241805,-23742.816753560623,-3920.523728318818,0.16913222939812378
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-37517.845133636874,-44936.12639963256,-7418.2812659956835,0.16913897801072816
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-71915.88319624886,-86139.66276377239,-14223.779567523525,0.16913222939812378
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-34438.26728446983,-41247.63365718533,-6809.3663727155,0.16913897801072816
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-35407.36281956043,-42408.34529462178,-7000.982475061348,0.16913897801072816
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-84295.58055285794,-100967.86076428712,-16672.280211429184,0.16913222939812378
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12690.809627116594,-15200.843164171554,-2510.03353705496,0.16913222939812378
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-90857.79730070705,-108822.81349992318,-17965.01619921613,0.16913897801072816
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-44581.11280241273,-53398.52410564337,-8817.411303230641,0.16913222939812378
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-13117.942200533676,-15712.455539551362,-2594.513339017685,0.16913222939812378
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-37811.52578322647,-45287.87556710412,-7476.349783877653,0.16913897801072816
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10989.684121082115,-13163.262995562776,-2173.5788744806614,0.16913222939812378
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-83288.2276268109,-99756.53747992696,-16468.309853116065,0.16913897801072816
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-97032.30125073489,-116218.18199630635,-19185.880745571456,0.16913897801072816
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-89959.20110066968,-107746.54080133724,-17787.33970066755,0.16913897801072816
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-103656.79507682634,-124152.51540065065,-20495.72032382431,0.16913897801072816
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-34908.18946542771,-41810.472019737834,-6902.282554310121,0.16913897801072816
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-94262.32555134536,-112900.50802787043,-18638.182476525064,0.16913897801072816
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57200.56664285358,-68510.6482965193,-11310.081653665722,0.16913897801072816
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46116.60259673055,-55235.088156765465,-9118.485560034918,0.16913897801072816
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41344.5012275964,-49519.41473385306,-8174.913506256657,0.16913897801072816
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-46536.4062727469,-55737.89824570598,-9201.491972959084,0.16913897801072816
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-41964.807660054415,-50262.37233592621,-8297.564675871792,0.16913897801072816
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32463.154573543143,-38881.988345851874,-6418.833772308732,0.16913897801072816
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55162.85625896397,-66070.02807832311,-10907.171819359144,0.16913897801072816
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-65773.36595069474,-78782.25657564554,-13008.8906249508,0.16913222939812378
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-98491.50930617064,-117965.9145056992,-19474.405199528555,0.16913897801072816
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-105027.58139464374,-125800.31058703817,-20772.72919239443,0.15569649154874013
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-39507.71077955991,-47319.441695726586,-7811.730916166678,0.16913897801072816
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53165.01135240072,-63680.17668963009,-10515.165337229373,0.16913222939812378
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-74383.99565701243,-89091.70073727034,-14707.705080257903,0.16913897801072816
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-90415.00504485438,-108292.46937416382,-17877.46432930944,0.16913897801072816
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-133494.1011775648,-159897.04006010367,-26402.938882538874,0.15569649154874013
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-99698.22241485752,-119411.22706527988,-19713.004650422357,0.16913897801072816
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-73247.47829444137,-87734.62548408251,-14487.147189641139,0.16913222939812378
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-226409.99512159047,-271190.1705065679,-44780.175384977454,0.15569649154874013
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27519.290157179104,-32960.58972807245,-5441.299570893349,0.16913897801072816
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-84913.78844938592,-101708.34002085836,-16794.551571472446,0.16913222939812378
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-76912.7004532233,-92120.39809302574,-15207.697639802442,0.16913897801072816
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-150324.37057080108,-180047.51853028167,-29723.147959480586,0.15569649154874013
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30125.405190100882,-36082.00339440162,-5956.598204300735,0.16913897801072816
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-648813.1791038209,-777137.7609613969,-128324.58185757592,0.15569649154874013
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30362.91967205181,-36368.206087893464,-6005.286415841656,0.16913222939812378
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-236155.72390307832,-282863.44424407714,-46707.720340998814,0.15569649154874013
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-87818.26035565075,-105182.2788190828,-17364.018463432047,0.16913897801072816
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-103805.67672624171,-124330.83493347256,-20525.158207230852,0.16913897801072816
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-145114.41909197983,-173807.4203222327,-28693.001230252878,0.15569649154874013
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-32703.26466735532,-39171.43285347732,-6468.168186122002,0.16913222939812378
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-71309.02533485886,-85412.77839272143,-14103.753057862574,0.16913222939812378
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-84127.12090417651,-100761.30239148386,-16634.181487307345,0.16913897801072816
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-161632.2940045517,-193591.32081760475,-31959.02681305306,0.15569649154874013
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-304931.67136059434,-365224.8171157853,-60293.145755190984,0.15569649154874013
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-85444.54275781584,-102339.21377541084,-16894.671017595,0.16913897801072816
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-363082.93290573766,-434874.13811977505,-71791.20521403739,0.15569649154874013
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-48972.17327709135,-58655.28152284802,-9683.108245756666,0.16913897801072816
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9975.76279073074,-11948.237861217845,-1972.4750704871058,0.20754608218783674
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-46969.21764895858,-56256.28800501577,-9287.070356057186,0.16913897801072816
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12361.05832649666,-14805.1701107611,-2444.11178426444,0.20754608218783674
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14826.57871715901,-17758.18981434595,-2931.611097186942,0.16913897801072816
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10991.867082341652,-13165.877710676681,-2174.0106283350287,0.16913222939812378
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55093.731193916494,-65990.3656121605,-10896.634418244008,0.16913222939812378
