,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-53089.60348769624,-223210.39878049275,-170120.7952927965,0.19202936690477238
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-52555.24818609844,-220963.75062107,-168408.50243497157,0.19202936690477238
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-48941.15924819825,-205768.6431035722,-156827.48385537392,0.19202936690477238
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-40142.29698928847,-168774.62874667384,-128632.33175738537,0.19202936690477238
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-56531.963687120646,-237683.48847003412,-181151.52478291348,0.19202936690477238
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-43261.62641355496,-181889.5649861131,-138627.93857255817,0.19202936690477238
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-72172.87742343865,-303444.2846150634,-231271.40719162475,0.19202936690477238
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-42635.17323189855,-179255.699684647,-136620.52645274845,0.19202936690477238
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-89283.09589718745,-375382.63860243,-286099.5427052425,0.19202936690477238
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-42488.71359436037,-178639.92348832032,-136151.20989395995,0.19202936690477238
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-117867.57328560996,-495563.4683251543,-377695.8950395443,0.19202936690477238
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-58552.06097076787,-246176.8033685488,-187624.74239778094,0.19202936690477238
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-53395.62818960032,-224497.05174569192,-171101.4235560916,0.19202936690477238
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-51621.47855800543,-217037.80133225946,-165416.32277425402,0.19202936690477238
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-39740.38832466577,-167084.84039998637,-127344.45207532059,0.19202936690477238
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-92670.04348670164,-389622.751024428,-296952.7075377264,0.19202936690477238
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-37208.54503163799,-156439.93605035372,-119231.39101871573,0.19202936690477238
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-48990.8819121635,-205977.69751202504,-156986.81559986155,0.19202936690477238
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-59826.5026714067,-251535.07733433583,-191708.57466292914,0.19202936690477238
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-38666.824891325974,-162571.14079913203,-123904.31590780606,0.19202936690477238
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-44889.853588706486,-188735.29773216826,-143845.44414346176,0.19202936690477238
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-45763.45957176219,-192408.2944592973,-146644.8348875351,0.19202936690477238
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-50308.16695592972,-211516.10240884777,-161207.93545291806,0.19202936690477238
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-40300.40021839836,-169439.35936245776,-129138.9591440594,0.19202936690477238
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-48258.560877406264,-202898.7204719838,-154640.15959457753,0.19202936690477238
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-50139.685762222856,-210807.7385868607,-160668.05282463785,0.19202936690477238
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-54554.10954866795,-229367.78102505408,-174813.67147638614,0.19202936690477238
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-49417.37410776526,-207770.84507394076,-158353.4709661755,0.19202936690477238
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-46980.99120774037,-197527.29524553483,-150546.30403779447,0.19202936690477238
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-46219.37428674112,-194325.14632209053,-148105.7720353494,0.19202936690477238
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-70255.76277191823,-295383.9508065246,-225128.18803460637,0.19202936690477238
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-49208.2555078966,-206891.62498182015,-157683.36947392355,0.19202936690477238
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-46610.78265833911,-195970.7871438506,-149360.0044855115,0.19202936690477238
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-46518.56740864433,-195583.07653187017,-149064.50912322584,0.19202936690477238
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-41857.125355079705,-175984.46830513034,-134127.34295005063,0.19202936690477238
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-50833.59694969845,-213725.22492503928,-162891.62797534082,0.19202936690477238
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-41813.70307234482,-175801.9032752849,-133988.20020294006,0.19202936690477238
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-49115.38518470846,-206501.16017304637,-157385.77498833791,0.19202936690477238
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-54894.46815751968,-230798.7877725009,-175904.3196149812,0.19202936690477238
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-46031.51509807055,-193535.30948657045,-147503.7943884999,0.19202936690477238
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-55190.48159340005,-232043.34928222388,-176852.86768882384,0.19202936690477238
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-47754.879947424546,-200781.0399120715,-153026.15996464694,0.19202936690477238
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-42667.27582519968,-179390.67211205067,-136723.396286851,0.19202936690477238
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-47550.18980022004,-199920.43884552672,-152370.24904530667,0.19202936690477238
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-12877.100128452059,-54140.593750606015,-41263.493622153954,0.208608752472452
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-64865.77806473047,-272722.25139882497,-207856.4733340945,0.19202936690477238
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-27886.36640009348,-117245.6857046665,-89359.31930457301,0.208608752472452
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-57410.13828968475,-241375.69354145954,-183965.5552517748,0.19202936690477238
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-74915.54140268802,-314975.56532374345,-240060.02392105543,0.19202936690477238
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-68592.95232774354,-288392.81585810444,-219799.86353036092,0.19202936690477238
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-15724.848625564411,-66113.69273625415,-50388.84411068974,0.208608752472452
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-70591.93042609465,-296797.33706704195,-226205.4066409473,0.19202936690477238
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-72748.01731571805,-305862.4078685175,-233114.39055279945,0.19202936690477238
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-57121.61257363017,-240162.61346724318,-183041.000893613,0.19202936690477238
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-51572.1254551965,-216830.30071000327,-165258.17525480676,0.19202936690477238
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-41057.672754152874,-172623.24271412863,-131565.56995997575,0.19202936690477238
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-48133.44023910378,-202372.66215290746,-154239.2219138037,0.19202936690477238
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-68910.53272801166,-289728.0537037807,-220817.52097576903,0.19202936690477238
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-46125.33561268413,-193929.76928858313,-147804.433675899,0.19202936690477238
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-64995.49060856578,-273267.61596616486,-208272.12535759908,0.19202936690477238
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-33409.756287800046,-140468.27503406035,-107058.5187462603,0.208608752472452
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-51940.256142324135,-218378.07262915382,-166437.8164868297,0.19202936690477238
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-47702.77673516279,-200561.97670529157,-152859.19997012877,0.19202936690477238
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-80395.47320036322,-338015.4390747777,-257619.96587441448,0.19202936690477238
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-45429.44549816707,-191003.9627320366,-145574.51723386953,0.19202936690477238
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-41281.626655028114,-173564.83647710315,-132283.20982207503,0.19202936690477238
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-55986.79227819344,-235391.36497322624,-179404.5726950328,0.19202936690477238
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-20156.04508762634,-84744.25436025983,-64588.209272633496,0.208608752472452
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-7293.2787193260965,-30663.92559769901,-23370.646878372914,0.208608752472452
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-5569.621205931791,-23416.96469291659,-17847.3434869848,0.208608752472452
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-8800.773490307603,-37002.04995510305,-28201.276464795446,0.208608752472452
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-43576.24592039301,-183212.35402524614,-139636.10810485313,0.19202936690477238
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-44868.55501352317,-188645.7498141616,-143777.19480063842,0.19202936690477238
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-48241.01668586403,-202824.9575177864,-154583.94083192234,0.19202936690477238
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-48166.78078707514,-202512.8394478834,-154346.05866080825,0.19202936690477238
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-24159.52388142501,-101576.51603424553,-77416.99215282052,0.208608752472452
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-9246.056292142306,-38876.04512283769,-29629.988830695387,0.2086004290234583
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-6331.886265439307,-26621.838655641524,-20289.95239020222,0.208608752472452
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-22131.722797482187,-93050.81120958448,-70919.0884121023,0.208608752472452
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-8666.468657702018,-36437.377528212775,-27770.908870510757,0.208608752472452
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-8588.463082275794,-36109.410196491706,-27520.947114215913,0.208608752472452
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-7280.218417797247,-30609.014750359114,-23328.79633256187,0.208608752472452
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-38158.178568107,-160432.583695946,-122274.405127839,0.208608752472452
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-37611.704719146444,-158134.9842087345,-120523.27948958805,0.19202936690477238
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-8172.819674736105,-34361.875375122814,-26189.055700386707,0.208608752472452
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-34630.399420630514,-145600.35782520234,-110969.95840457184,0.208608752472452
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-4763.046184752096,-20025.793535165736,-15262.74735041364,0.208608752472452
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-8258.152575496286,-34720.64977832946,-26462.497202833176,0.208608752472452
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-9836.59877204475,-41357.082937352534,-31520.484165307782,0.208608752472452
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-18263.391410981643,-76790.40729967911,-58527.01588869747,0.2086004290234583
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-44467.0578663202,-186957.69165495574,-142490.63378863555,0.19202936690477238
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-45648.748366089545,-191926.00165089997,-146277.25328481043,0.19202936690477238
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-34545.19907174357,-145242.14072426464,-110696.94165252107,0.208608752472452
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5109.227707915794,-21482.301279583196,-16373.073571667403,0.2086004290234583
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-32699.20000896132,-137487.3280956994,-104788.12808673808,0.2086004290234583
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-410017.05092507164,-1723961.0996574052,-1313944.0487323336,0.19202936690477238
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-174787.53442781713,-734913.1197806016,-560125.5853527845,0.19202936690477238
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-17893.3855958365,-75231.1087670002,-57337.7231711637,0.208608752472452
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-9204.99932872103,-38703.416673243606,-29498.417344522575,0.2086004290234583
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-17080.770068633607,-71814.54085226312,-54733.770783629516,0.208608752472452
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-7293.588472439924,-30666.682702651586,-23373.09423021166,0.2086004290234583
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-67279.95464289526,-282872.4367710622,-215592.48212816694,0.19202936690477238
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-3668.8135999049296,-15425.924150861683,-11757.110550956753,0.2086004290234583
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-44007.60186348595,-185025.950770161,-141018.34890667506,0.19202936690477238
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-75086.89128575269,-315695.99028865615,-240609.09900290344,0.19202936690477238
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-170829.85756182185,-718238.565086026,-547408.7075242042,0.19202936690477238
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-32456.25935779724,-136459.38410250103,-104003.12474470379,0.208608752472452
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-18591.009087995342,-78164.20315184532,-59573.19406384997,0.208608752472452
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-36383.171949275034,-152969.73015778916,-116586.55820851412,0.208608752472452
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-42298.05066153993,-177838.2985660816,-135540.24790454167,0.19202936690477238
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-32616.091610817457,-137131.38424171653,-104515.29263089907,0.208608752472452
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-28087.40007512124,-118090.91346722934,-90003.5133921081,0.208608752472452
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-38377.65170070291,-161355.33847710938,-122977.68677640648,0.208608752472452
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-38448.31350048925,-161652.42957353298,-123204.11607304373,0.208608752472452
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-12991.240147437926,-54620.4850566421,-41629.24490920418,0.208608752472452
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-18084.444368069682,-76034.3979599693,-57949.95359189961,0.208608752472452
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-13595.136701469659,-57159.51307328247,-43564.37637181281,0.208608752472452
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-36026.44356846089,-151469.89819622072,-115443.45462775983,0.208608752472452
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-19515.025639947366,-82049.14652100776,-62534.12088106039,0.208608752472452
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-14768.1470100955,-62091.32799675769,-47323.18098666219,0.208608752472452
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-14043.980717319806,-59046.636826078386,-45002.65610875858,0.208608752472452
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-12803.216561255103,-53829.95702676649,-41026.740465511386,0.208608752472452
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-5236.695864696577,-22017.21044162582,-16780.514576929243,0.208608752472452
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-13138.09508462305,-55237.923254303016,-42099.82816967997,0.208608752472452
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-6964.589441301173,-29283.370642266484,-22318.78120096531,0.2086004290234583
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-13181.945587494036,-55422.28869667868,-42240.34310918464,0.208608752472452
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-25267.74274462798,-106240.96112493073,-80973.21838030276,0.2086004290234583
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-12099.931748597508,-50873.06013591013,-38773.12838731262,0.208608752472452
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-12440.424774440153,-52304.63202734321,-39864.207252903056,0.208608752472452
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-29617.36614019333,-124529.42380031529,-94912.05766012195,0.2086004290234583
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-4458.933112230155,-18748.067218462773,-14289.134106232617,0.2086004290234583
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-31923.00986241058,-134217.38520449953,-102294.37534208896,0.208608752472452
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-15663.63422787474,-65859.44664299596,-50195.81241512122,0.2086004290234583
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-4609.006719106428,-19379.067953081616,-14770.061233975188,0.2086004290234583
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-13285.130680593082,-55856.12101535814,-42570.99033476506,0.208608752472452
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-3861.240366866688,-16235.003334340656,-12373.762967473967,0.2086004290234583
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-29263.431328338953,-123035.42967688393,-93771.99834854498,0.208608752472452
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-34092.430169177125,-143338.51514302098,-109246.08497384386,0.208608752472452
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-31607.286873208264,-132889.9566743477,-101282.66980113942,0.208608752472452
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-36419.95502699303,-153124.38125530042,-116704.42622830739,0.208608752472452
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-12265.039541907037,-51567.24080340989,-39302.20126150285,0.208608752472452
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-33119.19546398621,-139246.63853476895,-106127.44307078274,0.208608752472452
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-20097.496388029635,-84498.09168948214,-64400.59530145251,0.208608752472452
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-16203.130642094511,-68124.58587965394,-51921.45523755943,0.208608752472452
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-14526.446377263603,-61075.11971687462,-46548.67333961102,0.208608752472452
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-16350.629230965122,-68744.73025215804,-52394.101021192924,0.208608752472452
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-14744.391880559657,-61991.451719889155,-47247.0598393295,0.208608752472452
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-11405.973228542185,-47955.37479221438,-36549.401563672196,0.208608752472452
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-19381.544090987336,-81487.93551516342,-62106.39142417609,0.208608752472452
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-23109.56100970356,-97166.65226727117,-74057.0912575676,0.2086004290234583
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-34605.12489135725,-145494.09337063011,-110888.96847927287,0.208608752472452
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-36901.58265217213,-155156.7010801288,-118255.11842795668,0.19202936690477238
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-13881.087571196722,-58361.76744081034,-44480.67986961362,0.208608752472452
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-18679.59858327593,-78540.39543508687,-59860.79685181094,0.2086004290234583
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-26134.917393004365,-109881.8779978212,-83746.96060481684,0.208608752472452
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-31767.434204948837,-133563.2815333237,-101795.84732837486,0.208608752472452
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-46903.33284617142,-197210.14306270797,-150306.81021653654,0.19202936690477238
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-35029.10517278777,-147276.6798183723,-112247.57464558454,0.208608752472452
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-25735.60048183075,-108208.11965478103,-82472.51917295027,0.2086004290234583
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-79549.45774542369,-334474.31111105805,-254924.85336563436,0.19202936690477238
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-9668.939784954822,-40652.176008142764,-30983.23622318794,0.208608752472452
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-29834.574320054508,-125442.69911841053,-95608.12479835602,0.2086004290234583
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-27023.381240321687,-113617.34326095339,-86593.9620206317,0.208608752472452
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-52816.67074109229,-222062.87792504232,-169246.20718395003,0.19202936690477238
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-10584.601823548957,-44501.99358740051,-33917.391763851556,0.208608752472452
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-227961.3872526938,-958488.3432552654,-730526.9560025716,0.19202936690477238
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-10668.05285774793,-44854.98369970804,-34186.930841960115,0.2086004290234583
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-82973.63272270317,-348871.6256762245,-265897.9929535213,0.19202936690477238
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-30855.064449282698,-129727.30605754719,-98872.24160826449,0.208608752472452
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-36472.26479570655,-153344.3129098543,-116872.04811414776,0.208608752472452
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-50986.14724853345,-214366.60875162852,-163380.46150309505,0.19202936690477238
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-11490.336234476192,-48312.3632188674,-36822.02698439121,0.2086004290234583
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-25054.522414950407,-105344.45315485747,-80289.93073990707,0.2086004290234583
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-29558.17761498093,-124274.66357313395,-94716.48595815302,0.208608752472452
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-56789.724920518165,-238767.22208108188,-181977.4971605637,0.19202936690477238
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-107138.154802371,-450452.6062920334,-343314.4514896624,0.19202936690477238
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-30021.055563556918,-126220.79171689159,-96199.73615333467,0.208608752472452
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-127569.67912904294,-536355.0880031034,-408785.40887406043,0.19202936690477238
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-17206.43925951858,-72342.90551067232,-55136.466251153746,0.208608752472452
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-3504.9977372837743,-14736.443508099466,-11231.445770815692,0.2559784255229651
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-16502.69809287734,-69384.08992108809,-52881.39182821075,0.208608752472452
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-4343.074547147476,-18260.061065004247,-13916.98651785677,0.2559784255229651
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-5209.338468191003,-21902.188761627393,-16692.85029343639,0.208608752472452
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-3862.0073532551746,-16238.228211683521,-12376.220858428347,0.2086004290234583
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-19357.256905970662,-81389.68325018871,-62032.42634421805,0.2086004290234583
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2115.1898125296316,-8893.544663485482,-6778.3548509558495,0.25577921764371714
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-14825.600002781455,-62332.88386770213,-47507.28386492067,0.208608752472452
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-16703.919732978018,-70230.10796566714,-53526.18823268912,0.208608752472452
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-16543.543824460907,-69555.82207646879,-53012.278252007876,0.208608752472452
