,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-78664.99922854129,-156320.58802663308,-77655.58879809179,0.14661327270973204
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-85760.12871089391,-170419.80398904873,-84659.67527815481,0.14661327270973204
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-84896.93937754363,-168704.50156114655,-83807.56218360292,0.14661327270973204
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-79058.79570862792,-157103.12788468503,-78044.33217605711,0.14661327270973204
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-64845.248982696765,-128858.41926037674,-64013.17027767998,0.14661327270973204
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-91320.86441765641,-181469.92137373716,-90149.05695608075,0.14661327270973204
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-69884.16574497339,-138871.59461181756,-68987.42886684417,0.14661327270973204
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-116586.95583786242,-231677.895780076,-115090.93994221359,0.14661327270973204
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-68872.20291306688,-136860.65421270637,-67988.45129963949,0.14661327270973204
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-144226.53952622585,-286602.39863837766,-142375.8591121518,0.14661327270973204
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-68635.61426781291,-136390.51277103322,-67754.8985032203,0.14661327270973204
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-190401.46453829302,-378359.7430832899,-187958.27854499687,0.14661327270973204
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-94584.0984912404,-187954.5164827919,-93370.4179915515,0.14661327270973204
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-86254.4763062774,-171402.15582986412,-85147.67952358672,0.14661327270973204
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-83388.54228600874,-165707.06276830615,-82318.5204822974,0.14661327270973204
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-64196.01190907547,-127568.27596777568,-63372.26405870022,0.14661327270973204
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-149697.7625554411,-297474.6392732123,-147776.8767177712,0.14661327270973204
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-60106.11120495365,-119440.95518586814,-59334.843980914484,0.14661327270973204
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-79139.11693503334,-157262.7396747549,-78123.62273972157,0.14661327270973204
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-96642.81200765695,-192045.5265968281,-95402.71458917116,0.14661327270973204
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-62461.79405521888,-124122.0933282316,-61660.299273012715,0.14661327270973204
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-72514.3788740643,-144098.27060504234,-71583.89173097804,0.14661327270973204
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-73925.58853900047,-146902.58163046784,-72976.99309146738,0.14661327270973204
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-81267.03892880955,-161491.27867690384,-80224.23974809429,0.14661327270973204
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-65100.64650664349,-129365.93710840862,-64265.290601765126,0.14661327270973204
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-77956.13680196393,-154911.9591263692,-76955.82232440528,0.14661327270973204
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-80994.87700051382,-160950.44713699564,-79955.57013648182,0.14661327270973204
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-88125.86927092513,-175120.92849282114,-86995.05922189601,0.14661327270973204
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-79828.06586639002,-158631.79710977897,-78803.73124338895,0.14661327270973204
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-75892.37041250367,-150810.90810350227,-74918.5376909986,0.14661327270973204
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-74662.06615550489,-148366.08655908232,-73704.02040357744,0.14661327270973204
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-113490.07832386791,-225523.8791426687,-112033.8008188008,0.14661327270973204
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-79490.25889737144,-157960.51782986612,-78470.25893249467,0.14661327270973204
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-75294.34121731702,-149622.52348053837,-74328.18226322134,0.14661327270973204
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-75145.37812165623,-149326.5087479848,-74181.13062632857,0.14661327270973204
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-67615.35634282106,-134363.08862639926,-66747.7322835782,0.14661327270973204
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-82115.81045720515,-163177.93050071684,-81062.12004351169,0.14661327270973204
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-67545.21265532625,-134223.70131840865,-66678.4886630824,0.14661327270973204
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-79340.23760606753,-157662.4002845394,-78322.16267847188,0.14661327270973204
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-88675.67933137793,-176213.49358270617,-87537.81425132824,0.14661327270973204
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-74358.6013122678,-147763.05086079915,-73404.44954853135,0.14661327270973204
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-89153.85488164621,-177163.70884910107,-88009.85396745485,0.14661327270973204
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-77142.49837660886,-153295.12268907318,-76152.62431246432,0.14661327270973204
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-68924.06094839945,-136963.70485348176,-68039.64390508231,0.14661327270973204
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-76811.84506189392,-152638.05892378878,-75826.21386189485,0.14661327270973204
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-20801.46943826871,-41336.019402494545,-20534.549964225836,0.15927153439529718
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-104783.17995071845,-208221.8072310601,-103438.62728034167,0.14661327270973204
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-45047.207261689466,-89516.37954825022,-44469.17228656075,0.15927153439529718
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-92739.45416025996,-184288.89785510834,-91549.44369484838,0.14661327270973204
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-121017.41303511139,-240481.95960887874,-119464.54657376735,0.14661327270973204
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-110803.99991404722,-220186.18943788743,-109382.1895238402,0.14661327270973204
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-25401.678548988657,-50477.40884233974,-25075.730293351084,0.15927153439529718
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-114033.11838061443,-226602.99109620744,-112569.87271559301,0.14661327270973204
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-117516.02797154454,-233524.11841632638,-116008.09044478185,0.14661327270973204
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-92273.37415740258,-183362.71847636765,-91089.34431896507,0.14661327270973204
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-83308.81804300973,-165548.63728470093,-82239.8192416912,0.14661327270973204
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-66323.93291055463,-131796.81299806345,-65472.88008750882,0.14661327270973204
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-77754.01884778301,-154510.31674718973,-76756.29789940672,0.14661327270973204
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-111317.01440678805,-221205.63554426114,-109888.62113747309,0.14661327270973204
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-74510.15752818206,-148064.21855956153,-73554.06103137948,0.14661327270973204
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-104992.7155984524,-208638.18981527846,-103645.47421682606,0.14661327270973204
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-53969.60631106161,-107246.68755923765,-53277.08124817604,0.15927153439529718
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-83903.49069144666,-166730.35188456948,-82826.86119312282,0.14661327270973204
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-77058.33164910911,-153127.8692413637,-76069.53759225458,0.14661327270973204
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-129869.6105544329,-258072.76536898574,-128203.15481455284,0.14661327270973204
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-73386.02734319294,-145830.38275889677,-72444.35541570383,0.14661327270973204
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-66685.70459658386,-132515.71420248825,-65830.00960590439,0.14661327270973204
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-90440.20291092785,-179719.89879782283,-89279.69588689497,0.14661327270973204
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-32559.765141550248,-64701.73117461283,-32141.966033062585,0.15927153439529718
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11781.450238911386,-23411.723729922105,-11630.27349101072,0.15927153439529718
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8997.080409582124,-17878.71243807877,-8881.632028496648,0.15927153439529718
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-14216.634099727667,-28250.843755460133,-14034.209655732466,0.15927153439529718
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-70392.39725601947,-139881.53612887746,-69489.13887285799,0.14661327270973204
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-72479.97348338358,-144029.9013054143,-71549.92782203072,0.14661327270973204
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-77927.79618485726,-154855.64155216722,-76927.84536730996,0.14661327270973204
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-77807.87665604442,-154617.34127321548,-76809.46461717106,0.14661327270973204
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-39026.92319307116,-77553.06225437124,-38526.13906130008,0.15927153439529718
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14935.937087306798,-29681.62785381134,-14745.690766504542,0.15926517949179012
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10228.431659555803,-20325.61453368545,-10097.182874129647,0.15927153439529718
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-35751.24451900967,-71043.73763049443,-35292.493111484764,0.15927153439529718
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13999.680139364798,-27819.719735994997,-13820.039596630199,0.15927153439529718
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13873.67113290705,-27569.3186404722,-13695.64750756515,0.15927153439529718
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11760.352828749394,-23369.79962651266,-11609.446797763267,0.15927153439529718
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-61640.13461001899,-122489.31777505163,-60849.18316503264,0.15927153439529718
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-60757.369161698116,-120735.11431322731,-59977.7451515292,0.14661327270973204
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-13202.247166881401,-26235.08625995216,-13032.83909307076,0.15927153439529718
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-55941.41444871082,-111165.00206474637,-55223.58761603555,0.15927153439529718
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7694.151529214924,-15289.573548695982,-7595.422019481058,0.15927153439529718
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-13340.092621955537,-26509.00837023383,-13168.915748278294,0.15927153439529718
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15889.890324072288,-31575.88538101034,-15685.99505693805,0.15927153439529718
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-29502.401510047264,-58629.01653215548,-29126.615022108217,0.15926517949179012
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-71831.40116867107,-142741.07900060367,-70909.6778319326,0.14661327270973204
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-73740.28582214465,-146534.35395684038,-72794.06813469573,0.14661327270973204
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-55803.78311589345,-110891.50545141267,-55087.72233551922,0.15927153439529718
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8253.367835863974,-16401.608497194302,-8148.240661330328,0.15926517949179012
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-52821.784629860595,-104970.75240696539,-52148.967777104794,0.15926517949179012
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-662335.236109731,-1316233.9850361666,-653898.7489264356,0.14661327270973204
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-282349.09407570446,-561101.769927647,-278752.6758519425,0.14661327270973204
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-28904.699808658952,-57438.501431822384,-28533.801623163432,0.15927153439529718
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14869.614300241663,-29549.827065391582,-14680.21276514992,0.15926517949179012
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-27592.013187792745,-54829.972270430764,-27237.95908263802,0.15927153439529718
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11781.950609326026,-23413.828763057485,-11631.878153731459,0.15926517949179012
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-108683.00365390771,-215971.41303365657,-107288.40937974886,0.14661327270973204
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5926.545046000271,-11777.60079504651,-5851.055749046239,0.15926517949179012
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-71089.20301024652,-141266.20639277284,-70177.00338252632,0.14661327270973204
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-121294.209000062,-241031.99975924814,-119737.79075918614,0.14661327270973204
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-275955.9237537121,-548370.8471830988,-272414.9234293867,0.14661327270973204
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-52429.34203951861,-104185.92331840286,-51756.581278884245,0.15927153439529718
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-30031.630065223246,-59677.90144578971,-29646.27138056646,0.15927153439529718
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-58772.81622575196,-116791.47374932418,-58018.65752357223,0.15927153439529718
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-68327.62029941064,-135778.47693906908,-67450.85663965844,0.14661327270973204
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-52687.532602089734,-104698.99140408079,-52011.45880199106,0.15927153439529718
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-45371.95396750354,-90161.70588792364,-44789.7519204201,0.15927153439529718
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-61994.668131904706,-123193.83552957821,-61199.167397673504,0.15927153439529718
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-62108.81411617494,-123420.6628041856,-61311.848688010665,0.15927153439529718
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-20985.849468938184,-41702.41354343751,-20716.56407449933,0.15927153439529718
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-29213.333209958717,-58051.80792453172,-28838.474714573003,0.15927153439529718
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-21961.37467160483,-43640.94624300085,-21679.57157139602,0.15927153439529718
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-58196.56268751375,-115646.36102024221,-57449.79833272846,0.15927153439529718
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-31524.272187607286,-62644.03246431944,-31119.760276712153,0.15927153439529718
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-23856.237477846575,-47406.35742975944,-23550.119951912864,0.15927153439529718
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-22686.430389516605,-45081.75393749731,-22395.323547980708,0.15927153439529718
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-20682.119060489014,-41098.850122399344,-20416.73106191033,0.15927153439529718
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8459.277935279084,-16810.00844202347,-8350.730506744387,0.15927153439529718
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-21223.07667516031,-42173.823913185595,-20950.747238025284,0.15927153439529718
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-11250.490635948048,-22357.67828138415,-11107.1876454361,0.15926517949179012
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-21293.912102874983,-42314.58582537102,-21020.673722496034,0.15927153439529718
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-40817.122895168264,-81114.33817348276,-40297.21527831449,0.15926517949179012
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-19546.043593888284,-38841.277037504115,-19295.23344361583,0.15927153439529718
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-20096.070789480244,-39934.273611441415,-19838.20282196117,0.15927153439529718
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-47843.437611081514,-95077.47000528008,-47234.03239419856,0.15926517949179012
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7202.891950525634,-14314.037150598748,-7111.145200073114,0.15926517949179012
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-51567.9390085094,-102474.17057377906,-50906.23156526966,0.15927153439529718
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-25302.793752720732,-50283.29347130522,-24980.499718584484,0.15926517949179012
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7445.3185462488445,-14795.802436168797,-7350.483889919952,0.15926517949179012
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-21460.595714804207,-42645.814205040624,-21185.218490236417,0.15927153439529718
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6237.388284938495,-12395.327910868302,-6157.939625929806,0.15926517949179012
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-47271.69676116293,-93936.81443068771,-46665.11766952478,0.15927153439529718
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-55072.38719636303,-109438.0987096277,-54365.711513264665,0.15927153439529718
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-51057.924949028726,-101460.6868330846,-50402.76188405588,0.15927153439529718
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-58832.23504360413,-116909.5489369882,-58077.31389338407,0.15927153439529718
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-19812.756183080593,-39371.279823819816,-19558.523640739222,0.15927153439529718
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-53500.23882643925,-106313.97540114578,-52813.736574706534,0.15927153439529718
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-32465.186472970945,-64513.78744827858,-32048.600975307632,0.15927153439529718
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-26174.287960306523,-52012.71372604332,-25838.4257657368,0.15927153439529718
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-23465.7979940412,-46630.48848809767,-23164.690494056467,0.15927153439529718
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-26412.554911559044,-52486.19024409297,-26073.635332533926,0.15927153439529718
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-23817.863807057907,-47330.10248993546,-23512.238682877552,0.15927153439529718
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-18425.033676875835,-36613.64173426124,-18188.608057385405,0.15927153439529718
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-31308.648146979547,-62215.55121911304,-30906.903072133493,0.15927153439529718
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-37330.82932336729,-74186.15765273914,-36855.328329371856,0.15926517949179012
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-55900.5863629617,-111083.86978946647,-55183.283426504764,0.15927153439529718
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-59610.24889966266,-118461.21296376549,-58850.96406410282,0.14661327270973204
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-22423.29530731778,-44558.86025945565,-22135.56495213787,0.15927153439529718
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-30174.73617298419,-59965.12200326589,-29790.3858302817,0.15926517949179012
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-42217.94348100705,-83894.1564221326,-41676.212941125545,0.15927153439529718
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-51316.624484917345,-101974.76633437384,-50658.14184945649,0.15927153439529718
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-75766.9222899692,-150568.76430945258,-74801.84201948339,0.14661327270973204
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-56585.477586811015,-112444.86387700672,-55859.3862901957,0.15927153439529718
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-41572.89308603429,-82616.25194140787,-41043.35885537358,0.15926517949179012
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-128502.97020414594,-255369.13535544535,-126866.16515129941,0.14661327270973204
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-15619.056575696248,-31037.69315805487,-15418.636582358622,0.15927153439529718
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-48194.31236316498,-95774.75024647028,-47580.437883305305,0.15926517949179012
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-43653.15431128889,-86746.16180104381,-43093.00748975492,0.15927153439529718
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-85319.23735099522,-169543.6786815915,-84224.44133059628,0.14661327270973204
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-17098.202945732934,-33977.00584615189,-16878.80290041896,0.15927153439529718
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-368245.3178697362,-731800.1153879295,-363554.7975181933,0.14661327270973204
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-17233.00846251589,-34246.51168493981,-17013.503222423922,0.15926517949179012
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-134034.32978282816,-266361.3988860402,-132327.06910321204,0.14661327270973204
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-49842.796418072045,-99046.0220094667,-49203.22559139466,0.15927153439529718
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-58916.735439218275,-117077.4654393771,-58160.73000015883,0.15927153439529718
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-82362.23786301554,-163667.62321488373,-81305.38535186819,0.14661327270973204
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-18561.312378769235,-36886.20026212979,-18324.887883360552,0.15926517949179012
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-40472.69005491989,-80429.85970218742,-39957.169647267525,0.15926517949179012
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-47747.825378046124,-94882.96209607131,-47135.136718025184,0.15927153439529718
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-91737.24794852936,-182297.34550173543,-90560.09755320607,0.14661327270973204
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-173069.32698844545,-343917.8698217234,-170848.54283327793,0.14661327270973204
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-48495.55129497655,-96368.81929004063,-47873.26799506408,0.15927153439529718
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-206074.0970546078,-409503.9006489429,-203429.80359433513,0.14661327270973204
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-27795.017265376166,-55233.375525891934,-27438.358260515768,0.15927153439529718
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5661.919421766097,-11251.186449497442,-5589.267027731345,0.19543799635405462
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-26658.204611571087,-52974.337525997675,-26316.132914426587,0.15927153439529718
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7015.735806930537,-13941.447372200315,-6925.711565269778,0.19543799635405462
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8415.085217847003,-16722.19007752559,-8307.104859678586,0.15927153439529718
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6238.627262950667,-12397.790085424966,-6159.162822474299,0.15926517949179012
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-31269.415001952595,-62140.53620265344,-30871.121200700847,0.15926517949179012
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3416.8450817786356,-6790.168140013659,-3373.323058235023,0.19528590233012025
