,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-36232.806887981926,-147184.98953436542,-110952.1826463835,0.1284468350317159
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-33713.57109794627,-136951.34424882763,-103237.77315088137,0.1284468350317159
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-36754.3408760974,-149303.56607247103,-112549.22519637363,0.1284468350317159
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-36384.402590375845,-147800.80193717714,-111416.39934680129,0.1284468350317159
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-33882.341017983395,-137636.92179713014,-103754.58077914675,0.1284468350317159
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-27790.820992584326,-112891.9354658579,-85101.11447327357,0.1284468350317159
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-39137.513321852755,-158984.49453521834,-119846.9812133656,0.1284468350317159
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-29950.356747845748,-121664.40646209934,-91714.0497142536,0.1284468350317159
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-49965.83821622675,-202971.34024608106,-153005.5020298543,0.1284468350317159
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-29516.658391314377,-119902.63602393014,-90385.97763261577,0.1284468350317159
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-61811.374082668226,-251090.30265275674,-189278.92857008852,0.1284468350317159
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-29415.2632576341,-119490.74848411833,-90075.48522648423,0.1284468350317159
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-81600.62765926844,-331478.2529865442,-249877.62532727577,0.1284468350317159
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-40536.04221053159,-164665.60172848907,-124129.55951795747,0.1284468350317159
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-36966.20413126175,-150164.197463533,-113197.99333227125,0.1284468350317159
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-35737.94669400375,-145174.76734272478,-109436.82064872103,0.1284468350317159
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-27512.576532460916,-111761.65019489141,-84249.07366243048,0.1284468350317159
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-64156.1839523319,-260615.39457272599,-196459.2106203941,0.1284468350317159
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-25759.76194498014,-104641.36284007391,-78881.60089509377,0.1284468350317159
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-33916.764400728585,-137776.75653984692,-103859.99213911833,0.1284468350317159
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-41418.34800328155,-168249.706301825,-126831.35829854346,0.1284468350317159
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-26769.340309379528,-108742.4743398714,-81973.13403049187,0.1284468350317159
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-31077.59094602756,-126243.459754192,-95165.86880816444,0.1284468350317159
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-31682.395088143054,-128700.29649893603,-97017.90141079298,0.1284468350317159
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-34828.73096948981,-141481.34918412621,-106652.6182146364,0.1284468350317159
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-27900.277074275786,-113336.56820678896,-85436.29113251317,0.1284468350317159
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-33409.7729151274,-135717.25458812335,-102307.48167299596,0.1284468350317159
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-34712.09014307735,-141007.5305570496,-106295.44041397226,0.1284468350317159
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-37768.22968753934,-153422.1874799279,-115653.95779238857,0.1284468350317159
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-34212.02822845287,-138976.17792411428,-104764.14969566141,0.1284468350317159
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-32525.30160535872,-132124.35324668928,-99599.05164133056,0.1284468350317159
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-31998.02835235924,-129982.46265387905,-97984.43430151981,0.1284468350317159
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-48638.604995943395,-197579.8504771263,-148941.2454811829,0.1284468350317159
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-34067.25381315918,-138388.07496908453,-104320.82115592534,0.1284468350317159
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-32269.00337885016,-131083.21801521344,-98814.21463636328,0.1284468350317159
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-32205.162052138385,-130823.88163443064,-98618.71958229225,0.1284468350317159
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-28978.009861209026,-117714.53675490679,-88736.52689369777,0.1284468350317159
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-35192.49019594507,-142959.01273098786,-107766.52253504278,0.1284468350317159
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-28947.948280854103,-117592.42053565818,-88644.47225480407,0.1284468350317159
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-34002.95897402894,-138126.8963291366,-104123.93735510766,0.1284468350317159
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-38003.86257059054,-154379.3759067883,-116375.51333619776,0.1284468350317159
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-31867.97199097192,-129454.14741049062,-97586.1754195187,0.1284468350317159
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-38208.79494927696,-155211.85267585193,-117003.05772657497,0.1284468350317159
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-33061.07073283238,-134300.75579987382,-101239.68506704144,0.1284468350317159
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-29538.88326359977,-119992.91795005421,-90454.03468645444,0.1284468350317159
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-32919.36216938311,-133725.10695509365,-100805.74478571054,0.1284468350317159
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-8914.915473543733,-36214.18966324994,-27299.274189706208,0.1395366471644352
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-44907.07712173649,-182421.6295639541,-137514.55244221762,0.1284468350317159
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-19305.94596929548,-78424.65708568366,-59118.71111638818,0.1395366471644352
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-39745.480354397136,-161454.1795805678,-121708.69922617068,0.1284468350317159
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-51864.605586476326,-210684.51732293284,-158819.9117364565,0.1284468350317159
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-47487.428534591665,-192903.53886980057,-145416.1103352089,0.1284468350317159
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-10886.433663852282,-44222.89528477396,-33336.46162092168,0.1395366471644352
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-48871.33644883476,-198525.2527078736,-149653.91625903884,0.1284468350317159
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-50364.01198780479,-204588.80263544992,-154224.79064764513,0.1284468350317159
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-39545.731781743954,-160642.76048001743,-121097.02869827347,0.1284468350317159
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-35703.779161289895,-145035.97191457998,-109332.19275329009,0.1284468350317159
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-28424.542675951987,-115466.24111163741,-87041.69843568542,0.1284468350317159
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-33323.15093476415,-135365.3785849026,-102042.22765013843,0.1284468350317159
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-47707.29188862345,-193796.66828045333,-146089.3763918299,0.1284468350317159
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-31932.924654935163,-129717.9982679529,-97785.07361301774,0.1284468350317159
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-44996.87811362246,-182786.41935492388,-137789.54124130143,0.1284468350317159
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-23129.83127616926,-93958.05256930852,-70828.22129313926,0.1395366471644352
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-35958.63886776286,-146071.2635867357,-110112.62471897285,0.1284468350317159
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-33024.99927818962,-134154.22625579248,-101129.22697760287,0.1284468350317159
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-55658.40452332838,-226095.69588666892,-170437.29136334054,0.1284468350317159
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-31451.154575654127,-127760.95076964077,-96309.79619398664,0.1284468350317159
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-28579.587684250233,-116096.06529264228,-87516.47760839204,0.1284468350317159
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-38760.08696182623,-157451.3123276615,-118691.22536583527,0.1284468350317159
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-13954.185060664393,-56684.72190035401,-42730.536839689616,0.1395366471644352
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-5049.19295953345,-20510.842982811337,-15461.650023277885,0.1395366471644352
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-3855.891604106625,-15663.411536143642,-11807.519932037016,0.1395366471644352
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-6092.843185597571,-24750.36127560296,-18657.51809000539,0.1395366471644352
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-30168.170252579774,-122549.20897032997,-92381.0387177502,0.1284468350317159
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-31062.845778592968,-126183.56190191535,-95120.71612332239,0.1284468350317159
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-33397.6269363674,-135667.91516591952,-102270.28822955213,0.1284468350317159
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-33346.232852590474,-135459.14200334833,-102112.90915075786,0.1284468350317159
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-16725.82422560193,-67943.68074242151,-51217.85651681958,0.1395366471644352
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-6401.1158945600555,-26003.860946200803,-19602.745051640748,0.13953107967912284
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-4383.613568381059,-17807.124884903016,-13423.511316521957,0.1395366471644352
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-15321.961936718433,-62240.908198858415,-46918.94626213998,0.1395366471644352
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-5999.862916870628,-24372.65661910789,-18372.79370223726,0.1395366471644352
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-5945.859056960165,-24153.28201806439,-18207.422961104225,0.1395366471644352
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-5040.15121232117,-20474.11357697407,-15433.9623646529,0.1395366471644352
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-26417.200547150995,-107312.01140669381,-80894.81085954282,0.1395366471644352
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-26038.87249787062,-105775.16635502441,-79736.2938571538,0.1284468350317159
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-5658.105928663457,-22984.3706138839,-17326.26468522044,0.1395366471644352
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-23974.891906590357,-97390.85976056394,-73415.96785397358,0.1395366471644352
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-3297.493512520681,-13395.085554108076,-10097.592041587395,0.1395366471644352
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-5717.182552266659,-23224.35180699557,-17507.169254728913,0.1395366471644352
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-6809.95299603098,-27663.406358473454,-20853.453362442473,0.1395366471644352
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-12643.886361448827,-51364.460225146024,-38720.573863697195,0.13953107967912284
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-30784.886215144747,-125054.43393886281,-94269.54772371807,0.1284468350317159
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-31602.979638061996,-128377.69487921649,-96774.7152411545,0.1284468350317159
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-23915.907049668618,-97151.25134227186,-73235.34429260324,0.1395366471644352
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-3537.157643941703,-14369.331384238745,-10832.173740297043,0.13953107967912284
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-22637.90769851168,-91964.12213147178,-69326.2144329601,0.13953107967912284
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-283857.95833274187,-1153143.1391876708,-869285.1808549289,0.1284468350317159
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-121006.75460387336,-491577.22998646525,-370570.4753825919,0.1284468350317159
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-12387.728489425266,-50321.45849775124,-37933.730008325976,0.1395366471644352
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-6372.691842960714,-25888.391222250775,-19515.69937929006,0.13953107967912284
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-11825.148509054032,-48036.14483769781,-36210.99632864378,0.1395366471644352
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-5049.407403996869,-20512.687187219843,-15463.279783222973,0.13953107967912284
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-46578.43013738903,-189211.0035386943,-142632.57340130527,0.1284468350317159
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-2539.9478768572585,-10318.271452720443,-7778.323575863184,0.13953107967912284
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-30466.801290105654,-123762.30864181754,-93295.50735171189,0.1284468350317159
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-51983.232428597985,-211166.4035474849,-159183.1711188869,0.1284468350317159
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-118266.82446587663,-480423.7600219279,-362156.93555605126,0.1284468350317159
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-22469.718016936546,-91276.53900476354,-68806.820987827,0.1395366471644352
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-12870.69859938139,-52283.38076336743,-39412.68216398604,0.1395366471644352
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-25188.349811036554,-102320.17118593818,-77131.82137490163,0.1395366471644352
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-29283.26584260456,-118954.54828826405,-89671.28244565948,0.1284468350317159
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-22580.37111518131,-91726.03426902647,-69145.66315384515,0.1395366471644352
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-19445.123128930085,-78990.02285620137,-59544.89972727128,0.1395366471644352
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-26569.143485102013,-107929.23435056573,-81360.09086546372,0.1395366471644352
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-26618.0631926464,-108127.95609644659,-81509.8929038002,0.1395366471644352
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-8993.935486687793,-36535.18493815567,-27541.249451467876,0.1395366471644352
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-12519.999947125163,-50858.771910356656,-38338.77196323149,0.1395366471644352
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-9412.017716402072,-38233.51951088818,-28821.50179448611,0.1395366471644352
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-24941.384008934467,-101316.94614985077,-76375.5621409163,0.1395366471644352
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-13510.402366117409,-54881.98684164411,-41371.5844755267,0.1395366471644352
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-10224.101776219959,-41532.36920296011,-31308.26742674015,0.1395366471644352
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-9722.755881221405,-39495.80078206486,-29773.04490084346,0.1395366471644352
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-8863.76531163815,-36006.40736065246,-27142.642049014314,0.1395366471644352
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-3625.404829405322,-14727.127642182526,-11101.722812777203,0.1395366471644352
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-9095.60428935442,-36948.18417673861,-27852.579887384185,0.1395366471644352
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-4821.638843977735,-19587.40133703121,-14765.762493053475,0.13953107967912284
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-9125.962329803562,-37071.50467684794,-27945.542347044375,0.1395366471644352
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-17493.05266935783,-71063.6889929036,-53570.63632354577,0.13953107967912284
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-8376.875825952118,-34028.56379814172,-25651.687972189597,0.1395366471644352
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-8612.601766920106,-34986.1302450807,-26373.52847816059,0.1395366471644352
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-20504.33040474922,-83296.68848726599,-62792.35808251677,0.13953107967912284
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-3086.9536930824142,-12540.425123453138,-9453.471430370724,0.13953107967912284
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-22100.54528936117,-89776.88472149083,-67676.33943212967,0.1395366471644352
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-10844.054465451743,-44052.8322026289,-33208.77773717716,0.13953107967912284
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-3190.8508055352186,-12962.49622940367,-9771.645423868453,0.13953107967912284
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-9197.398163487518,-37361.69148091359,-28164.293317426076,0.1395366471644352
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-2673.166407830784,-10859.457741479364,-8186.29133364858,0.13953107967912284
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-20259.298611926966,-82297.36833220918,-62038.06972028222,0.1395366471644352
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-23602.451655584162,-95877.93213627035,-72275.48048068618,0.1395366471644352
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-21881.967835298026,-88888.97889657936,-67007.01106128133,0.1395366471644352
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-25213.815018687485,-102423.61600966325,-77209.80099097577,0.1395366471644352
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-8491.181221320254,-34492.89543198377,-26001.71421066352,0.1395366471644352
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-22928.673782759684,-93140.91014769647,-70212.23636493679,0.1395366471644352
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-13913.651345558974,-56520.06575179715,-42606.414406238175,0.1395366471644352
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-11217.55198298851,-45567.964864599075,-34350.412881610566,0.1395366471644352
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-10056.770568874797,-40852.635996586876,-30795.86542771208,0.1395366471644352
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-11319.666390668162,-45982.77424086693,-34663.107850198765,0.1395366471644352
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-10207.65591731053,-41465.562797953964,-31257.906880643433,0.1395366471644352
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-7896.443004375357,-32076.948511079965,-24180.50550670461,0.1395366471644352
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-13417.99206299123,-54506.597500692864,-41088.60543770163,0.1395366471644352
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-15998.926852871691,-64993.959806926316,-48995.03295405462,0.13953107967912284
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-23957.394155555015,-97319.78035700093,-73362.38620144592,0.1395366471644352
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-25547.249528426855,-103783.01771722015,-78235.7681887933,0.1284468350317159
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-9609.98370313619,-39037.69738691375,-29427.71368377756,0.1395366471644352
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-12932.029788421794,-52535.012630537494,-39602.9828421157,0.13953107967912284
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-18093.40434900302,-73499.06779185712,-55405.6634428541,0.1395366471644352
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-21992.83906496458,-89339.36025479385,-67346.52118982928,0.1395366471644352
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-32471.538124272516,-131912.21280815045,-99440.67468387794,0.1284468350317159
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-24250.918965776153,-98512.13750046045,-74261.2185346843,0.1395366471644352
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-17816.95417972898,-72379.50485605861,-54562.550676329636,0.13953107967912284
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-55072.70151606255,-223727.06505320032,-168654.36353713777,0.1284468350317159
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-6693.881389584107,-27191.9000180197,-20498.018628435595,0.1395366471644352
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-20654.705298499273,-83907.57069769422,-63252.86539919494,0.13953107967912284
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-18708.494704838093,-75997.68921707997,-57289.19451224188,0.1395366471644352
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-36565.3874361408,-148535.99898421112,-111970.61154807033,0.1284468350317159
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-7327.801262456972,-29767.010749652432,-22439.20948719546,0.1395366471644352
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-157819.42194417262,-641124.824240995,-483305.4022968224,0.1284468350317159
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-7385.575055363951,-30003.12287903251,-22617.54782366856,0.13953107967912284
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-57443.284192640655,-233357.30816996653,-175914.02397732588,0.1284468350317159
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-21361.19846488802,-86773.50839023448,-65412.30992534646,0.1395366471644352
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-25250.029473950683,-102570.72645118622,-77320.69697723554,0.1395366471644352
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-35298.101941292385,-143388.02900018575,-108089.92705889337,0.1284468350317159
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-7954.84816232967,-32315.73507943475,-24360.886917105083,0.13953107967912284
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-17345.438594965668,-70464.02232111935,-53118.58372615368,0.13953107967912284
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-20463.353733448337,-83126.28150524625,-62662.92777179791,0.1395366471644352
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-39315.96340651257,-159709.39486999685,-120393.43146348427,0.1284468350317159
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-74172.56870933378,-301303.97523359925,-227131.40652426548,0.1284468350317159
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-20783.807697847096,-84428.03031930022,-63644.222621453126,0.1395366471644352
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-88317.4701662605,-358763.42570727866,-270445.95554101816,0.1284468350317159
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-11912.150256589784,-48389.56353197977,-36477.41327538999,0.1395366471644352
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-2426.5368950426127,-9857.08362605663,-7430.5467310140175,0.1712218246864904
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-11424.944833530464,-46410.4365679615,-34985.49173443104,0.1395366471644352
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-3006.7439172559443,-12214.001895078734,-9207.25797782279,0.1712218246864904
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-3606.4650933630014,-14650.190603884865,-11043.725510521863,0.1395366471644352
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-2673.6973984074284,-10861.614834921545,-8187.917436514117,0.13953107967912284
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-13401.177857979685,-54440.87738363933,-41039.69952565964,0.13953107967912284
