,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-241552.04591987954,-275326.883947568,-33774.83802768847,0.24027495571450583
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-224757.14065297513,-256183.6433439875,-31426.50269101237,0.24027495571450583
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-245028.93917398262,-279289.93125617184,-34260.992082189216,0.24027495571450583
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-242562.6839358389,-276478.8336844183,-33916.149748579395,0.24027495571450583
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-225882.27345322265,-257466.09701453973,-31583.823561317084,0.24027495571450583
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-211177.68131761416,-25905.541367051977,0.24027495571450583
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-297399.249847693,-36482.49436867464,0.24027495571450583
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-227587.6230620584,-27918.57807642012,0.24027495571450583
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-379681.8331638851,-46576.245055706764,0.24027495571450583
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-224292.02365000825,-27514.301041245722,0.24027495571450583
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-469694.0281583132,-57618.20094052493,0.24027495571450583
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-223521.53942310446,-27419.784372210444,0.24027495571450583
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-620069.1713189945,-76064.98692387156,0.24027495571450583
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-308026.4309606837,-37786.14955713961,0.24027495571450583
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-280899.8437878653,-34458.48291278689,0.24027495571450583
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-271566.52622482996,-33313.54826480488,0.24027495571450583
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-209063.3493968691,-25646.17251379628,0.24027495571450583
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-487511.8361150613,-59803.94309951528,0.24027495571450583
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-195744.01203498786,-24012.26573512025,0.24027495571450583
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-257727.67439482565,-31615.911723301833,0.24027495571450583
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-314730.92132373404,-38608.60130185698,0.24027495571450583
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-203415.62483689756,-24953.356107700733,0.24027495571450583
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-236153.2823614896,-28969.342721305817,0.24027495571450583
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-240749.08528567525,-29533.118031388178,0.24027495571450583
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-264657.55190659716,-32466.012109998468,0.24027495571450583
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-212009.41930563116,-26007.572143792582,0.24027495571450583
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-253875.13306811935,-31143.313633936603,0.24027495571450583
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-263771.2182759597,-32357.283988777315,0.24027495571450583
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-286994.29840571794,-35206.10048878894,0.24027495571450583
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-259971.33357036486,-31891.145380679052,0.24027495571450583
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-247154.18731272963,-30318.843277004868,0.24027495571450583
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-243147.52831482035,-29827.33929909207,0.24027495571450583
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-369596.41560454277,-45339.04896492016,0.24027495571450583
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-258871.2176240245,-31756.192202963255,0.24027495571450583
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-245206.62105643458,-30079.93186410019,0.24027495571450583
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-244721.50176647803,-30020.421418888785,0.24027495571450583
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-220198.925872755,-27012.193464694807,0.24027495571450583
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-267421.6958669793,-32805.094560678815,0.24027495571450583
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-219970.49308058276,-26984.17120822202,0.24027495571450583
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-258382.65217099822,-31696.259010805283,0.24027495571450583
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-288784.83226213814,-35425.74845820118,0.24027495571450583
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-242159.2523352907,-29706.105728811206,0.24027495571450583
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-290342.0782524401,-35616.77859059369,0.24027495571450583
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-251225.40500333474,-30818.266784452222,0.24027495571450583
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-224460.9066419163,-27535.018217917823,0.24027495571450583
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-250148.5859392254,-30686.171476671327,0.24027495571450583
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-67742.91336509435,-8310.143541469472,0.26101975739384176
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-341241.1754172402,-41860.661272330326,0.24027495571450583
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-146702.57156227436,-17996.265100304445,0.26101975739384176
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-302019.0870336665,-37049.21800435224,0.24027495571450583
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-394110.2406844058,-48346.20344123029,0.24027495571450583
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-360848.8231544837,-44265.96625720587,0.24027495571450583
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-82724.1418871288,-10147.917461446923,0.26101975739384176
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-371364.90199090727,-45555.99233200884,0.24027495571450583
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-382707.4873489766,-46947.407430277904,0.24027495571450583
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-300501.2318961498,-36863.02001785673,0.24027495571450583
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-271306.8930050419,-33281.698596442555,0.24027495571450583
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-215993.22367708557,-26496.272504072287,0.24027495571450583
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-253216.90749899592,-31062.567933901562,0.24027495571450583
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-362519.5270650855,-44470.91447426245,0.24027495571450583
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-242652.81648637567,-29766.652120141225,0.24027495571450583
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-341923.557749578,-41944.3703254282,0.24027495571450583
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-175759.62003686154,-21560.744862399762,0.26101975739384176
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-273243.52819435886,-33519.26907593978,0.24027495571450583
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-250951.3042074193,-30784.64235282183,0.24027495571450583
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-422938.6679943954,-51882.63783887279,0.24027495571450583
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-238991.9282996639,-29317.56446196974,0.24027495571450583
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-217171.38409778816,-26640.799536119943,0.24027495571450583
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-294531.2516838454,-36130.67193833721,0.24027495571450583
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-106035.4584909284,-13007.55808649912,0.26101975739384176
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-38367.95113048369,-4706.664733594014,0.26101975739384176
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-29300.258836706325,-3594.3148093288255,0.26101975739384176
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-46298.47016429112,-5679.515593640637,0.26101975739384176
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-229242.75051949016,-28121.61550229162,0.24027495571450583
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-236041.23636362908,-28955.59783967596,0.24027495571450583
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-253782.83785911655,-31131.99161666719,0.24027495571450583
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-253392.3030329468,-31084.084015676897,0.24027495571450583
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-127096.66904159116,-15591.174204244962,0.26101975739384176
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-48643.28915314885,-5969.183189415147,0.26100934275585913
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-33310.32751461942,-4086.237058745701,0.26101975739384176
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-116428.96033536893,-14282.547423912722,0.26101975739384176
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-45591.92905263113,-5592.842940160284,0.26101975739384176
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-45181.562985319324,-5542.502605584879,0.26101975739384176
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-38299.244444493415,-4698.236362352283,0.26101975739384176
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-200739.7751919015,-24625.104877561564,0.26101975739384176
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-197864.92524609514,-24272.441926957632,0.24027495571450583
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-42994.976326299664,-5274.270135209939,0.26101975739384176
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-182181.0908006345,-22348.47809003215,0.26101975739384176
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-25057.08752972097,-3073.7974462497587,0.26101975739384176
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-43443.889454700104,-5329.339106255706,0.26101975739384176
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-51747.66459643295,-6347.977956226423,0.26101975739384176
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-96083.2814825612,-11790.70573956902,0.26100934275585913
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-233929.06932384588,-28696.494556214224,0.24027495571450583
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-240145.62090391447,-29459.08998350118,0.24027495571450583
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-181732.8749915043,-22293.49466038018,0.26101975739384176
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-26879.529270943225,-3298.4783113318736,0.26100934275585913
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-172029.73796128735,-21110.353304542834,0.26100934275585913
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-2157090.259424375,-264703.87053942913,0.24027495571450583
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-919553.1920743155,-112841.49471515964,0.24027495571450583
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-94132.22372548952,-11547.367129321065,0.26101975739384176
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-48427.289414411745,-5942.677128006988,0.26100934275585913
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-89857.27496301115,-11022.951569317607,0.26101975739384176
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-38371.40093236066,-4708.684905714865,0.26100934275585913
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-353941.5002692079,-43418.63268661441,0.24027495571450583
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-19301.543831270646,-2368.557985555588,0.26100934275585913
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-231511.99654468015,-28399.98794397578,0.24027495571450583
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-395011.6657077245,-48456.7828504045,0.24027495571450583
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-898689.3109118834,-110243.81447270571,0.24027495571450583
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-170743.53261976162,-20945.41250685131,0.26101975739384176
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-97802.23073944073,-11997.573410231475,0.26101975739384176
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-191401.94925263413,-23479.617179057066,0.26101975739384176
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-222518.51370992765,-27296.741425897228,0.24027495571450583
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-171584.36653122376,-21048.559096681653,0.26101975739384176
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-147760.1549230484,-18126.000730181127,0.26101975739384176
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-201894.36351218342,-24766.74027816998,0.26101975739384176
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-202266.09597783154,-24812.341360188875,0.26101975739384176
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-68343.37288940647,-8383.802978154505,0.26101975739384176
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-95137.3318419075,-11670.665527739737,0.26101975739384176
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-71520.3080326582,-8773.523256644381,0.26101975739384176
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-189525.29848846342,-23249.405095566966,0.26101975739384176
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-102663.22992422566,-12593.880816776262,0.26101975739384176
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-77691.19549341721,-9530.516985284135,0.26101975739384176
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-73881.5540412215,-9063.181499745464,0.26101975739384176
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-67354.23205938106,-8262.463315126748,0.26101975739384176
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-27548.82937484248,-3379.4638454736705,0.26101975739384176
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-69115.93667999058,-8478.574750961117,0.26101975739384176
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-36640.5446086339,-4496.285648782337,0.26100934275585913
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-69346.62222156227,-8506.873356205186,0.26101975739384176
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-132933.0124908351,-16312.661361782899,0.26100934275585913
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-63654.44238161166,-7808.603541930854,0.26101975739384176
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-65445.683369177845,-8028.33825637713,0.26101975739384176
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-155816.2809733768,-19120.744941715267,0.26100934275585913
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-23458.344383766067,-2878.6530965499696,0.26100934275585913
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-167938.2523930325,-20601.28379729134,0.26101975739384176
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-82406.01883239581,-10112.322396050848,0.26100934275585913
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-24247.87817232221,-2975.5394687540866,0.26100934275585913
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-69889.45086719295,-8573.463110609504,0.26101975739384176
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-20313.896619354055,-2492.787233815492,0.26100934275585913
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-153946.9347497692,-18884.944003589393,0.26101975739384176
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-179350.9812238852,-22001.30351999079,0.26101975739384176
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-166277.3198157013,-20397.534247047763,0.26101975739384176
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-191595.45499711818,-23503.354872534983,0.26101975739384176
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-64523.02947237724,-7915.154663575529,0.26101975739384176
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-174231.0587522117,-21373.233533813822,0.26101975739384176
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-105727.44974324029,-12969.774106180455,0.26101975739384176
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-85240.25319221163,-10456.573305621554,0.26101975739384176
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-76419.67435380576,-9374.53722797375,0.26101975739384176
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-86016.20305884795,-10551.76045439353,0.26101975739384176
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-77566.22623278627,-9515.186784049394,0.26101975739384176
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-60003.715786793444,-7360.762424291061,0.26101975739384176
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-101961.01988339057,-12507.739463449005,0.26101975739384176
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-121578.86810105995,-14919.355748581991,0.26100934275585913
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-182048.1283921867,-22332.167355153244,0.26101975739384176
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-194138.37623765177,-23823.37938147271,0.24027495571450583
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-73024.61760557153,-8958.059584663577,0.26101975739384176
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-98272.93782790822,-12059.405905096253,0.26100934275585913
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-137488.67579637413,-16865.98013635399,0.26101975739384176
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-167119.81127041805,-20500.88417065423,0.26101975739384176
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-246757.35359967948,-30280.432771196036,0.24027495571450583
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-184278.57307204098,-22605.779966866627,0.26101975739384176
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-135394.4012683005,-16614.706736773966,0.26100934275585913
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-418507.86463146977,-51356.52119105274,0.24027495571450583
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-50865.65637066655,-6239.780440105831,0.26101975739384176
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-156959.0082038389,-19260.97288051041,0.26100934275585913
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-142162.64189405565,-17439.343861801666,0.26101975739384176
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-277854.1064801544,-34084.856905882276,0.24027495571450583
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-55682.70473818941,-6830.696321809599,0.26101975739384176
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-1199299.606829071,-147170.12720125332,0.24027495571450583
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-56124.380326509236,-6887.213290749554,0.26100934275585913
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-436522.3703048058,-53567.142353868054,0.24027495571450583
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-162320.08270587408,-19912.09293995396,0.26101975739384176
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-191870.64243021724,-23537.11260387936,0.26101975739384176
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-268224.22140259773,-32903.54179398183,0.24027495571450583
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-60450.39422867562,-7418.073146477807,0.26100934275585913
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-131811.26524832158,-16175.007948550454,0.26100934275585913
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-155497.51461336395,-19075.156390374992,0.26101975739384176
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-298755.26142861927,-36648.83871853544,0.24027495571450583
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-563624.6256124704,-69140.83421691187,0.24027495571450583
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-157932.58931622442,-19373.871330577094,0.26101975739384176
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-671109.3052819555,-82326.17084021901,0.24027495571450583
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-90518.38631773087,-11104.051273798977,0.26101975739384176
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-18438.83760265586,-2261.9249690384404,0.32029061933480146
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-86816.1958860596,-10649.896995856514,0.26101975739384176
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-22847.731232243263,-2802.7717838702956,0.32029061933480146
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-27404.909569693435,-3361.8089472734246,0.26101975739384176
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-20317.931717074945,-2493.2823943587573,0.26100934275585913
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-101838.08265250675,-12496.89693264218,0.26100934275585913
