,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-36232.806887981926,-136776.68738018896,-100543.88049220704,0.1193636161927078
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-33713.57109794627,-127266.72235992488,-93553.15126197861,0.1193636161927078
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-36754.3408760974,-138745.4471141822,-101991.1062380848,0.1193636161927078
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-36384.402590375845,-137348.95212519245,-100964.5495348166,0.1193636161927078
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-33882.341017983395,-127903.81875335265,-94021.47773536926,0.1193636161927078
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-27790.820992584326,-104908.69356859844,-77117.87257601411,0.1193636161927078
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-39137.513321852755,-147741.7811159589,-108604.26779410616,0.1193636161927078
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-29950.356747845748,-113060.81238724022,-83110.45563939447,0.1193636161927078
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-49965.83821622675,-188618.0624790836,-138652.22426285685,0.1193636161927078
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-29516.658391314377,-111423.626929542,-81906.96853822764,0.1193636161927078
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-61811.374082668226,-233334.2546599462,-171522.88057727797,0.1193636161927078
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-29415.2632576341,-111040.86634066085,-81625.60308302676,0.1193636161927078
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-81600.62765926844,-308037.5079381713,-226436.88027890283,0.1193636161927078
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-40536.04221053159,-153021.14435133766,-112485.10214080606,0.1193636161927078
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-36966.20413126175,-139545.21828036744,-102579.01414910569,0.1193636161927078
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-35737.94669400375,-134908.61962993408,-99170.67293593033,0.1193636161927078
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-27512.576532460916,-103858.33730844923,-76345.76077598831,0.1193636161927078
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-64156.1839523319,-242185.77222248277,-178029.58827015088,0.1193636161927078
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-25759.76194498014,-97241.56666717678,-71481.80472219664,0.1193636161927078
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-33916.764400728585,-128033.76497239285,-94117.00057166426,0.1193636161927078
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-41418.34800328155,-156351.7961543234,-114933.44815104187,0.1193636161927078
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-26769.340309379528,-101052.66484569132,-74283.32453631179,0.1193636161927078
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-31077.59094602756,-117316.05432876677,-86238.46338273921,0.1193636161927078
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-31682.395088143054,-119599.15393317012,-87916.75884502707,0.1193636161927078
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-34828.73096948981,-131476.38443773743,-96647.65346824762,0.1193636161927078
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-27900.277074275786,-105321.88375597911,-77421.60668170333,0.1193636161927078
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-33409.7729151274,-126119.90231900041,-92710.129403873,0.1193636161927078
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-34712.09014307735,-131036.07226707658,-96323.98212399923,0.1193636161927078
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-37768.22968753934,-142572.81697348133,-104804.58728594199,0.1193636161927078
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-34212.02822845287,-129148.36833128189,-94936.34010282901,0.1193636161927078
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-32525.30160535872,-122781.07581828278,-90255.77421292407,0.1193636161927078
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-31998.02835235924,-120790.65070127741,-88792.62234891817,0.1193636161927078
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-48638.604995943395,-183607.83614435513,-134969.23114841172,0.1193636161927078
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-34067.25381315918,-128601.85353869371,-94534.59972553453,0.1193636161927078
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-32269.00337885016,-121813.56528255098,-89544.56190370081,0.1193636161927078
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-32205.162052138385,-121572.56807765353,-89367.40602551514,0.1193636161927078
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-28978.009861209026,-109390.26081916055,-80412.25095795153,0.1193636161927078
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-35192.49019594507,-132849.55384612337,-97657.06365017829,0.1193636161927078
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-28947.948280854103,-109276.78014428292,-80328.83186342882,0.1193636161927078
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-34002.95897402894,-128359.14435143517,-94356.18537740623,0.1193636161927078
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-38003.86257059054,-143462.31706882935,-105458.4544982388,0.1193636161927078
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-31867.97199097192,-120299.69568533637,-88431.72369436445,0.1193636161927078
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-38208.79494927696,-144235.9245892273,-106027.12963995035,0.1193636161927078
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-33061.07073283238,-124803.57235527414,-91742.50162244176,0.1193636161927078
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-29538.88326359977,-111507.52449834041,-81968.64123474064,0.1193636161927078
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-32919.36216938311,-124268.63097074608,-91349.26880136297,0.1193636161927078
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-8914.915473543733,-33653.27479362764,-24738.35932008391,0.1296692035490042
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-44907.07712173649,-169521.54073040112,-124614.46360866464,0.1193636161927078
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-19305.94596929548,-72878.79585440042,-53572.84988510494,0.1296692035490042
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-39745.480354397136,-150036.8204432975,-110291.34008890037,0.1193636161927078
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-51864.605586476326,-195785.79617995978,-143921.19059348345,0.1193636161927078
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-47487.428534591665,-179262.21358575713,-131774.78505116547,0.1193636161927078
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-10886.433663852282,-41095.63850599107,-30209.204842138788,0.1296692035490042
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-48871.33644883476,-184486.38351370668,-135615.04706487193,0.1193636161927078
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-50364.01198780479,-190121.1447450116,-139757.13275720683,0.1193636161927078
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-39545.731781743954,-149282.78148184228,-109737.04970009832,0.1193636161927078
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-35703.779161289895,-134779.63922951947,-99075.86006822958,0.1193636161927078
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-28424.542675951987,-107300.95516842433,-78876.41249247234,0.1193636161927078
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-33323.15093476415,-125792.90950375905,-92469.7585689949,0.1193636161927078
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-47707.29188862345,-180092.18464854945,-132384.892759926,0.1193636161927078
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-31932.924654935163,-120544.88812214855,-88611.96346721338,0.1193636161927078
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-44996.87811362246,-169860.53412474654,-124863.65601112408,0.1193636161927078
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-23129.83127616926,-87313.73507434399,-64183.903798174724,0.1296692035490042
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-35958.63886776286,-135741.71943781883,-99783.08057005597,0.1193636161927078
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-33024.99927818962,-124667.40476300691,-91642.40548481728,0.1193636161927078
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-55658.40452332838,-210107.1611455105,-154448.75662218212,0.1193636161927078
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-31451.154575654127,-118726.2347750128,-87275.08019935866,0.1193636161927078
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-28579.587684250233,-107886.24083771929,-79306.65315346906,0.1193636161927078
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-38760.08696182623,-146317.01909258077,-107556.93213075455,0.1193636161927078
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-13954.185060664393,-52676.21726322459,-38722.0322025602,0.1296692035490042
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-5049.19295953345,-19060.402609255958,-14011.209649722507,0.1296692035490042
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-3855.891604106625,-14555.761085176078,-10699.869481069454,0.1296692035490042
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-6092.843185597571,-23000.12003567438,-16907.276850076807,0.1296692035490042
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-30168.170252579774,-113883.04539105622,-83714.87513847645,0.1193636161927078
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-31062.845778592968,-117260.39220016588,-86197.54642157292,0.1193636161927078
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-33397.6269363674,-126074.05197279566,-92676.42503642826,0.1193636161927078
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-33346.232852590474,-125880.04236841474,-92533.80951582426,0.1193636161927078
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-16725.82422560193,-63138.989986446635,-46413.165760844706,0.1296692035490042
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-6401.1158945600555,-24164.97749239553,-17763.861597835476,0.12966402977278918
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-4383.613568381059,-16547.880060511794,-12164.266492130735,0.1296692035490042
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-15321.961936718433,-57839.49348304038,-42517.531546321945,0.1296692035490042
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-5999.862916870628,-22649.12506066433,-16649.2621437937,0.1296692035490042
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-5945.859056960165,-22445.263706860493,-16499.404649900327,0.1296692035490042
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-5040.15121232117,-19026.270552204773,-13986.119339883604,0.1296692035490042
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-26417.200547150995,-99723.35822251493,-73306.15767536394,0.1296692035490042
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-26038.87249787062,-98295.19237592294,-72256.31987805232,0.1193636161927078
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-5658.105928663457,-21359.012790849767,-15700.90686218631,0.1296692035490042
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-23974.891906590357,-90503.78860847274,-66528.89670188238,0.1296692035490042
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-3297.493512520681,-12447.841556814124,-9150.348044293443,0.1296692035490042
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-5717.182552266659,-21582.023525376444,-15864.840973109785,0.1296692035490042
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-6809.95299603098,-25707.16684720501,-18897.21385117403,0.1296692035490042
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-12643.886361448827,-47732.1820716413,-35088.29571019247,0.12966402977278918
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-30784.886215144747,-116211.1114079924,-85426.22519284766,0.1193636161927078
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-31602.979638061996,-119299.36534040456,-87696.38570234257,0.1193636161927078
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-23915.907049668618,-90281.12428770146,-66365.21723803284,0.1296692035490042
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-3537.157643941703,-13353.192827760962,-9816.035183819258,0.12966402977278918
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-22637.90769851168,-85460.80699372498,-62822.8992952133,0.12966402977278918
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-283857.95833274187,-1071597.716263423,-787739.7579306811,0.1193636161927078
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-121006.75460387336,-456814.96001587424,-335808.2054120009,0.1193636161927078
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-12387.728489425266,-46762.937030715664,-34375.2085412904,0.1296692035490042
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-6372.691842960714,-24057.673300680366,-17684.981457719652,0.12966402977278918
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-11825.148509054032,-44639.23112133133,-32814.0826122773,0.1296692035490042
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-5049.407403996869,-19062.11639930102,-14012.70899530415,0.12966402977278918
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-46578.43013738903,-175830.79879121314,-129252.36865382412,0.1193636161927078
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-2539.9478768572585,-9588.606781557406,-7048.658904700147,0.12966402977278918
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-30466.801290105654,-115010.35976633985,-84543.5584762342,0.1193636161927078
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-51983.232428597985,-196233.60544160323,-144250.37301300524,0.1193636161927078
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-118266.82446587663,-446450.2164413424,-328183.39197546575,0.1193636161927078
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-22469.718016936546,-84821.84684794387,-62352.12883100733,0.1296692035490042
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-12870.69859938139,-48586.1204221563,-35715.42182277491,0.1296692035490042
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-25188.349811036554,-95084.51990424516,-69896.17009320861,0.1296692035490042
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-29283.26584260456,-110542.58396286149,-81259.31812025694,0.1193636161927078
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-22580.37111518131,-85239.5557014993,-62659.184586317984,0.1296692035490042
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-19445.123128930085,-73404.18134034018,-53959.05821141009,0.1296692035490042
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-26569.143485102013,-100296.93376105945,-73727.79027595744,0.1296692035490042
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-26618.0631926464,-100481.6027425771,-73863.5395499307,0.1296692035490042
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-8993.935486687793,-33951.570635514756,-24957.635148826965,0.1296692035490042
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-12519.999947125163,-47262.253903269135,-34742.25395614397,0.1296692035490042
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-9412.017716402072,-35529.80614483185,-26117.788428429776,0.1296692035490042
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-24941.384008934467,-94152.23871465508,-69210.85470572062,0.1296692035490042
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-13510.402366117409,-51000.964030306444,-37490.56166418904,0.1296692035490042
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-10224.101776219959,-38595.37508956045,-28371.273313340494,0.1296692035490042
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-9722.755881221405,-36702.824204348646,-26980.06832312724,0.1296692035490042
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-8863.76531163815,-33460.18597977903,-24596.420668140883,0.1296692035490042
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-3625.404829405322,-13685.687242262053,-10060.28241285673,0.1296692035490042
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-9095.60428935442,-34335.364308515105,-25239.760019160683,0.1296692035490042
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-4821.638843977735,-18202.26286485474,-13380.624020877005,0.12966402977278918
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-9125.962329803562,-34449.9641025864,-25324.001772782834,0.1296692035490042
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-17493.05266935783,-66038.36440261398,-48545.31173325615,0.12966402977278918
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-8376.875825952118,-31622.207178460503,-23245.331352508387,0.1296692035490042
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-8612.601766920106,-32512.05856190033,-23899.456794980222,0.1296692035490042
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-20504.33040474922,-77406.29772825894,-56901.96732350972,0.12966402977278918
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-3086.9536930824142,-11653.619109880332,-8566.665416797918,0.12966402977278918
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-22100.54528936117,-83428.24179534672,-61327.69650598556,0.1296692035490042
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-10844.054465451743,-40937.60156829075,-30093.54710283901,0.12966402977278918
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-3190.8508055352186,-12045.843126021105,-8854.992320485886,0.12966402977278918
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-9197.398163487518,-34719.63011885009,-25522.23195536257,0.1296692035490042
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-2673.166407830784,-10091.522656784891,-7418.356248954107,0.12966402977278918
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-20259.298611926966,-76477.64528296991,-56218.34667104295,0.1296692035490042
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-23602.451655584162,-89097.84884959168,-65495.39719400752,0.1296692035490042
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-21881.967835298026,-82603.12492832672,-60721.1570930287,0.1296692035490042
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-25213.815018687485,-95180.64954600079,-69966.8345273133,0.1296692035490042
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-8491.181221320254,-32053.70323606575,-23562.522014745497,0.1296692035490042
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-22928.673782759684,-86554.37752097182,-63625.703738212134,0.1296692035490042
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-13913.651345558974,-52523.20490355643,-38609.55355799745,0.1296692035490042
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-11217.55198298851,-42345.59043387695,-31128.038450888438,0.1296692035490042
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-10056.770568874797,-37963.70975083148,-27906.93918195668,0.1296692035490042
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-11319.666390668162,-42731.06623925391,-31411.399848585745,0.1296692035490042
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-10207.65591731053,-38533.29295196322,-28325.637034652693,0.1296692035490042
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-7896.443004375357,-29808.601899489327,-21912.15889511397,0.1296692035490042
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-13417.99206299123,-50652.12064148276,-37234.12857849153,0.1296692035490042
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-15998.926852871691,-60397.8608840199,-44398.93403114821,0.12966402977278918
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-23957.394155555015,-90437.7356407682,-66480.34148521318,0.1296692035490042
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-25547.249528426855,-96443.92009394748,-70896.67056552063,0.1193636161927078
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-9609.98370313619,-36277.1159506428,-26667.13224750661,0.1296692035490042
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-12932.029788421794,-48819.957944173286,-35887.92815575149,0.12966402977278918
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-18093.40434900302,-68301.52347671939,-50208.119127716374,0.1296692035490042
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-21992.83906496458,-83021.65721500388,-61028.818150039304,0.1296692035490042
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-32471.538124272516,-122583.93705749934,-90112.39893322682,0.1193636161927078
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-24250.918965776153,-91545.7743121873,-67294.85534641115,0.1296692035490042
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-17816.95417972898,-67261.13131338397,-49444.177133654994,0.12966402977278918
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-55072.70151606255,-207906.02990207777,-152833.32838601523,0.1193636161927078
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-6693.881389584107,-25269.00344800212,-18575.122058418012,0.1296692035490042
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-20654.705298499273,-77973.98092330615,-57319.275624806876,0.12966402977278918
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-18708.494704838093,-70623.45292509806,-51914.95822025996,0.1296692035490042
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-36565.3874361408,-138032.15913552092,-101466.77169938013,0.1193636161927078
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-7327.801262456972,-27662.01320140271,-20334.21193894574,0.1296692035490042
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-157819.42194417262,-595787.1786675279,-437967.75672335527,0.1193636161927078
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-7385.575055363951,-27881.428476078858,-20495.853420714906,0.12966402977278918
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-57443.284192640655,-216855.26281192963,-159411.97861928897,0.1193636161927078
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-21361.19846488802,-80637.25158061835,-59276.053115730334,0.1296692035490042
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-25250.029473950683,-95317.35695709074,-70067.32748314006,0.1296692035490042
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-35298.101941292385,-133248.2318928368,-97950.12995154443,0.1193636161927078
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-7954.84816232967,-30030.502488087222,-22075.654325757554,0.12966402977278918
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-17345.438594965668,-65481.10363058535,-48135.66503561968,0.12966402977278918
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-20463.353733448337,-77247.9412098337,-56784.587476385364,0.1296692035490042
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-39315.96340651257,-148415.4195541275,-109099.45614761492,0.1193636161927078
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-74172.56870933378,-279997.0279395372,-205824.4592302034,0.1193636161927078
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-20783.807697847096,-78457.63583393,-57673.82813608291,0.1296692035490042
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-88317.4701662605,-333393.1882364466,-245075.7180701861,0.1193636161927078
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-11912.150256589784,-44967.65753502369,-33055.507278433906,0.1296692035490042
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-2426.5368950426127,-9160.032214336223,-6733.49531929361,0.15911373885270824
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-11424.944833530464,-43128.486088943406,-31703.541255412943,0.1296692035490042
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-3006.7439172559443,-11350.279156517943,-8343.535239261999,0.15911373885270824
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-3606.4650933630014,-13614.190867064499,-10007.725773701497,0.1296692035490042
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-2673.6973984074284,-10093.527209669834,-7419.829811262405,0.12966402977278918
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-13401.177857979685,-50591.04797413227,-37189.87011615258,0.12966402977278918
