,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-224325.17586036545,-123257.39088709922,0.194950625974576
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-208898.91179443127,-114781.2978555885,0.194950625974576
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-171342.12361959842,-94145.39864019753,0.194950625974576
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-241299.26379454465,-132583.9490116203,0.194950625974576
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-184656.5716683869,-101461.13625770427,0.194950625974576
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-308060.45027191006,-169266.45522683574,0.194950625974576
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-181982.63852196268,-99991.92076831163,0.194950625974576
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-381093.1710868076,-209394.90974606253,0.194950625974576
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-181357.49479072465,-99648.4301861855,0.194950625974576
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-503102.2593957205,-276433.849231086,0.194950625974576
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-249921.7837911123,-137321.66653963565,0.194950625974576
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-227912.22755513716,-125228.32719052117,0.194950625974576
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-220339.5028160045,-121067.42866599408,0.194950625974576
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-169626.62925922475,-93202.80555794442,0.194950625974576
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-395549.9121330536,-217338.29004324274,0.194950625974576
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-158819.78861891018,-87264.8943272987,0.194950625974576
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-209111.14645649117,-114897.9120100229,0.194950625974576
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-255361.57084353475,-140310.60416775267,0.194950625974576
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-165044.2647134721,-90684.98607630676,0.194950625974576
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-191606.44556324763,-105279.80404650439,0.194950625974576
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-195335.31798884633,-107328.66496622676,0.194950625974576
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-214733.8046932998,-117987.32977805036,0.194950625974576
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-172016.96649254192,-94516.19684177586,0.194950625974576
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-205985.33028059846,-113180.40551635566,0.194950625974576
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-214014.66484120305,-117592.19222154372,0.194950625974576
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-232857.0531162985,-127945.30398424479,0.194950625974576
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-210931.5723907891,-115898.16064508671,0.194950625974576
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-200532.1919031171,-110184.1318882318,0.194950625974576
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-197281.33008363898,-108397.91799375221,0.194950625974576
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-299877.4981179414,-164770.2620180986,0.194950625974576
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-210038.97710658272,-115407.71651447388,0.194950625974576
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-198952.00532202868,-109315.88482522267,0.194950625974576
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-198558.39663747753,-109099.61315931537,0.194950625974576
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-178661.64332511497,-98167.17148842324,0.194950625974576
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-216976.5336275655,-119219.61641660698,0.194950625974576
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-178476.3010130348,-98065.33356621784,0.194950625974576
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-209642.5723268428,-115189.90851009576,0.194950625974576
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-234309.82914574278,-128743.5442274357,0.194950625974576
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-196479.47780456138,-107957.33338519491,0.194950625974576
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-235573.32362731692,-129437.78210154761,0.194950625974576
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-203835.43436924118,-111999.12677804014,0.194950625974576
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-182119.66422608166,-100067.21071608229,0.194950625974576
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-202961.74135373224,-111519.0686610014,0.194950625974576
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-54964.211008152575,-30200.55691497554,0.21178222650938286
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-276871.0561534184,-152129.17525970592,0.194950625974576
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-119029.2932240828,-65401.66553159534,0.21178222650938286
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-245047.63677261028,-134643.5246770627,0.194950625974576
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-319767.1513285278,-175698.80247720468,0.194950625974576
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-292780.01008037914,-160870.4863731801,0.194950625974576
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-67119.45153063565,-36879.358019934865,0.21178222650938286
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-301312.38560766756,-165558.67324979324,0.194950625974576
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-310515.3593805692,-170615.32608111142,0.194950625974576
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-243816.102639901,-133966.84769061222,0.194950625974576
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-220128.84557721336,-120951.68124029701,0.194950625974576
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-175249.2848740636,-96292.22188530806,0.194950625974576
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-205451.26926557714,-112886.96111345453,0.194950625974576
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-294135.5603174876,-161615.3050713113,0.194950625974576
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-196879.93835163128,-108177.36986570028,0.194950625974576
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-277424.71711424406,-152433.38902084832,0.194950625974576
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-142605.1576842354,-78355.626361543,0.21178222650938286
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-221700.16307603064,-121815.0551100227,0.194950625974576
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-203613.03864936714,-111876.92954328486,0.194950625974576
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-343157.52063785715,-188550.8414063894,0.194950625974576
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-193909.6227750449,-106545.30450933901,0.194950625974576
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-176205.2026925954,-96817.45912523365,0.194950625974576
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-238972.27122191727,-131305.3629946222,0.194950625974576
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-86033.43176918406,-47271.80660067186,0.21178222650938286
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-31130.40253407553,-17104.8665353715,0.21178222650938286
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-23773.196771369334,-13062.386759962044,0.21178222650938286
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-37564.94601509097,-20640.381610653276,0.21178222650938286
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-185999.48372068346,-102199.01079685075,0.194950625974576
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-191515.5353917905,-105229.85267347672,0.194950625974576
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-205910.4452027257,-113139.25926837181,0.194950625974576
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-205593.57901665042,-112965.1544261213,0.194950625974576
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-103121.7553042955,-56661.13245540125,0.21178222650938286
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-39467.44945460066,-21686.57196971162,0.2117737764393871
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-27026.82508496307,-14850.120728349018,0.21178222650938286
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-94466.35264775094,-51905.34726797753,0.21178222650938286
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-36991.68347266206,-20325.39759246587,0.21178222650938286
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-36658.72691685599,-20142.451758633306,0.21178222650938286
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-31074.656351945927,-17074.236317720457,0.21178222650938286
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-162873.1746730866,-89492.06204211163,0.21178222650938286
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-160540.62280620018,-88210.42142322623,0.194950625974576
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-34884.60760984822,-19167.646696894175,0.21178222650938286
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-147815.31261425003,-81218.39065149904,0.21178222650938286
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-20330.43720471253,-11170.733003266192,0.21178222650938286
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-35248.83989169226,-19367.777246507096,0.21178222650938286
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-41986.230216118885,-23069.694116032828,0.21178222650938286
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-77958.58629966168,-42836.6797400816,0.2117737764393871
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-189801.79753948655,-104288.22471964004,0.194950625974576
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-194845.6882701444,-107059.6337199722,0.194950625974576
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-147451.64611267147,-81018.57097470308,0.21178222650938286
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-21809.102166680626,-11983.664266842565,0.2117737764393871
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-139578.86289923702,-76695.7859589268,0.2117737764393871
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-1750186.9685416173,-961692.6398395567,0.194950625974576
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-746093.0327870399,-409963.15888739156,0.194950625974576
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-76375.5668379679,-41965.20992289772,0.21178222650938286
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-39292.194883636635,-21590.273097634654,0.2117737764393871
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-72907.02416452904,-40059.38941715672,0.21178222650938286
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-31133.20158166416,-17107.06990389508,0.2117737764393871
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-287175.65187213937,-157791.1237127254,0.194950625974576
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-15660.592012148518,-8605.181243100578,0.2117737764393871
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-187840.6699224895,-103210.66633886269,0.194950625974576
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-320498.5358044611,-176100.66794724445,0.194950625974576
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-729164.8153588853,-400645.85850922804,0.194950625974576
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-138535.28124206164,-76119.39786168234,0.21178222650938286
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-79353.28110940862,-43601.34055557143,0.21178222650938286
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-155296.79199646332,-85329.15363247288,0.21178222650938286
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-180543.6750979026,-99201.26997955659,0.194950625974576
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-139217.50422652854,-76494.25112880269,0.21178222650938286
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-119887.37906823614,-65873.14815454144,0.21178222650938286
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-163809.96692058718,-90006.79057308157,0.21178222650938286
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-164111.57753438447,-90172.51311036668,0.21178222650938286
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-55451.40269148445,-30468.248561796136,0.21178222650938286
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-77191.07611934563,-42413.29848844239,0.21178222650938286
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-58029.05583480023,-31884.56217812781,0.21178222650938286
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-153774.14374491002,-84492.52149786984,0.21178222650938286
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-83297.3244289368,-45768.42896749957,0.21178222650938286
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-63035.89630935662,-34635.6135976345,0.21178222650938286
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-59944.88757881415,-32937.23235319914,0.21178222650938286
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-54648.84870321284,-30027.27839310688,0.21178222650938286
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-22352.14866868496,-12281.579698114623,0.21178222650938286
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-56078.23370735871,-30812.666236929774,0.21178222650938286
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-29728.845797769987,-16335.404564498502,0.2117737764393871
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-56265.40382086035,-30915.508460294903,0.21178222650938286
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-107857.15856531891,-59265.34559488049,0.2117737764393871
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-51646.96982861035,-28377.87031207668,0.21178222650938286
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-53100.319599329974,-29176.425802329686,0.21178222650938286
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-126423.835653032,-69467.36230650637,0.2117737764393871
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-19033.273394403466,-10458.402024730092,0.2117737764393871
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-136259.17579191737,-74868.77221035855,0.21178222650938286
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-66861.33770236454,-36738.964187220816,0.2117737764393871
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-19673.873268199663,-10810.398808379612,0.2117737764393871
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-56705.83584153407,-31157.507609624296,0.21178222650938286
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-16481.97936463842,-9056.517120664019,0.2117737764393871
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-124907.11404810315,-68631.28457052824,0.21178222650938286
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-145519.06150508538,-79956.69579512937,0.21178222650938286
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-134911.55367004708,-74128.30968310812,0.21178222650938286
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-155453.79573372204,-85415.42068181235,0.21178222650938286
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-52351.71076407175,-28765.096260404378,0.21178222650938286
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-141364.93696128557,-77674.17645361979,0.21178222650938286
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-85783.52433297673,-47134.49281753513,0.21178222650938286
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-69160.93551505239,-38001.068895639866,0.21178222650938286
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-62004.22889578858,-34068.75509335859,0.21178222650938286
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-69790.51387362833,-38346.99612177232,0.21178222650938286
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-62934.50065821547,-34579.900887908436,0.21178222650938286
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-48684.899009346525,-26750.33510830386,0.21178222650938286
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-82727.57596464369,-45455.37578966805,0.21178222650938286
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-98644.80620171069,-54203.34272151153,0.2117737764393871
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-147707.43160484184,-81159.11450607791,0.21178222650938286
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-157517.03235433387,-86552.45033092595,0.194950625974576
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-59249.599574063075,-32555.200398684767,0.21178222650938286
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-79735.1962419056,-43812.8912740673,0.2117737764393871
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-111553.46311983731,-61294.00659482891,0.21178222650938286
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-135595.12152665888,-74503.90190175729,0.21178222650938286
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-200210.21502235194,-110011.49801048385,0.194950625974576
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-149517.13576333897,-82153.47196951634,0.21178222650938286
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-109854.24262057032,-60362.70323243427,0.2117737764393871
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-339562.5230376954,-186582.7966041883,0.194950625974576
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-41270.599845002725,-22676.484873935766,0.21178222650938286
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-127351.00423052405,-69976.82284580385,0.2117737764393871
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-115345.75438805272,-63377.713541280245,0.21178222650938286
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-225441.02370899898,-123870.50305305229,0.194950625974576
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-45178.98302129269,-24823.97951446777,0.21178222650938286
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-973069.4086994063,-534682.125521149,0.194950625974576
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-45537.34301834104,-25021.856753441178,0.2117737764393871
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-354178.857674803,-194614.1793619123,0.194950625974576
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-131700.79102773787,-72364.12862527114,0.21178222650938286
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-155677.0731126875,-85538.10235171337,0.21178222650938286
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-217627.67454678516,-119577.39137652854,0.194950625974576
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-49047.31814535399,-26950.517694438233,0.2117737764393871
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-106947.0124102069,-58765.23853530226,0.2117737764393871
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-126165.19986954238,-69322.55060996367,0.21178222650938286
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-242399.4837727119,-133188.47431017697,0.194950625974576
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-457305.14547839557,-251270.23239691285,0.194950625974576
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-128140.93361260288,-70408.1344519165,0.21178222650938286
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-544514.4242063069,-299188.1181889167,0.194950625974576
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-73443.42660421837,-40354.12033591342,0.21178222650938286
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-14960.622600852668,-8220.242336845411,0.25987251375168813
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-70439.59984256048,-38703.64197164252,0.21178222650938286
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-18537.843416011863,-10185.776979189795,0.25987251375168813
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-22235.37721399668,-12217.418621321673,0.21178222650938286
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-16485.253300634864,-9058.316082836453,0.2117737764393871
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-82627.82903078156,-45402.33498083799,0.2117737764393871
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-9028.838282527586,-4961.165566124448,0.2596702754097906
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-63281.1268644925,-34770.35762837432,0.21178222650938286
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-71298.48799094594,-39175.56542752667,0.21178222650938286
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-70613.94448437785,-38799.43712964535,0.21178222650938286
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-68633.74661003884,-37711.400432493116,0.21178222650938286
