,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-47541.92539386052,-70230.10796566715,-22688.182571806632,0.20860875247245203
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47085.47088500411,-69555.82207646879,-22470.351191464673,0.20860875247245203
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-45765.07234276769,-67605.29669469812,-21840.224351930425,0.20860875247245203
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41225.37047423247,-60899.13682174644,-19673.76634751397,0.20860875247245203
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-63862.832570247745,-94344.23121674948,-30481.398646501737,0.2086004290234583
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-73527.60982703694,-108616.80367024227,-35089.19384320533,0.20860875247245203
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26039.45612264919,-38467.95342958412,-12428.497306934933,0.2086004290234583
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22274.462825890805,-32905.948366182536,-10631.485540291731,0.2086004290234583
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-45440.233598056264,-67125.43686732433,-21685.203269268066,0.20860875247245203
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-46995.24611595723,-69422.53981625645,-22427.293700299226,0.20860875247245203
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52248.92828822701,-77183.40905154948,-24934.480763322463,0.20860875247245203
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10994.291775237081,-16241.810197917916,-5247.518422680834,0.25577921764371714
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-74244.17598735537,-109675.33292388088,-35431.15693652551,0.20860875247245203
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13841.22763494543,-20446.60377396337,-6605.376139017939,0.20860875247245203
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16404.22602628512,-24233.877998651056,-7829.651972365937,0.2086004290234583
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-109223.3135267416,-161347.3799767808,-52124.0664500392,0.20860875247245203
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-56250.79785637791,-83095.06974907879,-26844.271892700875,0.20860875247245203
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-84606.16649397505,-124982.32156580694,-40376.15507183189,0.20860875247245203
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-78182.74898617933,-115498.96944204046,-37316.22045586113,0.2086004290234583
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-168187.78078708067,-248462.93594876732,-80275.15516168665,0.19202936690477238
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-81938.42148200127,-121047.20493457766,-39108.78345257639,0.2086004290234583
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-108864.03526636655,-160816.64524513454,-51952.609978767985,0.20860875247245203
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-167090.34910211916,-246841.70581437403,-79751.35671225487,0.19202936690477238
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4611.493747262849,-6812.535787036934,-2201.0420397740854,0.25577921764371714
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-34990.263384874655,-51688.48242701205,-16698.219042137396,0.20860875247245203
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32282.896412655657,-47689.092978931854,-15406.196566276198,0.20860875247245203
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28512.86999583308,-42119.91671832843,-13607.04672249535,0.20860875247245203
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-31615.973576730845,-46703.898071831674,-15087.92449510083,0.20860875247245203
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30324.987094116594,-44796.82091193345,-14471.833817816856,0.20860875247245203
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28068.70745327142,-41463.78882573705,-13395.08137246563,0.20860875247245203
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-33615.80837235768,-49658.10349045587,-16042.29511809819,0.20860875247245203
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13985.842335517093,-20661.212319569833,-6675.369984052741,0.2086004290234583
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-36567.345784667064,-54018.18755129121,-17450.841766624144,0.20860875247245203
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19472.089496987064,-28764.652175133302,-9292.562678146238,0.20860875247245203
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29253.17797546739,-43213.51797462667,-13960.339999159281,0.20860875247245203
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27607.23126346502,-40782.08478524664,-13174.85352178162,0.20860875247245203
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28499.98227315552,-42100.87865565894,-13600.896382503419,0.20860875247245203
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35266.10463402057,-52095.961942164446,-16829.857308143874,0.20860875247245203
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15927.55263176714,-23529.690866052293,-7602.138234285154,0.2086004290234583
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-65814.75984258916,-97223.19092437076,-31408.4310817816,0.20860875247245203
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-128172.91113905188,-189340.19421796338,-61167.283078911496,0.19202936690477238
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-91267.9446787069,-134823.26505476088,-43555.320376053976,0.20860875247245203
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-83297.81265580913,-123049.58891877045,-39751.77626296131,0.20860875247245203
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-56965.66154418001,-84151.08406821192,-27185.422524031907,0.20860875247245203
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-76675.55204900974,-113267.02177325965,-36591.46972424991,0.20860875247245203
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-150137.1185562947,-221786.2646182268,-71649.14606193209,0.19202936690477238
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29558.751445865266,-43664.918662329095,-14106.16721646383,0.20860875247245203
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25241.04071394327,-37286.68958651298,-12045.648872569709,0.20860875247245203
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28073.628873921218,-41471.05887003408,-13397.429996112864,0.20860875247245203
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-29955.234100435267,-44250.61264519336,-14295.378544758092,0.20860875247245203
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-169190.3988472168,-249932.2414764627,-80741.84262924589,0.19202936690477238
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-274498.39978530694,-405495.8248664977,-130997.42508119077,0.19202936690477238
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-159915.38704407957,-236230.96465772283,-76315.57761364325,0.19202936690477238
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-139152.48897683597,-205559.49813922605,-66407.00916239008,0.19202936690477238
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-205528.34752735644,-303611.5579516562,-98083.21042429979,0.19202936690477238
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-55565.687669044186,-82083.00803668037,-26517.320367636188,0.20860875247245203
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-95583.15159090492,-141197.79542615797,-45614.64383525305,0.20860875247245203
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-135249.4375586909,-199793.8140567872,-64544.3764980963,0.19202936690477238
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-51798.10133790617,-76517.43633099672,-24719.334993090546,0.20860875247245203
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-66286.2982394701,-97919.75910600318,-31633.46086653309,0.20860875247245203
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-58397.98278768184,-86266.94443228631,-27868.961644604475,0.20860875247245203
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-81904.95658673902,-120992.02748639185,-39087.07089965283,0.20860875247245203
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-72210.84359326196,-106671.64402436254,-34460.80043110058,0.20860875247245203
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34053.62325550297,-50304.85446357149,-16251.231208068522,0.20860875247245203
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49187.54681661361,-72661.06062972332,-23473.513813109705,0.20860875247245203
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-28964.007877323857,-42786.34875409515,-13822.34087677129,0.20860875247245203
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32532.506210834268,-48057.82274597734,-15525.316535143073,0.20860875247245203
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22023.14228048306,-32533.130437778,-10509.988157294938,0.20860875247245203
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-31964.985907974144,-47219.46771907467,-15254.48181110053,0.20860875247245203
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34144.304738997555,-50438.811393661104,-16294.50665466355,0.20860875247245203
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-30712.54430351981,-45369.330006459444,-14656.785702939633,0.20860875247245203
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32332.606015071164,-47762.525233003376,-15429.919217932213,0.20860875247245203
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-30683.91781326876,-45327.04224709012,-14643.124433821358,0.20860875247245203
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-34741.89152379742,-51321.58137126851,-16579.68984747109,0.20860875247245203
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29001.58826773181,-42841.86343621787,-13840.27516848606,0.20860875247245203
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-31714.578671071413,-46849.55995582422,-15134.981284752805,0.20860875247245203
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-26802.014124314934,-39592.59811322348,-12790.583988908547,0.20860875247245203
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15103.87573707925,-22311.818777370747,-7207.943040291497,0.20860875247245203
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29579.1911625281,-43695.1127172843,-14115.921554756198,0.20860875247245203
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29500.836603798463,-43579.36542531839,-14078.528821519929,0.20860875247245203
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26007.59278702124,-38419.05926669686,-12411.466479675619,0.20860875247245203
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30494.087060796795,-45046.6195647763,-14552.532503979506,0.20860875247245203
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-28983.115501616197,-42814.575009256274,-13831.459507640076,0.20860875247245203
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31093.26479883094,-45931.73973784772,-14838.474939016778,0.20860875247245203
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29295.771826695636,-43276.43866506255,-13980.666838366917,0.20860875247245203
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29418.143868673593,-43457.20967189267,-14039.065803219077,0.20860875247245203
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31311.19619712592,-46253.67338913694,-14942.477192011018,0.20860875247245203
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26627.515349759444,-39334.8242078677,-12707.308858108256,0.20860875247245203
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-30882.6340716011,-45620.59081841104,-14737.956746809938,0.20860875247245203
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-31590.788757150403,-46666.694433493976,-15075.905676343573,0.20860875247245203
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30403.53731558133,-44912.85724173066,-14509.319926149328,0.20860875247245203
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14597.62798147471,-21563.977072624086,-6966.349091149375,0.20860875247245203
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29536.186464205104,-43631.585113359266,-14095.398649154162,0.20860875247245203
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29213.630635708167,-43155.097666277026,-13941.46703056886,0.20860875247245203
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26536.427761832234,-39200.26737026672,-12663.83960843449,0.20860875247245203
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26479.25916109095,-39115.81649939759,-12636.557338306637,0.20860875247245203
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33050.16162660843,-48822.51612845291,-15772.354501844478,0.20860875247245203
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-25827.960386308594,-38153.70184182045,-12325.74145551186,0.20860875247245203
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29313.644213099153,-43302.84019626526,-13989.195983166104,0.20860875247245203
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-31659.85056763583,-46768.71424793175,-15108.863680295919,0.20860875247245203
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-50332.83345155474,-74352.9063712914,-24020.072919736667,0.20860875247245203
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45158.722797322705,-66709.58215035126,-21550.85935302855,0.20860875247245203
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-140044.2720725123,-206876.8621831189,-66832.5901106066,0.19202936690477238
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-135341.20037592252,-199929.36835981597,-64588.16798389345,0.19202936690477238
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-129615.3576625797,-191471.01189610356,-61855.65423352386,0.19202936690477238
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-240994.81214709638,-356003.4966198892,-115008.68447279284,0.19202936690477238
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-123383.74064404536,-182265.51312030363,-58881.772476258266,0.19202936690477238
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-239297.50604574798,-353496.1940703825,-114198.68802463452,0.19202936690477238
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-117445.55921287082,-173493.48465119657,-56047.92543832575,0.19202936690477238
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-82516.58568548573,-121895.54111744625,-39378.95543196052,0.20860875247245203
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-117445.82352417313,-173493.87509838908,-56048.05157421595,0.19202936690477238
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-187679.46718745836,-277244.7504874555,-89565.28329999716,0.19202936690477238
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-182566.6308774974,-269691.942243267,-87125.31136576962,0.19202936690477238
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-110959.26666082031,-163911.77287882825,-52952.50621800794,0.19202936690477238
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-129796.59844146986,-191738.74525700108,-61942.14681553122,0.19202936690477238
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48140.41582117712,-71114.21282634852,-22973.7970051714,0.20860875247245203
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-69989.12000828153,-103389.65899850593,-33400.53899022439,0.20860875247245203
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52263.73619710297,-77205.28366075993,-24941.547463656963,0.20860875247245203
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-185209.2024400701,-273595.6143097427,-88386.4118696726,0.19202936690477238
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-167065.48992286006,-246793.27346163229,-79727.78353877223,0.19202936690477238
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-113586.29563609629,-167792.48505096068,-54206.18941486439,0.19202936690477238
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-114685.60082447392,-169416.40586248404,-54730.80503801012,0.19202936690477238
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-131786.96351852122,-194678.96177314705,-62891.998254625825,0.19202936690477238
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47095.49764854764,-69570.63385955026,-22475.136211002617,0.20860875247245203
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-70412.49940796608,-104015.08551844496,-33602.58611047888,0.20860875247245203
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-134597.7743626411,-198831.1610671012,-64233.38670446011,0.19202936690477238
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-43840.973348616346,-64762.970075058714,-20921.99672644237,0.20860875247245203
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-114915.45039250438,-169755.94532885836,-54840.49493635398,0.19202936690477238
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-82959.28646884688,-122549.50966319544,-39590.22319434855,0.20860875247245203
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41224.06535157225,-60897.208862275365,-19673.143510703114,0.20860875247245203
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-67765.29441705535,-100104.56883703766,-32339.274419982306,0.20860875247245203
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-123703.97161647858,-182738.56623251177,-59034.594616033195,0.19202936690477238
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-81187.71033812582,-119932.49358950468,-38744.78325137886,0.20860875247245203
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-143179.95894655745,-211508.9763830868,-68329.01743652934,0.19202936690477238
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-105167.22100066622,-155355.61978480092,-50188.3987841347,0.20860875247245203
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17577.996083558868,-25966.650541415278,-8388.65445785641,0.20860875247245203
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44044.41095688656,-65063.49314127299,-21019.082184386432,0.20860875247245203
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-101976.22329612174,-150641.79905811037,-48665.57576198863,0.20860875247245203
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27487.280505990104,-40604.89055976592,-13117.610053775814,0.20860875247245203
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46106.30588532106,-68109.37532290876,-22003.0694375877,0.20860875247245203
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29213.180228064033,-43154.43231296593,-13941.252084901898,0.20860875247245203
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-44797.66450388993,-66176.21790984958,-21378.553405959654,0.20860875247245203
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35146.21685263098,-51918.86074651447,-16772.643893883484,0.20860875247245203
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-26921.784038291473,-39769.5251922159,-12847.741153924428,0.20860875247245203
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-61388.77303955532,-90685.01375849968,-29296.240718944362,0.20860875247245203
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-65636.48997113343,-96959.84626140978,-31323.35629027635,0.20860875247245203
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-32694.605558678864,-48297.27991154179,-15602.674352862923,0.20860875247245203
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-30622.335217000338,-45236.070912864445,-14613.735695864107,0.20860875247245203
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-85011.43454366481,-125580.9935516164,-40569.55900795158,0.20860875247245203
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40237.22631261446,-59439.425828109685,-19202.199515495224,0.20860875247245203
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56174.89661173721,-82982.94655335869,-26808.04994162148,0.20860875247245203
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-84327.83985868964,-124571.17057678243,-40243.330718092795,0.20860875247245203
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-53501.86955313486,-79034.2848749439,-25532.415321809043,0.20860875247245203
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-83656.64743309659,-123579.66852623178,-39923.02109313519,0.20860875247245203
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38151.61762660994,-56358.513097319315,-18206.895470709373,0.20860875247245203
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-110826.93397098844,-163716.28775664847,-52889.35378566003,0.19202936690477238
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-69434.95338389423,-102571.03035569718,-33136.07697180295,0.20860875247245203
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-102940.93530849445,-152066.89550137433,-49125.96019287988,0.19202936690477238
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-57945.2221562897,-85598.1152302326,-27652.89307394289,0.20860875247245203
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-67390.66122061892,-99551.15141409393,-32160.49019347501,0.20860875247245203
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-30623.582380925018,-45237.91325425797,-14614.33087333295,0.20860875247245203
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31025.428338897287,-45831.53004154955,-14806.101702652264,0.20860875247245203
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31260.84374416299,-46179.29150033823,-14918.44775617524,0.20860875247245203
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-70854.83001301759,-104668.50722764013,-33813.67721462254,0.20860875247245203
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38267.49204390144,-56529.68565226787,-18262.193608366433,0.20860875247245203
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-33709.052295297304,-49795.8457194662,-16086.793424168893,0.20860875247245203
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50100.525830530525,-74009.7358082438,-23909.209977713275,0.20860875247245203
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-45669.65856485335,-67464.3491022558,-21794.69053740245,0.20860875247245203
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-70506.80332005855,-104154.39358964676,-33647.59026958821,0.20860875247245203
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-74438.44175135712,-109962.30711491015,-35523.86536355302,0.20860875247245203
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46336.903972969565,-68450.02052097478,-22113.116548005215,0.20860875247245203
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-55423.17999929311,-81872.49218252345,-26449.312183230337,0.20860875247245203
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59160.62449169016,-87393.537618572,-28232.91312688183,0.20860875247245203
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-76206.31083746582,-112573.84705061944,-36367.536213153624,0.20860875247245203
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-65405.73701045747,-96618.97228107743,-31213.235270619953,0.20860875247245203
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-53469.267547687625,-78986.12438620711,-25516.85683851949,0.20860875247245203
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-39807.96713033571,-58805.313547907754,-18997.346417572044,0.20860875247245203
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-95489.29056486968,-141059.141597193,-45569.85103232332,0.20860875247245203
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-70798.78814634273,-104585.72079619956,-33786.932649856826,0.20860875247245203
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52103.39755679066,-76968.42745590679,-24865.029899116125,0.20860875247245203
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-75988.89368229188,-112252.67305198655,-36263.779369694676,0.20860875247245203
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42055.57831720361,-62125.540379506754,-20069.962062303144,0.20860875247245203
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42004.61162646417,-62050.251123473674,-20045.639497009506,0.20860875247245203
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37188.6109201152,-54935.93577407274,-17747.324853957543,0.20860875247245203
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32430.417578533852,-47907.01489355806,-15476.597315024206,0.20860875247245203
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-35728.03143695897,-52778.33163951769,-17050.30020255872,0.20860875247245203
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-127893.27144557572,-188927.10354690583,-61033.8321013301,0.19202936690477238
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-40906.53958899134,-60428.151952964385,-19521.612363973043,0.20860875247245203
