,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-56189.28516324378,-219939.69141908502,-163750.40625584126,0.2062817084095584
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-61257.234793495656,-239776.98378838194,-178519.7489948863,0.2062817084095584
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-60640.670983959724,-237363.5903163786,-176722.91933241888,0.2062817084095584
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-56470.56836330566,-221040.70809945834,-164570.13973615266,0.2062817084095584
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-181301.01304410232,-134982.97805646178,0.2062817084095584
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-255324.2603078317,-190095.07143807708,0.2062817084095584
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-195389.33451680475,-145472.07327039517,0.2062817084095584
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-325965.7959949037,-242689.39896785913,0.2062817084095584
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-192559.98480397402,-143365.55415178338,0.2062817084095584
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-403243.38535468397,-300224.4285502369,0.2062817084095584
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-191898.50594881957,-142873.06718609607,0.2062817084095584
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-532343.9873765389,-396342.9412777582,0.2062817084095584
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-264447.9455835051,-196887.87523261906,0.2062817084095584
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-241159.13161331913,-179548.79139454954,0.2062817084095584
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-233146.2586682108,-173583.01417820452,0.2062817084095584
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-179485.8092936358,-133631.5150728676,0.2062817084095584
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-418540.3931285553,-311613.4198746688,0.2062817084095584
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-168050.84447292952,-125117.9078979626,0.2062817084095584
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-221265.27844107474,-164737.33777319378,0.2062817084095584
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-270203.9084635845,-201173.32845811523,0.2062817084095584
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-174637.10474432848,-130021.53756202926,0.2062817084095584
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-202743.15476280806,-150947.1698527621,0.2062817084095584
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-206688.75981305353,-153884.76799948176,0.2062817084095584
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-227214.74149662405,-169166.85654747437,0.2062817084095584
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-182015.0796958142,-135514.61790535456,0.2062817084095584
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-217957.78097747863,-162274.82611893295,0.2062817084095584
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-226453.8031998922,-168600.3196280966,0.2062817084095584
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-246391.3644386533,-183444.31495942106,0.2062817084095584
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-223191.512685683,-166171.46563826155,0.2062817084095584
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-212187.6907555202,-157978.854746589,0.2062817084095584
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-208747.87964143427,-155417.8323875022,0.2062817084095584
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-317307.22748959163,-236242.88582968598,0.2062817084095584
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-222247.03723594308,-165468.28088067778,0.2062817084095584
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-210515.65925563007,-156733.98695754647,0.2062817084095584
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-210099.17291972757,-156423.90283283027,0.2062817084095584
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-189045.96396202495,-140749.2808600099,0.2062817084095584
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-229587.82418741888,-170933.67386084376,0.2062817084095584
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-188849.84902992175,-140603.26856183156,0.2062817084095584
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-221827.5922878816,-165155.99399783334,0.2062817084095584
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-247928.57992484156,-184588.80897385732,0.2062817084095584
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-207899.4214372437,-154786.1347856238,0.2062817084095584
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-249265.5122835976,-185584.18736813602,0.2062817084095584
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-215682.92702776456,-160581.14247304393,0.2062817084095584
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-192704.97483004033,-143473.5027240407,0.2062817084095584
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-214758.4525001055,-159892.84888446698,0.2062817084095584
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-58158.88659738801,-43300.694141481785,0.22409160923049753
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-292963.58596937376,-218118.4574331463,0.2062817084095584
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-125947.61280863066,-93771.03619313818,0.22409160923049753
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-259290.49933787418,-193048.0320805456,0.2062817084095584
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-338352.9236674972,-251911.9143567033,0.2062817084095584
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-309797.21334890515,-230651.4991245857,0.2062817084095584
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-71020.62411975891,-52876.568013338445,0.22409160923049753
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-318825.51470347744,-237373.28728875285,0.2062817084095584
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-328563.39137267094,-244623.37139299628,0.2062817084095584
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-257987.3849539632,-192077.83198438992,0.2062817084095584
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-232923.35743417044,-173417.05883202062,0.2062817084095584
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-185435.26957481905,-138061.03178156572,0.2062817084095584
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-217392.67882393178,-161854.0939326582,0.2062817084095584
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-311231.55200438696,-231719.3988566812,0.2062817084095584
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-208323.15788531737,-155101.61679375876,0.2062817084095584
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-293549.4272730774,-218554.63041703997,0.2062817084095584
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-150893.77327239193,-112344.0544787765,0.22409160923049753
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-234586.00435561262,-174654.93957600783,0.2062817084095584
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-215447.6050388801,-160405.93957523073,0.2062817084095584
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-363102.80747699155,-270338.79993811087,0.2062817084095584
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-205180.1991561996,-152761.60819677607,0.2062817084095584
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-186446.74804389352,-138814.10190347646,0.2062817084095584
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-252862.01633739928,-188261.87140102225,0.2062817084095584
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-91033.93844962014,-67776.96334851281,0.22409160923049753
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-32939.78968317757,-24524.46808395515,0.22409160923049753
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-25154.96228770358,-18728.476280859206,0.22409160923049753
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-39748.32705239099,-29593.58840972837,0.22409160923049753
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-196810.3004203851,-146530.01666608546,0.2062817084095584
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-202646.96063475005,-150875.55100376176,0.2062817084095584
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-217878.54336682335,-162215.831806211,0.2062817084095584
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-217543.2600207244,-161966.20526640693,0.2062817084095584
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-109115.4837386194,-81239.11002928285,0.22409160923049753
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-41761.4093792377,-31092.882888304277,0.22408266801850504
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-28597.700692377148,-21291.678078408717,0.22409160923049753
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-99957.00456965543,-74420.40134179138,0.22409160923049753
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-39141.74486765432,-29141.97333953661,0.22409160923049753
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-38789.43593397183,-28879.67083903822,0.22409160923049753
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-32880.80337508279,-24480.551354547504,0.22409160923049753
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-172339.82480279027,-128311.1572242053,0.22409160923049753
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-169871.69841617387,-126473.5775863895,0.2062817084095584
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-36912.19978896107,-27482.02324118864,0.22409160923049753
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-156406.75716084611,-116448.60398319553,0.22409160923049753
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-21512.099785964634,-16016.27726509683,0.22409160923049753
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-37297.60228244421,-27768.96469533311,0.22409160923049753
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-44426.58881119738,-33076.66715114575,0.22409160923049753
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-82489.76009538653,-61416.61615963849,0.22408266801850504
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-200833.6154855763,-149525.4717936684,0.2062817084095584
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-206170.67142858685,-153499.03869848352,0.2062817084095584
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-156021.95333237966,-116162.10824959863,0.22409160923049753
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-23076.708942746274,-17181.446202843435,0.22408266801850504
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-147691.58166474957,-109961.73550056343,0.22408266801850504
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-1851912.7912623065,-1378816.19404107,0.2062817084095584
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-789458.0726088586,-587780.1482690696,0.2062817084095584
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-80814.73105984827,-60168.51691080616,0.22409160923049753
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-41575.96851633041,-30954.815444729218,0.22408266801850504
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-77144.58686414955,-57436.00601572616,0.22409160923049753
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-32942.75141933828,-24527.072412676833,0.22408266801850504
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-303867.1139714064,-226236.39707575802,0.2062817084095584
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-16570.829966929046,-12337.583505500283,0.22408266801850504
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-198758.5015780371,-147980.499427861,0.2062817084095584
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-339126.81828027684,-252488.09756594684,0.2062817084095584
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-771545.9392471347,-574434.5651373403,0.2062817084095584
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-146587.3440864866,-109137.81405825904,0.22409160923049753
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-83965.51851691664,-62514.35418461432,0.22409160923049753
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-164323.08131050598,-122342.4982921117,0.22409160923049753
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-191037.38475090876,-142231.94167990115,0.2062817084095584
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-147309.2198027023,-109675.26794406679,0.22409160923049753
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-126855.57303193919,-94447.03448372237,0.22409160923049753
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-173331.0660684862,-129049.16025998283,0.22409160923049753
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-173650.2071452462,-129286.76849083554,0.22409160923049753
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-58674.39524096494,-43684.50276315195,0.22409160923049753
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-81677.64004998609,-60810.97347144415,0.22409160923049753
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-61401.868884264724,-45715.17269026127,0.22409160923049753
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-162711.93243079828,-121142.95908257416,0.22409160923049753
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-88138.80080275901,-65621.46352589666,0.22409160923049753
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-66699.72110537175,-49659.55147833848,0.22409160923049753
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-63429.05419441597,-47224.46105904696,0.22409160923049753
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-57825.19454225487,-43052.25235619129,0.22409160923049753
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-23651.318845224338,-17608.977462882136,0.22409160923049753
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-59337.65945051668,-44178.318968259315,0.22409160923049753
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-31456.770500485956,-23420.705760523066,0.22408266801850504
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-59535.70842103582,-44325.77120469655,0.22409160923049753
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-114126.12204669794,-84971.03426443489,0.22408266801850504
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-54648.837966860665,-40687.378256940465,0.22409160923049753
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-56186.66054179193,-41832.32426359175,0.22409160923049753
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-133771.94698311816,-99598.06297520277,0.22408266801850504
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-20139.541141744106,-14994.618319940082,0.22408266801850504
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-144178.94494219616,-107344.70279326086,0.22409160923049753
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-70747.50798487234,-52674.0838757861,0.22408266801850504
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-20817.37449423029,-15499.28981833826,0.22408266801850504
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-60001.73959794879,-44672.742658802934,0.22409160923049753
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-17439.95867831733,-12984.681331932688,0.22408266801850504
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-132167.06922351965,-98401.57153697469,0.22409160923049753
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-153977.04143478532,-114639.62200881171,0.22409160923049753
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-142752.9952064606,-106283.0488142972,0.22409160923049753
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-164489.21054957106,-122466.18551842525,0.22409160923049753
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-55394.540441148114,-41242.571738947685,0.22409160923049753
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-149581.4674090171,-111367.01110441762,0.22409160923049753
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-90769.5056855426,-67580.08677627763,0.22409160923049753
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-73180.76493434217,-54484.844962694646,0.22409160923049753
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-65608.09026029285,-48846.80597883485,0.22409160923049753
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-73846.93616993322,-54980.82551881962,0.22409160923049753
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-66592.43205185815,-49579.67218967393,0.22409160923049753
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-51514.603203708255,-38353.86486308266,0.22409160923049753
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-87535.93694433037,-65172.61683934498,0.22409160923049753
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-104378.32167654799,-77713.44358842849,0.22408266801850504
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-156292.60580167803,-116363.61554241966,0.22409160923049753
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-166672.3683251633,-124093.61911111852,0.2062817084095584
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-62693.35408194018,-46676.714576713195,0.22409160923049753
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-84369.63163840624,-62816.24865770325,0.22408266801850504
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-118037.26628897147,-87881.59237396644,0.22409160923049753
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-143476.29396259866,-106821.5621876577,0.22409160923049753
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-211846.99966668375,-157727.7694595629,0.2062817084095584
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-158207.49509051445,-117789.29681422087,0.22409160923049753
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-116239.28228250283,-86544.3586496212,0.22408266801850504
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-359298.8584361389,-267511.02257603465,0.2062817084095584
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-43669.363976418674,-32512.894993778493,0.22409160923049753
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-134753.00522385276,-100328.49639302064,0.22408266801850504
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-122049.97626455342,-90869.15175648993,0.22409160923049753
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-238544.29440178772,-177601.9820082197,0.2062817084095584
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-47804.913450516855,-35591.911346421904,0.22409160923049753
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-1029626.9582318225,-766594.5883248681,0.2062817084095584
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-48184.10234538308,-35874.810586443156,0.22408266801850504
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-374764.73583230365,-279025.9288445692,0.2062817084095584
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-139355.6139472719,-103753.61650579187,0.22409160923049753
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-164725.46544206992,-122642.08298548545,0.22409160923049753
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-230276.81126073826,-171446.64135858428,0.2062817084095584
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-51898.08716618438,-38640.00689563493,0.22408266801850504
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-113163.07561973554,-84254.01129479276,0.22408266801850504
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-133498.27855549773,-99392.68899975049,0.22409160923049753
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-256488.4281866887,-190961.82250916772,0.2062817084095584
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-483885.0155119142,-360264.0676630246,0.2062817084095584
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-135588.8475385082,-100949.16804209638,0.22409160923049753
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-576163.1444752188,-428967.3608647847,0.2062817084095584
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-77712.16653259647,-57858.582771613495,0.22409160923049753
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-15830.176351303468,-11785.948192899112,0.27497704014746643
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-74533.74885343525,-55492.17413088447,0.22409160923049753
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-19615.31537006971,-14604.07550797647,0.27497704014746643
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-23527.76030292086,-17516.985147315856,0.22409160923049753
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-17443.42290474488,-12987.260574065833,0.22408266801850504
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-87430.39243621285,-65095.096006246706,0.22408266801850504
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-9553.619931009118,-7113.016301167236,0.27476304714044736
