,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-161034.6972799197,-249358.7042069909,-88324.0069270712,0.2176127908445409
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-149838.09376865008,-232021.00872738587,-82182.91495873578,0.2176127908445409
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-163352.62611598845,-252947.96627764526,-89595.34016165682,0.2176127908445409
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-161708.45595722596,-250402.0047723919,-88693.54881516594,0.2176127908445409
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-150588.18230214846,-233182.50440448552,-82594.32210233706,0.2176127908445409
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-191259.90246860628,-67745.14250156483,0.2176127908445409
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-269349.2568211189,-95404.75316843999,0.2176127908445409
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-206122.09736522267,-73009.4007081305,0.2176127908445409
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-343871.14171789755,-121800.74964577868,0.2176127908445409
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-203137.33108598544,-71952.18268014377,0.2176127908445409
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-425393.59962256043,-150676.38147736824,0.2176127908445409
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-202439.51710691457,-71705.01373965191,0.2176127908445409
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-561585.7153573574,-198916.25909394218,0.2176127908445409
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-278974.10737589805,-98813.91977353542,0.2176127908445409
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-254406.03567150125,-90111.79508811567,0.2176127908445409
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-245953.01452041726,-87117.69588040057,0.2176127908445409
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-189344.98932804688,-67066.87140599836,0.2176127908445409
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-441530.8741240575,-156392.27878036007,0.2176127908445409
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-177281.90032694902,-62794.06946037062,0.2176127908445409
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-233419.41042565845,-82678.23531130922,0.2176127908445409
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-285046.2460836344,-100964.699402383,0.2176127908445409
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-184229.94477518488,-65255.09895572033,0.2176127908445409
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-213879.8639623686,-75757.23753557942,0.2176127908445409
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-218042.2016372608,-77231.55680106947,0.2176127908445409
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-239695.6782999485,-84901.31843554936,0.2176127908445409
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-192013.19289908657,-68011.96145786086,0.2176127908445409
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-229930.23167435892,-81442.35205157043,0.2176127908445409
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-238892.94155858143,-84616.98536712647,0.2176127908445409
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-259925.67576100826,-92066.87714972228,0.2176127908445409
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-235451.45298057699,-83397.99418745315,0.2176127908445409
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-223843.1896079234,-79286.29358410693,0.2176127908445409
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-220214.42919922963,-78000.96985541075,0.2176127908445409
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-334736.95686124207,-118565.37910149363,0.2176127908445409
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-234455.09736530358,-83045.08041792939,0.2176127908445409
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-222079.31318923162,-78661.52039434205,0.2176127908445409
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-221639.94920197775,-78505.89563691826,0.2176127908445409
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-199430.284598935,-70639.12966022818,0.2176127908445409
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-242199.1147472724,-85788.04720973872,0.2176127908445409
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-199223.39704680876,-70565.84913190162,0.2176127908445409
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-234012.61224892054,-82888.35014212524,0.2176127908445409
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-261547.3307039405,-92641.2748346492,0.2176127908445409
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-219319.36506992605,-77683.93399893976,0.2176127908445409
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-262957.7009398785,-93140.83449864757,0.2176127908445409
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-227530.419686288,-80592.32754036633,0.2176127908445409
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-203290.285433999,-72006.359818,0.2176127908445409
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-226555.16364647882,-80246.88733810943,0.2176127908445409
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-61353.56218662346,-21731.715637540205,0.23640099195161232
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-309056.11578532914,-109469.1063553892,0.2176127908445409
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-132865.9323931786,-47061.72808519869,0.23640099195161232
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-273533.36190313834,-96886.7825502622,0.2176127908445409
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-356938.6960064668,-126429.33784434982,0.2176127908445409
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-326814.41661743145,-115759.17868591292,0.2176127908445409
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-74921.79670888223,-26537.64709176097,0.23640099195161232
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-336338.6437992874,-119132.70402668847,0.2176127908445409
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-346611.42336477287,-122771.37008564043,0.2176127908445409
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-272158.6672680254,-96399.85934916337,0.2176127908445409
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-245717.86929112763,-87034.40635206149,0.2176127908445409
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-195621.2542755746,-69289.95349356577,0.2176127908445409
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-229334.08838228654,-81231.1953388903,0.2176127908445409
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-328327.54369128647,-116295.13529740446,0.2176127908445409
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-219766.3774190035,-77842.26784151388,0.2176127908445409
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-309674.1374319111,-109688.01248247793,0.2176127908445409
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-159182.3888605485,-56383.138744240656,0.23640099195161232
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-247471.8456351948,-87655.67288958211,0.2176127908445409
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-227282.1714283932,-80504.39685866158,0.2176127908445409
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-383048.09431612625,-135677.40754577788,0.2176127908445409
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-216450.7755373544,-76667.86631222497,0.2176127908445409
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-196688.29339519175,-69667.90368741295,0.2176127908445409
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-266751.7614528814,-94484.70828920929,0.2176127908445409
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-96034.44513005624,-34015.844860436715,0.23640099195161232
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-34749.17683227962,-12308.319234353166,0.23640099195161232
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-26536.727804037837,-9399.431785786168,0.23640099195161232
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-41931.70808969104,-14852.405042590726,0.23640099195161232
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-207621.1171200868,-73540.36044195443,0.2176127908445409
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-213778.38587770975,-75721.29352840764,0.2176127908445409
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-229846.64153092113,-81412.74403595491,0.2176127908445409
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-229492.94102479858,-81287.46167995202,0.2176127908445409
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-115109.21217294333,-40772.215614712535,0.23640099195161232
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-44055.36930387475,-15605.96532805228,0.23639155959762312
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-30168.576299791242,-10685.849329208759,0.23640099195161232
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-105447.65649155996,-37350.04788392248,0.23640099195161232
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-41291.80626264658,-14625.74885433268,0.23640099195161232
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-40920.14495108766,-14494.104697931372,0.23640099195161232
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-34686.95039821968,-12286.278343458922,0.23640099195161232
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-181806.47493249402,-64396.69472293403,0.23640099195161232
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-179202.77402614767,-63474.45181338936,0.2176127908445409
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-38939.79196807394,-13792.654507347466,0.23640099195161232
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-164998.20170744223,-58443.12656704067,0.23640099195161232
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-22693.762367216754,-8038.235644902614,0.23640099195161232
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-39346.36467319618,-13936.664440899916,0.23640099195161232
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-46866.94740627592,-16600.489646138227,0.23640099195161232
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-87020.93389111143,-30825.883395783312,0.23639155959762312
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-211865.43343166626,-75043.71691991182,0.2176127908445409
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-217495.65458702945,-77037.96730675391,0.2176127908445409
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-164592.2605520879,-58299.34033133846,0.23640099195161232
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-24344.315718811926,-8623.615079071025,0.23639155959762312
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-155804.30043026217,-55191.3773257658,0.23639155959762312
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-1953638.6139829962,-692047.688059699,0.2176127908445409
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-832823.1124306776,-295015.31419124047,0.2176127908445409
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-85253.8952817287,-30197.324217616413,0.23640099195161232
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-43859.74214902419,-15536.667291421025,0.23639155959762312
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-81382.1495637701,-28825.9339679744,0.23640099195161232
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-34752.30125701241,-12310.490572581883,0.23639155959762312
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-320558.57607067365,-113543.3310156113,0.2176127908445409
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-17481.067921709586,-6192.410691232881,0.23639155959762312
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-209676.3332335848,-74268.32749978188,0.2176127908445409
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-357755.1007560928,-126718.51218454615,0.2176127908445409
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-813927.0631353841,-288296.7321759324,0.2176127908445409
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-154639.40693091167,-54773.99352230478,0.23640099195161232
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-88577.75592442468,-31374.651038285163,0.23640099195161232
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-173349.37062454873,-61401.149242164,0.23640099195161232
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-201531.0944039151,-71383.2462145615,0.2176127908445409
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-155400.93537887617,-55043.73042251477,0.23640099195161232
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-133823.76699564228,-47400.99753373077,0.23640099195161232
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-182852.16521638527,-64767.0830603763,0.23640099195161232
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-183188.836756108,-64886.33367767958,0.23640099195161232
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-61897.38779044546,-21924.341182944154,0.23640099195161232
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-86164.20398062655,-30519.759771181372,0.23640099195161232
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-64774.681933729225,-22943.492083053352,0.23640099195161232
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-171649.72111668673,-60799.125521422466,0.23640099195161232
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-92980.27717658124,-32934.04443828164,0.23640099195161232
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-70363.5459013869,-24923.09356263152,0.23640099195161232
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-66913.22081001782,-23700.972449033812,0.23640099195161232
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-61001.54038129695,-21607.027885127412,0.23640099195161232
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-24950.489021763722,-8837.57866885118,0.23640099195161232
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-62597.08519367466,-22172.17724098835,0.23640099195161232
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-33184.69520320195,-11755.189229967567,0.23639155959762312
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-62806.01302121133,-22246.180444306607,0.23640099195161232
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-120395.08552807702,-42648.18477537556,0.23639155959762312
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-57650.70610511101,-20420.146878657135,0.23640099195161232
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-59273.00148425391,-20994.771409053435,0.23640099195161232
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-141120.0583132044,-49989.700958763424,0.23639155959762312
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-21245.808889084765,-7526.0146976073665,0.23639155959762312
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-152098.71409247493,-53874.068361980826,0.23640099195161232
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-74633.67826738018,-26437.88064315021,0.23639155959762312
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-21960.875720260938,-7779.316584548853,0.23639155959762312
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-63297.64335436351,-22420.31818330787,0.23640099195161232
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-18397.93799199624,-6517.198401637201,0.23639155959762312
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-139427.0243989362,-49385.697234816325,0.23640099195161232
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-162435.02136448532,-57535.23622855572,0.23640099195161232
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-150594.4367428742,-53341.24636377186,0.23640099195161232
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-173524.6253654202,-61463.2252823647,0.23640099195161232
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-58437.37011822449,-20698.786912356692,0.23640099195161232
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-157797.9978567486,-55892.781044483345,0.23640099195161232
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-95755.48703810852,-33917.036613401964,0.23640099195161232
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-77200.594353632,-27344.807762571945,0.23640099195161232
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-69211.95162479718,-24515.193540909175,0.23640099195161232
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-77903.35846623815,-27593.730063268536,0.23640099195161232
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-70250.36344550086,-24883.003813009607,0.23640099195161232
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-54344.30739806999,-19249.005156401727,0.23640099195161232
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-92344.29792401711,-32708.777644056077,0.23640099195161232
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-110111.83715138532,-39005.49558306667,0.23639155959762312
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-164877.7799985143,-58400.47264049202,0.23640099195161232
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-175827.70429599282,-62284.37305854012,0.2176127908445409
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-66137.1085898173,-23426.069909212012,0.23640099195161232
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-89004.06703490691,-31528.379086365603,0.23639155959762312
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-124521.06945810572,-44105.93901809229,0.23640099195161232
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-151357.46639853847,-53611.5149986959,0.23640099195161232
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-223483.7843110157,-79165.83709202675,0.2176127908445409
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-166897.85441769,-59115.992347573745,0.23640099195161232
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-122624.32194443543,-43437.858923417734,0.23639155959762312
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-379035.1938345825,-134267.6315409712,0.2176127908445409
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-46068.128107834644,-16317.5441541275,0.23640099195161232
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-142155.0062171815,-50356.31600162918,0.23639155959762312
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-128754.19814105419,-45605.332786218234,0.23640099195161232
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-251647.56509457668,-89134.73204506197,0.2176127908445409
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-50430.84387974105,-17862.83826882118,0.23640099195161232
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-1086184.5077642389,-384764.8546790272,0.2176127908445409
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-50830.86167242514,-18006.08364858535,0.23639155959762312
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-395350.61398980435,-140047.12868917923,0.2176127908445409
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-147010.43686680603,-52071.77702285927,0.23640099195161232
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-173773.8577714524,-61551.504553893785,0.23640099195161232
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-242925.9479746915,-86045.49490228092,0.2176127908445409
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-54748.8561870148,-19393.975465549593,0.23639155959762312
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-119379.13882926424,-42288.300629416815,0.23639155959762312
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-140831.35724145317,-49883.118426127214,0.23640099195161232
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-270577.37260066555,-95839.75746060966,0.2176127908445409
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-510464.88554543303,-180809.0246150607,0.2176127908445409
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-143036.76146441366,-50664.28280731545,0.23640099195161232
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-607811.8647441311,-215289.77511630673,0.2176127908445409
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-81980.9064609746,-29038.016431686658,0.23640099195161232
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-16699.730101754263,-5915.12167934265,0.2900815665432448
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-78627.89786431007,-27850.365270841343,0.23640099195161232
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-20692.787324127563,-7329.481025212252,0.2900815665432448
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-24820.143391845064,-8791.409643565057,0.23640099195161232
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-18401.592508854905,-6518.492960377445,0.23639155959762312
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-92232.95584164417,-32672.165361734456,0.23639155959762312
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-10078.401579490659,-3570.1252332456397,0.28985581887110423
