,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-99488.8527262946,24025.90724074685,0.11319699853577074
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-140109.07774153937,33835.42591113952,0.11319699853577074
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-107219.81305919374,25892.883597898428,0.11319699853577074
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-178873.5899873744,43196.80208474447,0.11319699853577074
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-105667.20862436619,25517.939781475478,0.11319699853577074
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-221279.63382447104,53437.58432072116,0.11319699853577074
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-105304.22238784688,25430.28097941578,0.11319699853577074
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-292123.5335124663,70545.92275094893,0.11319699853577074
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-145115.69610219754,35044.49150016508,0.11319699853577074
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-132335.96947879315,31958.271104592422,0.11319699853577074
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-127938.9089055217,30896.409734494984,0.11319699853577074
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-98492.7604509886,23785.35747105992,0.11319699853577074
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-229673.86024392012,55464.73509977729,0.11319699853577074
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-92217.82843667678,22270.002429901622,0.11319699853577074
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-121419.22612926483,29321.948985084397,0.11319699853577074
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-148274.278250522,35807.26843072937,0.11319699853577074
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-95832.03592044223,23142.809899022322,0.11319699853577074
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-111255.21874803177,26867.407678757416,0.11319699853577074
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-113420.36781790764,27390.277018283683,0.11319699853577074
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-124683.99141543615,30110.36844896298,0.11319699853577074
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-99880.69649349761,24120.534947728098,0.11319699853577074
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-119604.23832239439,28883.641300394098,0.11319699853577074
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-124266.42685324066,30009.5293382143,0.11319699853577074
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-135207.15498542204,32651.643625863944,0.11319699853577074
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-122476.2463403519,29577.212452771928,0.11319699853577074
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-116437.90380130592,28118.99222251057,0.11319699853577074
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-114550.30893578623,27663.150408032656,0.11319699853577074
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-174122.20425388162,42049.373505866824,0.11319699853577074
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-121957.96584458921,29452.05110278497,0.11319699853577074
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-115520.37723676415,27897.415558125416,0.11319699853577074
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-115291.83053953726,27842.22302552224,0.11319699853577074
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-103738.89120268276,25052.263736024048,0.11319699853577074
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-125986.21951867559,30424.848018858087,0.11319699853577074
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-103631.27321826093,25026.274696646215,0.11319699853577074
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-121727.79561021588,29396.46649657942,0.11319699853577074
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-136050.701320581,32855.35454871031,0.11319699853577074
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-114084.71786211361,27550.71320887268,0.11319699853577074
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-136784.34237592877,33032.52406530213,0.11319699853577074
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-118355.91319846424,28582.178947457418,0.11319699853577074
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-105746.77183864664,25537.15377735236,0.11319699853577074
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-117848.60820006853,28459.66810830086,0.11319699853577074
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-31914.66394070999,7707.182608373263,0.12297017393117411
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-160763.64146726596,38823.367962673976,0.11319699853577074
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-69113.69821688837,16690.50609109155,0.12297017393117411
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-142285.549698931,34361.02965394515,0.11319699853577074
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-185671.02095606222,44838.33720605477,0.11319699853577074
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-170001.08723269106,41054.15069882746,0.11319699853577074
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-38972.53685979924,9411.612757322022,0.12297017393117411
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-174955.36370777697,42250.576064821944,0.11319699853577074
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-180299.0193307742,43541.033948358236,0.11319699853577074
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-141570.4662426962,34188.341676165845,0.11319699853577074
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-127816.59194946282,30866.870989603325,0.11319699853577074
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-101757.52421472773,24573.776567281107,0.11319699853577074
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-119294.13875932212,28808.754284074123,0.11319699853577074
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-170788.17995136295,41244.22844251906,0.11319699853577074
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-114317.24305526799,27606.866522221622,0.11319699853577074
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-161085.12163004355,38901.003319389594,0.11319699853577074
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-82802.89301395182,19996.35710235602,0.12297017393117411
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-128728.96873062814,31087.20401498454,0.11319699853577074
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-118226.78035854083,28550.994211190788,0.11319699853577074
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-199252.50902373626,48118.17774661211,0.11319699853577074
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-112592.5458079892,27190.363417140237,0.11319699853577074
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-102312.57258845684,24707.81711932196,0.11319699853577074
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-138757.92242454746,33509.13073912464,0.11319699853577074
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-49954.83446805507,12063.765801564448,0.12297017393117411
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-18075.695384159775,4365.162213766678,0.12297017393117411
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-13803.77470791108,3333.5213103405895,0.12297017393117411
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-21811.877329499337,5267.425717600978,0.12297017393117411
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-107999.56748602644,26081.18919210593,0.11319699853577074
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-111202.43226174133,26854.660087560784,0.11319699853577074
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-119560.75671771659,28873.14077724963,0.11319699853577074
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-119376.77012612761,28828.709218718956,0.11319699853577074
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-59877.07464816636,14459.921910064433,0.12297017393117411
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-22916.555388263627,5532.848587558845,0.12296526744494891
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-15692.975922878417,3789.751047704067,0.12297017393117411
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-54851.36315356901,13246.24545406847,0.12297017393117411
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-21479.015617198915,5187.041791114989,0.12297017393117411
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-21285.686241765306,5140.354011390984,0.12297017393117411
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-18043.326673029183,4357.345381731571,0.12297017393117411
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-94571.40454316932,22838.375666390668,0.12297017393117411
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-93217.02125283307,22511.30095992524,0.11319699853577074
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-20255.553716703143,4891.583744023334,0.12297017393117411
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-85828.1405454007,20726.934595000857,0.12297017393117411
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-11804.755480977772,2850.771241336368,0.12297017393117411
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-20467.04316880655,4942.657063489711,0.12297017393117411
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-24379.071452257635,5887.386307880057,0.12297017393117411
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-45266.220280638685,10928.830214689435,0.12296526744494891
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-110207.35989309326,26614.35661866117,0.11319699853577074
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-113136.06704034461,27321.620239930926,0.11319699853577074
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-85616.97961046705,20675.94061028237,0.12297017393117411
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-12663.33408106201,3057.36655867889,0.12296526744494891
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-81045.69175012539,19567.231354370975,0.12296526744494891
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-1016236.3456127978,245354.5803104994,0.11319699853577074
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-433214.7769094999,104593.02132993727,0.11319699853577074
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-44347.048819702635,10709.522244409658,0.12297017393117411
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-22814.794794710117,5508.280062893049,0.12296526744494891
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-42333.05877497348,10223.156820822223,0.12297017393117411
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-18077.320635600787,4364.490048829743,0.12296526744494891
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-166746.9477564999,40268.29729856245,0.11319699853577074
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-9093.235798584534,2195.4214318921713,0.12296526744494891
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-109068.64203117359,26339.36370262933,0.11319699853577074
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-186095.69529110176,44940.8932804449,0.11319699853577074
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-423385.5014514261,102244.8295080256,0.11319699853577074
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-80439.74185522924,19425.67155337766,0.12297017393117411
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-46076.04207806837,11127.062808071147,0.12297017393117411
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-90172.22000880413,21776.0013735806,0.12297017393117411
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-104831.68250183093,25316.165687522676,0.11319699853577074
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-80835.87084321123,19521.334113150166,0.12297017393117411
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-69611.94099789315,16810.828464018356,0.12297017393117411
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-95115.34776027124,22969.73439573773,0.12297017393117411
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-95290.47628852144,23012.026789906988,0.12297017393117411
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-32197.549086572253,7775.49752092905,0.12297017393117411
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-44820.56975593223,10823.874453512952,0.12297017393117411
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-33694.24907217627,8136.9407784996,0.12297017393117411
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-89288.10275583336,21562.49283943091,0.12297017393117411
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-48366.128932797794,11680.1038055018,0.12297017393117411
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-36601.443193938714,8839.009144816664,0.12297017393117411
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-34806.666136947366,8405.582224036647,0.12297017393117411
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-31731.550569352272,7662.961926817268,0.12297017393117411
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-12978.651017260292,3134.2593356522502,0.12297017393117411
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-32561.51503554719,7863.392917139125,0.12297017393117411
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-17261.88924717374,4167.616726060638,0.12296526744494891
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-32670.19432271577,7889.638254188951,0.12297017393117411
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-62626.66025900844,15120.240493693025,0.12296526744494891
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-29988.526268331298,7242.032958122574,0.12297017393117411
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-30832.405743176212,7445.824332024262,0.12297017393117411
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-73407.2982210844,17723.059133356583,0.12296526744494891
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-11051.564516844319,2668.2296746330794,0.12296526744494891
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-79118.13386336343,19106.51186713067,0.12297017393117411
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-38822.664498554936,9373.133125675035,0.12296526744494891
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-11423.525276721952,2758.033858990133,0.12296526744494891
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-32925.92873008213,7951.396440973505,0.12297017393117411
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-9570.169804168218,2310.569786190823,0.12296526744494891
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-72526.62224256925,17514.704921550612,0.12297017393117411
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-84494.8350884807,20404.950047448903,0.12297017393117411
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-78335.64456078473,18917.545818317623,0.12297017393117411
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-90263.38335710189,21798.016725953596,0.12297017393117411
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-30397.730179530463,7340.853026337336,0.12297017393117411
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-82082.76573732488,19822.451074940385,0.12297017393117411
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-49809.727102797726,12028.72332190883,0.12297017393117411
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-40157.91320029357,9697.87339076648,0.12297017393117411
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-36002.41123844096,8694.346845447042,0.12297017393117411
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-40523.47437855399,9786.15402441562,0.12297017393117411
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-36542.56837208893,8824.791260402322,0.12297017393117411
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-28268.616293613995,6826.68594805427,0.12297017393117411
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-48035.307650455485,11600.21262950555,0.12297017393117411
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-57277.559009390716,13828.782558927931,0.12296526744494891
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-85765.50003628223,20711.807321740052,0.12297017393117411
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-91461.3902450244,22081.940992428295,0.11319699853577074
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-34402.95101747907,8308.087663126222,0.12297017393117411
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-46297.79897922183,11177.88896931948,0.12296526744494891
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-64772.89897537012,15642.231464643308,0.12297017393117411
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-78732.55444131048,19013.39695853209,0.12297017393117411
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-116250.94971322166,28066.9975057673,0.11319699853577074
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-86816.29470778174,20965.567362334506,0.12297017393117411
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-63786.25602715738,15400.206993860316,0.12296526744494891
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-197165.09362792893,47602.46866568239,0.11319699853577074
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-23963.54465070763,5787.039302999514,0.12297017393117411
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-73945.65350762996,17853.036707922365,0.12296526744494891
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-66974.87184408706,16173.9935107489,0.12297017393117411
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-130901.07868655032,31611.75436296439,0.11319699853577074
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-26232.925641263784,6335.079969656086,0.12297017393117411
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-565007.3493281051,136412.30375710654,0.11319699853577074
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-26441.005383805623,6383.772640034167,0.12296526744494891
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-205651.98717979048,49651.49812083464,0.11319699853577074
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-76471.33305984306,18467.3267841037,0.12297017393117411
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-90393.02812748146,21829.325090077153,0.12297017393117411
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-126364.30087805062,30516.15219435995,0.11319699853577074
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-28479.052952654623,6875.827768810581,0.12296526744494891
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-62098.18894750319,14992.649252344228,0.12296526744494891
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-73257.12278944057,17691.116025885378,0.12297017393117411
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-140747.91436304303,33989.700777012855,0.11319699853577074
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-265531.6935985076,64124.16733186471,0.11319699853577074
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-74404.32161736047,17968.157039737736,0.12297017393117411
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-316169.2770744202,76352.81255340419,0.11319699853577074
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-42644.51787327878,10298.372156009158,0.12297017393117411
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-8686.802446398873,2097.80597601274,0.15089353220375515
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-40900.362542454444,9877.170051014284,0.12297017393117411
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-10763.895850697623,2599.410448217688,0.15089353220375515
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-12910.848320452878,3117.8854278271283,0.12297017393117411
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-9572.070796926471,2311.028751550988,0.12296526744494891
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-47977.390147139486,11583.40033277023,0.12296526744494891
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-5242.544817374795,1265.7315288702248,0.15077610363343272
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-36743.83495416966,8873.395823619445,0.12297017393117411
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-41399.07117695691,9997.604924513915,0.12297017393117411
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-41001.59479070121,9901.616976870806,0.12297017393117411
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-39851.803889740884,9623.949994332288,0.12297017393117411
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-35898.67327459074,8669.294805660575,0.12297017393117411
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-55613.80519572705,13427.09488021645,0.12296526744494891
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-64027.166074643486,15462.141846477498,0.12297017393117411
