,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-93648.8086054063,-166005.20991553576,-72356.40131012945,0.15569649154874013
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-102095.39132249275,-180977.92294733753,-78882.53162484478,0.15569649154874013
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-179156.35137313127,-78088.56639986504,0.15569649154874013
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-166836.2309284625,-72718.61698961972,0.15569649154874013
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-136841.66115763618,-59644.93617823528,0.15569649154874013
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-192712.6347929966,-83997.32001007228,0.15569649154874013
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-147475.1886866767,-64279.75327599408,0.15569649154874013
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-246031.1735470736,-107237.17850199927,0.15569649154874013
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-145339.66330709457,-63348.94555344351,0.15569649154874013
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-304358.4466311882,-132660.18529044313,0.15569649154874013
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-144840.39491449067,-63131.33030995152,0.15569649154874013
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-401800.4881316629,-175132.07796702834,0.15569649154874013
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-199598.97385994327,-86998.85660846662,0.15569649154874013
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-182021.13501302968,-79337.2346484137,0.15569649154874013
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-175973.21048109682,-76701.1363310864,0.15569649154874013
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-135471.58885421784,-59047.765152937514,0.15569649154874013
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-315904.26162345556,-137692.63953364472,0.15569649154874013
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-126840.75135876528,-55285.85706715379,0.15569649154874013
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-167005.73124220897,-72792.4967957407,0.15569649154874013
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-203943.43674432967,-88892.47006854758,0.15569649154874013
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-131811.9028224117,-57452.62418524636,0.15569649154874013
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-153025.67603046753,-66699.03451372428,0.15569649154874013
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-156003.7241962338,-67997.07117361421,0.15569649154874013
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-171496.24342329265,-74749.7685080432,0.15569649154874013
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-137380.6215592185,-59879.851908452445,0.15569649154874013
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-164509.31139549217,-71704.38663124938,0.15569649154874013
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-170921.9054269687,-74499.43280730938,0.15569649154874013
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-185970.29899926775,-81058.54986721402,0.15569649154874013
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-168459.60670261135,-73426.19495690895,0.15569649154874013
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-160154.18553190882,-69806.12551702351,0.15569649154874013
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-157557.89851168398,-68674.4864217972,0.15569649154874013
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-239495.89347543998,-104388.65737559722,0.15569649154874013
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-167746.73926025693,-73115.47866814809,0.15569649154874013
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-158892.17621320084,-69256.05571639484,0.15569649154874013
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-158577.8223047619,-69119.03882659975,0.15569649154874013
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-142687.36456214546,-62192.89272545373,0.15569649154874013
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-173287.38938558137,-75530.47217462283,0.15569649154874013
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-142539.34170978397,-62128.374262967016,0.15569649154874013
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-167430.15226224082,-72977.48844549377,0.15569649154874013
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-187130.5524206652,-81564.26750235811,0.15569649154874013
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-156917.50258595345,-68395.35816658699,0.15569649154874013
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-188139.63693572563,-82004.09540995632,0.15569649154874013
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-162792.30613367292,-70955.99854247188,0.15569649154874013
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-145449.0983051956,-63396.64479519623,0.15569649154874013
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-162094.5349081364,-70651.86221540556,0.15569649154874013
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-43896.93427211684,-19133.280178939807,0.16913897801072816
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-221121.89606461313,-96380.01517090066,0.15569649154874013
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-95062.24077953349,-41434.61308704603,0.16913897801072816
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-195706.2569923786,-85302.144896831,0.15569649154874013
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-255380.68075185173,-111312.33190052863,0.15569649154874013
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-233827.51472193084,-101917.99101473179,0.15569649154874013
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-53604.66562112262,-23364.572110421836,0.16913897801072816
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-240641.86029037437,-104888.14793250005,0.15569649154874013
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-247991.77630676463,-108091.74300730685,0.15569649154874013
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-194722.6974745428,-84873.44252525404,0.15569649154874013
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-175804.96996976138,-76627.80563284503,0.15569649154874013
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-139962.09894127652,-61005.03595252098,0.15569649154874013
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-164082.78582833332,-71518.4776762107,0.15569649154874013
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-234910.11917616508,-102389.86392998882,0.15569649154874013
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-157237.32870536586,-68534.76021943486,0.15569649154874013
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-221564.07504545577,-96572.74695206004,0.15569649154874013
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-113891.00505420219,-49641.4737315098,0.16913897801072816
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-177059.89603348635,-77174.78806747841,0.15569649154874013
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-162614.69073414928,-70878.581628067,0.15569649154874013
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-274061.3001101442,-119454.62087867645,0.15569649154874013
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-154865.09875352474,-67500.78048781885,0.15569649154874013
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-140725.53865741126,-61337.79509004952,0.15569649154874013
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-190854.19203290352,-83187.28380560846,0.15569649154874013
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-68710.23581174223,-29948.61064323003,0.16913897801072816
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-24862.16410347749,-10836.628104773463,0.16913897801072816
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-18986.36288904634,-8275.552877639051,0.16913897801072816
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-30001.084995388723,-13076.520590951026,0.16913897801072816
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-148547.69970815122,-64747.22678431851,0.15569649154874013
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-152953.0710071638,-66667.38828885001,0.15569649154874013
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-164449.50474529108,-71678.31881093718,0.15569649154874013
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-164196.4409081491,-71568.01631761997,0.15569649154874013
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-82357.7530103461,-35897.13016145186,0.16913897801072816
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-31520.51130761661,-13739.633822727566,0.16913222939812378
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-21584.859358076672,-9408.15500146262,0.16913897801072816
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-75445.15234631245,-32884.14696653903,0.16913897801072816
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-29543.25129443856,-12876.965414242371,0.16913897801072816
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-29277.336951676105,-12761.061793453424,0.16913897801072816
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-24817.642651281953,-10817.222617056483,0.16913897801072816
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-130077.9709592305,-56696.85832825552,0.16913897801072816
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-128215.08829232877,-55884.88690935483,0.15569649154874013
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-27860.444082986298,-12143.48317003225,0.16913897801072816
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-118052.07321683758,-51455.151254086595,0.16913897801072816
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-16236.81754598994,-7077.113344543603,0.16913897801072816
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-28151.336651852962,-12270.274006667796,0.16913897801072816
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-33532.124892278785,-14615.588792192728,0.16913897801072816
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-62261.294685660214,-27139.388126080135,0.16913222939812378
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-151584.40153147414,-66070.82871162763,0.15569649154874013
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-155612.6834956523,-67826.62894548012,0.15569649154874013
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-117761.63250598309,-51328.55736801469,0.16913897801072816
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-17417.747053672087,-7592.309153834025,0.16913222939812378
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-111474.0675447122,-48590.99060440199,0.16913222939812378
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-1397779.4079604144,-609285.0792583538,0.15569649154874013
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-595864.039898238,-259734.1659985897,0.15569649154874013
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-60997.022898857955,-26586.665983787774,0.16913897801072816
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-31380.54498696199,-13678.62320096001,0.16913222939812378
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-58226.885986797235,-25379.25123942492,0.16913897801072816
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-24864.399550976304,-10838.267873207224,0.16913222939812378
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-229351.61778113773,-99967.08962172378,0.15569649154874013
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-12507.265466209547,-5451.854697161606,0.16913222939812378
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-150018.15526825047,-65388.15168462366,0.15569649154874013
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-255964.79786512977,-111566.93000791312,0.15569649154874013
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-582344.3907636842,-253825.4339140269,0.15569649154874013
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-110640.61547522251,-48224.73209484321,0.16913897801072816
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-63375.161787000834,-27623.22123316364,0.16913897801072816
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-124027.12503101722,-54059.48666702678,0.16913897801072816
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-144190.44126447162,-62848.03614612561,0.15569649154874013
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-111185.46997160795,-48462.216873882084,0.16913897801072816
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-95747.5474037848,-41733.31649009011,0.16913897801072816
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-130826.1361190845,-57022.9597715789,0.16913897801072816
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-131067.01615805509,-57127.9517340373,0.16913897801072816
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-44286.02784607843,-19302.873716390117,0.16913897801072816
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-61648.32593161924,-26870.548300716007,0.16913897801072816
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-46344.65960905717,-20200.16595238475,0.16913897801072816
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-122811.06845543794,-53529.446208397756,0.16913897801072816
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-66525.05527565711,-28996.159814219878,0.16913897801072816
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-50343.35154315909,-21943.068831436976,0.16913897801072816
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-47874.73051521353,-20867.07528959852,0.16913897801072816
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-43645.071503272775,-19023.501193166816,0.16913897801072816
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-17851.44884194394,-7780.879871373603,0.16913897801072816
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-44786.643781409075,-19521.076310980137,0.16913897801072816
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-23742.816753560623,-10349.375520289137,0.16913222939812378
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-44936.12639963256,-19586.23103906711,0.16913897801072816
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-86139.66276377239,-37547.84979333397,0.16913222939812378
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-41247.63365718533,-17978.53414065166,0.16913897801072816
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-42408.34529462178,-18484.451497621492,0.16913897801072816
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-100967.86076428712,-44011.3874177615,0.16913222939812378
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-15200.843164171554,-6625.97179449818,0.16913222939812378
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-108822.81349992318,-47432.40991836437,0.16913897801072816
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-53398.52410564337,-23276.15059049964,0.16913222939812378
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-15712.455539551362,-6848.981079731311,0.16913222939812378
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-45287.87556710412,-19739.547335194347,0.16913897801072816
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-13163.262995562776,-5737.8007515883755,0.16913222939812378
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-99756.53747992696,-43480.708002352054,0.16913897801072816
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-116218.18199630635,-50655.81628635034,0.16913897801072816
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-107746.54080133724,-46963.29681439827,0.16913897801072816
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-124152.51540065065,-54114.140348740955,0.16913897801072816
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-41810.472019737834,-18223.85751607046,0.16913897801072816
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-112900.50802787043,-49209.74752020464,0.16913897801072816
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-68510.6482965193,-29861.616781077704,0.16913897801072816
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-55235.088156765465,-24075.221537352943,0.16913897801072816
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-49519.41473385306,-21583.94093142306,0.16913897801072816
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-55737.89824570598,-24294.380493849978,0.16913897801072816
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-50262.37233592621,-21907.772565619176,0.16913897801072816
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-38881.988345851874,-16947.42444480921,0.16913897801072816
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-66070.02807832311,-28797.82790334747,0.16913897801072816
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-78782.25657564554,-34340.79309544639,0.16913222939812378
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-117965.9145056992,-51417.59740693527,0.16913897801072816
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-125800.31058703817,-54835.72856363024,0.15569649154874013
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-47319.441695726586,-20625.042520348277,0.16913897801072816
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-63680.17668963009,-27757.87172179178,0.16913222939812378
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-89091.70073727034,-38832.24421226194,0.16913897801072816
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-108292.46937416382,-47201.24974926221,0.16913897801072816
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-159897.04006010367,-69698.32304823557,0.15569649154874013
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-119411.22706527988,-52047.56327145724,0.16913897801072816
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-87734.62548408251,-38243.08609594646,0.16913222939812378
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-271190.1705065679,-118210.44407306085,0.15569649154874013
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-32960.58972807245,-14366.474757005493,0.16913897801072816
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-101708.34002085836,-44334.15863613816,0.16913222939812378
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-92120.39809302574,-40152.35724625326,0.16913897801072816
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-180047.51853028167,-78476.99787433498,0.15569649154874013
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-36082.00339440162,-15726.999887576698,0.16913897801072816
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-777137.7609613969,-338750.47778313956,0.15569649154874013
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-36368.206087893464,-15852.719822993604,0.16913222939812378
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-282863.44424407714,-123298.76593118644,0.15569649154874013
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-105182.2788190828,-45845.616416616074,0.16913897801072816
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-124330.83493347256,-54191.86417249843,0.16913897801072816
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-173807.4203222327,-75757.13715197609,0.15569649154874013
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-39171.43285347732,-17074.63240256157,0.16913222939812378
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-85412.77839272143,-37231.0045178168,0.16913222939812378
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-100761.30239148386,-43918.65313190514,0.16913897801072816
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-193591.32081760475,-84380.31135506983,0.15569649154874013
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-365224.8171157853,-159189.9040343026,0.15569649154874013
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-102339.21377541084,-44606.41461472447,0.16913897801072816
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-434874.13811977505,-189547.8321023848,0.15569649154874013
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-58655.28152284802,-25565.975254543067,0.16913897801072816
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-11948.237861217845,-5207.857597210587,0.20754608218783674
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-56256.28800501577,-24520.330134097814,0.16913897801072816
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-14805.1701107611,-6453.103673939033,0.20754608218783674
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-17758.18981434595,-7740.231221670945,0.16913897801072816
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-13165.877710676681,-5738.940492878269,0.16913222939812378
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-65990.3656121605,-28764.871562216933,0.16913222939812378
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-7210.843444708025,-3143.1707283048877,0.20738456539283967
