,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-241552.04591987954,-262342.7940772795,-20790.74815739997,0.22894387327952337
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-224757.14065297513,-244102.32603568668,-19345.185382711556,0.22894387327952337
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-245028.93917398262,-266118.94876690855,-21090.009592925926,0.22894387327952337
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-242562.6839358389,-263440.4192284051,-20877.735292566213,0.22894387327952337
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-225882.27345322265,-245324.3007095126,-19442.027256289963,0.22894387327952337
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-201218.79189311026,-15946.65194254808,0.22894387327952337
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-283374.25333440595,-22457.49785538757,0.22894387327952337
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-216854.86021364055,-17185.815228002262,0.22894387327952337
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-361776.4874408914,-28670.899332713045,0.22894387327952337
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-213714.6773679969,-16936.95475923436,0.22894387327952337
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-447543.81389043684,-35467.98667264858,0.22894387327952337
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-212980.52826500955,-16878.77321411553,0.22894387327952337
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-590827.4433381759,-46823.25894305296,0.22894387327952337
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-293500.26916829083,-23259.987764746766,0.22894387327952337
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-267652.9397296833,-21211.578854604857,0.22894387327952337
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-258759.7703726236,-20506.79241259853,0.22894387327952337
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-199204.169362458,-15786.992479385168,0.22894387327952337
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-464521.35511955945,-36813.46210401342,0.22894387327952337
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-186512.95618096844,-14781.209881100833,0.22894387327952337
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-245573.54241024202,-19461.779738718207,0.22894387327952337
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-299888.58370368415,-23766.26368180709,0.22894387327952337
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-193822.7848060412,-15360.51607684436,0.22894387327952337
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-225016.5731619291,-17832.6335217453,0.22894387327952337
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-229395.64346146802,-18179.67620718095,0.22894387327952337
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-252176.6151032728,-19985.075306674116,0.22894387327952337
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-202011.30610235888,-16009.4589405203,0.22894387327952337
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-241902.68237123915,-19170.8629370564,0.22894387327952337
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-251332.07991727057,-19918.14563008817,0.22894387327952337
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-273459.98708336306,-21671.789166434057,0.22894387327952337
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-247711.3932754709,-19631.2050857851,0.22894387327952337
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-235498.6884603265,-18663.34442460173,0.22894387327952337
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-231680.978757025,-18360.78974129673,0.22894387327952337
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-352166.6862328924,-27909.319593269785,0.22894387327952337
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-246663.15749466408,-19548.132073602843,0.22894387327952337
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-233642.96712283304,-18516.277930498647,0.22894387327952337
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-233180.72548422785,-18479.645136638603,0.22894387327952337
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-209814.60523584497,-16627.87282778477,0.22894387327952337
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-254810.40530712582,-20193.80400082533,0.22894387327952337
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-209596.94506369578,-16610.623191335035,0.22894387327952337
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-246197.63220995932,-19511.239049766387,0.22894387327952337
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-275166.0814830393,-21806.99767910235,0.22894387327952337
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-230739.30870260834,-18286.162096128857,0.22894387327952337
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-276649.8895961592,-21924.589934312826,0.22894387327952337
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-239377.91234481134,-18970.774125928816,0.22894387327952337
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-213875.59603795767,-16949.70761395918,0.22894387327952337
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-238351.8747928521,-18889.460330298025,0.22894387327952337
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-64548.237775858914,-5115.46795223403,0.24871037467272702
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-325148.6456012847,-25768.13145637483,0.22894387327952337
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-139784.25197772647,-11077.945515756554,0.24871037467272702
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-287776.2244684024,-22806.355439088133,0.22894387327952337
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-375524.46834543627,-29760.431102260773,0.22894387327952337
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-343831.6198859575,-27248.762988679693,0.22894387327952337
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-78822.96929800551,-6246.74487232363,0.24871037467272702
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-353851.7728950974,-28042.86323619896,0.22894387327952337
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-364659.45535687474,-28899.375438176037,0.22894387327952337
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-286329.94958208763,-22691.737703794555,0.22894387327952337
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-258512.38114808485,-20487.186739485536,0.22894387327952337
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-205807.23897633012,-16310.287803316838,0.22894387327952337
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-241275.49794064125,-19121.15837554689,0.22894387327952337
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-345423.535378186,-27374.922787362942,0.22894387327952337
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-231209.59695268952,-18323.432586455077,0.22894387327952337
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-325798.8475907445,-25819.660166594724,0.22894387327952337
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-167471.00444870503,-13272.129274243256,0.24871037467272702
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-260357.68691477686,-20633.427796357777,0.22894387327952337
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-239116.73781790625,-18950.075963308773,0.22894387327952337
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-402993.3811552608,-31937.350999738148,0.22894387327952337
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-227721.35191850914,-18046.988080814976,0.22894387327952337
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-206929.83874648993,-16399.254184821708,0.22894387327952337
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-280641.5065683634,-22240.926822855195,0.22894387327952337
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-101034.95181049232,-8007.051406063038,0.24871037467272702
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-36558.56398138165,-2897.2775844919743,0.24871037467272702
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-27918.493320372083,-2212.549292994583,0.24871037467272702
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-44115.08912699108,-3496.1345563405994,0.24871037467272702
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-218431.93381978848,-17310.79880258994,0.22894387327952337
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-224909.81112066942,-17824.172596716293,0.22894387327952337
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-241814.73969501886,-19163.893452569493,0.22894387327952337
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-241442.62202887266,-19134.403011602757,0.22894387327952337
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-121102.94060726724,-9597.445769921047,0.24871037467272702
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-46349.3292285118,-3675.2232647780984,0.2487004511767411
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-31739.451907205326,-2515.361451331606,0.24871037467272702
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-110938.30841346445,-8791.895502008236,0.24871037467272702
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-43441.86765763886,-3442.7815451680144,0.24871037467272702
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-43050.8539682035,-3411.7935884690523,0.24871037467272702
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-36493.09742135655,-2892.0893392154176,0.24871037467272702
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-191273.12506219774,-15158.454747857788,0.24871037467272702
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-188533.8496361214,-14941.366316983884,0.22894387327952337
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-40967.38414718681,-3246.6779560970826,0.24871037467272702
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-173589.64625403835,-13757.033543436002,0.24871037467272702
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-23875.424948468866,-1892.1348649976535,0.24871037467272702
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-41395.12706394814,-3280.5767155037393,0.24871037467272702
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-49307.30600135444,-3907.6193611479102,0.24871037467272702
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-91552.1076868363,-7259.531943844122,0.2487004511767411
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-222897.25137775607,-17664.676610124414,0.22894387327952337
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-228820.63774547196,-18134.10682505867,0.22894387327952337
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-173162.56777179614,-13723.187440672016,0.24871037467272702
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-25611.922494877574,-2030.871535266222,0.2487004511767411
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-163917.01919577477,-12997.63453903026,0.2487004511767411
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-2055364.4367036852,-162978.04781873943,0.22894387327952337
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-876188.1522524967,-69476.45489334082,0.22894387327952337
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-89693.0595036091,-7108.2029074406455,0.24871037467272702
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-46143.51578171796,-3658.9034953131995,0.2487004511767411
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-85619.71226339061,-6785.388869697068,0.24871037467272702
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-36561.851094686535,-2899.1350680407413,0.2487004511767411
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-337250.03816994076,-26727.17058734724,0.22894387327952337
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-18391.305876490114,-1458.3200307750558,0.2487004511767411
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-220594.1648891325,-17482.156288428116,0.22894387327952337
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-376383.38323190867,-29828.50037458865,0.22894387327952337
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-856308.1870236337,-67862.69058445608,0.22894387327952337
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-162691.46977533662,-12893.349662426306,0.24871037467272702
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-93189.99333193271,-7385.336002723459,0.24871037467272702
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-182375.65993859142,-14453.327865014347,0.24871037467272702
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-212024.80405692142,-16803.031772891,0.22894387327952337
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-163492.65095505,-12956.843520507886,0.24871037467272702
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-140791.96095934534,-11157.806766478068,0.24871037467272702
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-192373.26436428438,-15245.641130270931,0.24871037467272702
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-192727.46636696975,-15273.711749327078,0.24871037467272702
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-65120.38033992596,-5160.810428673998,0.24871037467272702
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-90650.76791126703,-7184.101597099274,0.24871037467272702
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-68147.49498319371,-5400.7102071798945,0.24871037467272702
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-180587.50980257508,-14311.616409678623,0.24871037467272702
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-97821.75355040345,-7752.404442954052,0.24871037467272702
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-74027.37069740205,-5866.692189268972,0.24871037467272702
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-70397.38742561969,-5579.014884143646,0.24871037467272702
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-64177.886220338994,-5086.117476084684,0.24871037467272702
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-26249.6591983031,-2080.2936689342896,0.24871037467272702
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-65856.51093683262,-5219.149007803157,0.24871037467272702
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-34912.619905917934,-2768.360946066372,0.2487004511767411
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-66076.3176213868,-5236.568756029716,0.24871037467272702
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-126664.04900945605,-10043.697880403852,0.2487004511767411
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-60652.57424336133,-4806.735403680519,0.24871037467272702
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-62359.34242671586,-4941.997313915148,0.24871037467272702
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-148468.1696432906,-11772.633611629077,0.2487004511767411
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-22352.076636425416,-1772.3853492093185,0.2487004511767411
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-160018.48324275372,-12681.514647012547,0.24871037467272702
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-78519.84854988797,-6226.152113543008,0.2487004511767411
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-23104.376946291577,-1832.0382427234545,0.2487004511767411
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-66593.54711077824,-5277.559354194789,0.24871037467272702
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-19355.917305675146,-1534.8079201365836,0.2487004511767411
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-146686.97957435265,-11624.988828172849,0.24871037467272702
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-170893.00129418526,-13543.32359029085,0.24871037467272702
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-158435.87827928775,-12556.092710634199,0.24871037467272702
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-182560.04018126914,-14467.94005668594,0.24871037467272702
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-61480.19979530087,-4872.324986499159,0.24871037467272702
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-166014.52830448016,-13156.70308608227,0.24871037467272702
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-100741.4683906744,-7983.792753614573,0.24871037467272702
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-81220.42377292181,-6436.743886331737,0.24871037467272702
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-72815.81298930146,-5770.6758634694415,0.24871037467272702
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-81959.78076254306,-6495.338158088634,0.24871037467272702
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-73908.29483914356,-5857.255390406688,0.24871037467272702
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-57174.011592431714,-4531.058229929331,0.24871037467272702
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-97152.65890370384,-7699.378483762266,0.24871037467272702
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-115845.35262622261,-9185.840273744645,0.2487004511767411
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-173462.95419535047,-13746.993158316996,0.24871037467272702
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-184983.04026682227,-14668.043410643208,0.22894387327952337
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-69580.86309769443,-5514.30507678647,0.24871037467272702
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-93638.50243140757,-7424.970508595608,0.2487004511767411
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-131004.87262723988,-10382.17696721974,0.24871037467272702
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-159238.63883447825,-12619.711734714423,0.24871037467272702
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-235120.5689553476,-18643.648126864166,0.22894387327952337
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-175588.21374486547,-13915.420639691118,0.24871037467272702
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-129009.36160636795,-10229.667074841404,0.2487004511767411
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-398771.5292330261,-31620.18579260906,0.22894387327952337
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-48466.89223925059,-3841.0163086898756,0.24871037467272702
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-149557.00721051023,-11858.971887181746,0.2487004511767411
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-135458.42001755492,-10735.121985300939,0.24871037467272702
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-264750.8357873655,-20981.586213093397,0.22894387327952337
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-53056.77430896522,-4204.765892585412,0.24871037467272702
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-1142742.0572966551,-90612.5776688375,0.22894387327952337
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-53477.62099946718,-4240.4539637074995,0.2487004511767411
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-415936.4921473052,-32981.26419636747,0.22894387327952337
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-154665.25978634003,-12257.270020419906,0.24871037467272702
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-182822.2501008348,-14488.72027449691,0.24871037467272702
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-255575.0846886446,-20254.405080028693,0.22894387327952337
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-57599.6252078452,-4567.304125647388,0.2487004511767411
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-125595.20203879291,-9958.944739021783,0.2487004511767411
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-148164.43592740854,-11742.077704419586,0.24871037467272702
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-284666.31701464235,-22559.89430455852,0.22894387327952337
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-537044.7555789517,-42560.96418339311,0.22894387327952337
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-150484.67539031905,-11925.957404671732,0.24871037467272702
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-639460.5850130433,-50677.45057130675,0.22894387327952337
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-86249.64638935274,-6835.311345420851,0.24871037467272702
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-17569.283852205066,-1392.3712185876448,0.30518609293902316
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-82722.04687518484,-6555.747984981746,0.24871037467272702
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-21770.259278185415,-1725.2998298124476,0.30518609293902316
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-26112.526480769244,-2069.4258583492337,0.24871037467272702
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-19359.762112964927,-1535.1127902487387,0.2487004511767411
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-97035.51924707544,-7694.333527210867,0.2487004511767411
