,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-154991.2161499978,-34215.19319005804,0.13525924916097196
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-144214.8106655047,-31836.240339017124,0.13525924916097196
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-157222.15529118764,-34707.68570419632,0.13525924916097196
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-155639.6892961657,-34358.347328246266,0.13525924916097196
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-144936.74907996325,-31995.612353351928,0.13525924916097196
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-118879.36688880247,-26243.29691352138,0.13525924916097196
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-167416.52959966293,-36958.15186015374,0.13525924916097196
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-128117.10201824369,-28282.579525424546,0.13525924916097196
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-213736.29857132921,-47183.50451724004,0.13525924916097196
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-126261.89284472125,-27873.031540339987,0.13525924916097196
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-264407.3386473646,-58369.42503847045,0.13525924916097196
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-125828.16009171141,-27777.282566264403,0.13525924916097196
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-349058.81177282386,-77056.7195752624,0.13525924916097196
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-173398.94476135264,-38278.80405958061,0.13525924916097196
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-158128.4318509072,-34907.75141336798,0.13525924916097196
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-152874.3781273178,-33747.88914730525,0.13525924916097196
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-117689.13485972301,-25980.546418186597,0.13525924916097196
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-274437.61133540835,-60583.66482763534,0.13525924916097196
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-110191.20996974676,-24325.33681981296,0.13525924916097196
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-145084.0002154374,-32028.1188796755,0.13525924916097196
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-177173.13891245113,-39111.9789015126,0.13525924916097196
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-114509.83146050651,-25278.697095908094,0.13525924916097196
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-132939.01382326087,-29347.04400316898,0.13525924916097196
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-135526.15342326046,-29918.169796116927,0.13525924916097196
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-148985.07274391787,-32889.30284561853,0.13525924916097196
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-119347.58154489634,-26346.65796397705,0.13525924916097196
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-142915.26878996557,-31549.3590728742,0.13525924916097196
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-148486.12427452937,-32779.15713093817,0.13525924916097196
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-161559.2153597629,-35665.11640129839,0.13525924916097196
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-146347.0351187385,-32306.941023895604,0.13525924916097196
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-139131.81131799423,-30714.13930013185,0.13525924916097196
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-136876.3216183303,-30216.22711046615,0.13525924916097196
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-208058.8612267047,-45930.1779068934,0.13525924916097196
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-145727.74104187763,-32170.22833134701,0.13525924916097196
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-138035.4575647103,-30472.112968543093,0.13525924916097196
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-137762.36680201342,-30411.826628218798,0.13525924916097196
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-123957.74370671647,-27364.377502686373,0.13525924916097196
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-150541.10689463624,-33232.80624148599,0.13525924916097196
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-123829.15082918963,-27335.98989300926,0.13525924916097196
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-145452.71031241262,-32109.513732316147,0.13525924916097196
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-162567.17003525753,-35887.62813328905,0.13525924916097196
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-136319.98620435633,-30093.412901116593,0.13525924916097196
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-163443.79874082032,-36081.14890989712,0.13525924916097196
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-141423.64338332362,-31220.07427388236,0.13525924916097196
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-126356.96303883956,-27894.018826840314,0.13525924916097196
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-140817.46394335438,-31086.256712077346,0.13525924916097196
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-38134.875815466665,-8418.490903654223,0.14693722987600846
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-192096.6961891189,-42406.43911666397,0.13525924916097196
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-82584.05300914614,-18230.899778161183,0.14693722987600846
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-170017.1989335205,-37532.26441886337,0.13525924916097196
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-221858.55818016254,-48976.53955857479,0.13525924916097196
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-203134.53283283315,-44843.104384194245,0.13525924916097196
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-46568.337868861134,-10280.225656020193,0.14693722987600846
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-209054.40460349876,-46149.94977404954,0.13525924916097196
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-215439.54605327858,-47559.50609392923,0.13525924916097196
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-169162.74472864877,-37343.638789502234,0.13525924916097196
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-152728.22142837534,-33715.624224075684,0.13525924916097196
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-121590.20556904715,-26841.729982540506,0.13525924916097196
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-142544.7303957603,-31467.56061321312,0.13525924916097196
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-204075.0310043813,-45050.72470896979,0.13525924916097196
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-136597.83087730617,-30154.74869418895,0.13525924916097196
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-192480.8332775568,-42491.23956548193,0.13525924916097196
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-98941.29069053197,-21841.85310330108,0.14693722987600846
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-153818.4216984234,-33956.29213921385,0.13525924916097196
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-141269.3423753817,-31186.011448082965,0.13525924916097196
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-238087.09694253776,-52559.08186477644,0.13525924916097196
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-134536.9877656118,-29699.805846764706,0.13525924916097196
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-122253.43363383453,-26988.14135300042,0.13525924916097196
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-165802.032253972,-36601.74238121789,0.13525924916097196
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-59691.100378201074,-13177.150175986433,0.14693722987600846
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-21598.673262977878,-4768.030064533039,0.14693722987600846
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-16494.149374369317,-3641.1773606805673,0.14693722987600846
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-26063.042205549405,-5753.564920224166,0.14693722987600846
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-129048.8316547853,-28488.264146186033,0.13525924916097196
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-132875.9391782275,-29333.119916250944,0.13525924916097196
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-142863.31256076242,-31537.889439537743,0.13525924916097196
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-142643.4667295485,-31489.357220913545,0.13525924916097196
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-71547.19880940267,-15794.451390729577,0.14693722987600846
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-27383.023536554756,-6045.970554687905,0.14693136710887308
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-18751.55850319643,-4139.513275259569,0.14693722987600846
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-65541.96923572193,-14468.762779993827,0.14693722987600846
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-25665.30528794056,-5665.7622317051355,0.14693722987600846
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-25434.29575146733,-5614.765561600107,0.14693722987600846
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-21559.995845551042,-4759.491804480476,0.14693722987600846
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-113003.501294828,-24946.16613765803,0.14693722987600846
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-111385.14683935049,-24588.905179781737,0.13525924916097196
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-24203.3889811595,-5343.035885614638,0.14693722987600846
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-102556.16312463237,-22639.856769331192,0.14693722987600846
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-14105.518552078542,-3113.8735103429353,0.14693722987600846
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-24456.098018209923,-5398.822843987724,0.14693722987600846
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-29130.585991924796,-6430.742671821532,0.14693722987600846
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-54088.668840274586,-11942.380968778496,0.14693136710887308
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-131686.92583701565,-29070.63845319982,0.13525924916097196
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-135186.44203332547,-29843.17657311882,0.13525924916097196
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-102303.84663319968,-22584.156467637615,0.14693722987600846
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-15131.435301597077,-3340.9098217914016,0.14693136710887308
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-96841.60848478189,-21381.91615640963,0.14693136710887308
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1214302.2063808567,-268109.0119383838,0.13525924916097196
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-517648.93246440834,-114293.0837848304,0.13525924916097196
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-52990.349598027926,-11697.9212999437,0.14693722987600846
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-27261.42966342858,-6019.1235202262,0.14693136710887308
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-50583.83012497267,-11166.6684281259,0.14693722987600846
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-21600.61527815896,-4769.257264836062,0.14693136710887308
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-199246.1570993051,-43984.72330800834,0.13525924916097196
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-10865.519956092718,-2399.0270332351884,0.14693136710887308
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-130326.27029842578,-28770.26599807359,0.13525924916097196
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-222366.00212689608,-49088.56069823608,0.13525924916097196
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-505903.91770736704,-111681.16948777821,0.13525924916097196
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-96117.5581223783,-21218.498065923137,0.14693722987600846
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-55056.32601927579,-12153.997354671163,0.14693722987600846
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-107746.90964720794,-23785.743610419406,0.14693722987600846
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-125263.52153231594,-27652.635390300726,0.13525924916097196
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-96590.89319467187,-21322.989477400813,0.14693722987600846
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-83179.40399309724,-18362.326896663602,0.14693722987600846
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-113653.45979269542,-25089.648175688693,0.14693722987600846
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-113862.72111184873,-25135.843803027397,0.14693722987600846
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-38472.89566513638,-8493.110709510394,0.14693722987600846
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-53556.16041567231,-11822.827258588433,0.14693722987600846
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-40261.30453543044,-8887.912147423533,0.14693722987600846
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-106690.4767262476,-23552.530029799367,0.14693722987600846
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-57792.75395014737,-12758.079396422676,0.14693722987600846
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-43735.114788009865,-9654.775533943328,0.14693722987600846
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-41590.53321535204,-9181.346944614023,0.14693722987600846
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-37916.07339630755,-8370.189024180392,0.14693722987600846
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-15508.20794212288,-3423.525177438474,0.14693722987600846
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-38907.799077906224,-8589.11811339149,0.14693722987600846
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-20626.255191163564,-4554.1257112377825,0.14693136710887308
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-39037.66010754409,-8617.78567486555,0.14693722987600846
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-74832.6824356208,-16522.506871094694,0.14693136710887308
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-35833.331262902626,-7910.411843062222,0.14693722987600846
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-36841.68400746597,-8133.011451065613,0.14693722987600846
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-87714.48155652128,-19366.713540690514,0.14693136710887308
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-13205.529633632743,-2915.683990024694,0.14693136710887308
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-94538.36691609892,-20869.882618228337,0.14693722987600846
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-46389.255178382526,-10242.406960210043,0.14693136710887308
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-13649.986056940596,-3013.816705156534,0.14693136710887308
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-39343.23750246124,-8685.243624169518,0.14693722987600846
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-11435.409055000217,-2524.8543622309353,0.14693136710887308
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-86662.16061913864,-19131.16524604874,0.14693722987600846
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-100962.99460127937,-22288.15574933216,0.14693722987600846
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-93603.36937276884,-20663.476588442063,0.14693722987600846
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-107855.84085741012,-23809.79079511852,0.14693722987600846
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-36322.2895789223,-8018.352174521442,0.14693722987600846
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-98080.80961773999,-21651.89700854104,0.14693722987600846
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-59517.71138797768,-13138.873569447765,0.14693722987600846
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-47984.74568764068,-10592.90574434564,0.14693722987600846
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-43019.330680903426,-9496.762117987419,0.14693722987600846
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-48421.55524207669,-10689.333939849479,0.14693722987600846
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-43664.76518244703,-9639.245458078592,0.14693722987600846
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-33778.208469772944,-7456.731788521753,0.14693722987600846
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-57397.45514510043,-12670.814935129645,0.14693722987600846
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-68441.03399910613,-15111.277822867152,0.14693136710887308
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-102481.3138941755,-22623.333375658767,0.14693722987600846
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-109287.34093467465,-24129.84250658512,0.13525924916097196
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-41108.133464116974,-9074.854453662996,0.14693722987600846
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-55321.30364531064,-12214.537683904658,0.14693136710887308
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-77397.22602821043,-17085.878198200357,0.14693722987600846
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-94077.63753463636,-20768.173984754452,0.14693722987600846
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-138908.41962113875,-30669.959206897023,0.13525924916097196
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-103736.90989166532,-22900.51333907814,0.14693722987600846
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-76218.2850130646,-16828.437747301323,0.14693136710887308
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-235592.84141654224,-52017.16969633373,0.13525924916097196
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-28634.072445532893,-6321.134480252535,0.14693722987600846
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-88357.76302848525,-19508.745366821007,0.14693136710887308
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-80028.36643606643,-17666.717419939436,0.14693722987600846
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-156413.87887072875,-34529.25408359269,0.13525924916097196
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-31345.75891083974,-6919.754702649836,0.14693722987600846
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-675128.0584210954,-149063.31860718655,0.13525924916097196
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-31594.39368124775,-6975.810163367911,0.14693136710887308
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-245733.84218849413,-54256.22821302526,0.13525924916097196
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-91375.70099744656,-20171.7061144865,0.14693722987600846
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-108010.75357175781,-23843.988658588874,0.14693722987600846
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-150992.8768306975,-33332.537026389546,0.13525924916097196
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-34029.659522945396,-7513.498981846489,0.14693136710887308
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-74201.21133901988,-16383.082689134317,0.14693136710887308
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-87535.03672680564,-19323.857615311164,0.14693722987600846
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-168179.8763568988,-37126.66500185689,0.13525924916097196
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-317284.18570414576,-70042.29000636647,0.13525924916097196
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-88905.82618332787,-19626.467190504205,0.14693722987600846
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-377791.10381040286,-83399.5365895346,0.13525924916097196
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-50955.993029696845,-11248.8255077309,0.14693722987600846
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-10379.872184846936,-2291.415868038225,0.18030288906182698
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-48871.89942722507,-10788.749982123525,0.14693722987600846
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-12861.79394899933,-2839.314224812846,0.18030288906182698
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-15427.190406500138,-3405.640095290133,0.14693722987600846
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-11437.68055386033,-2525.3558925022353,0.14693136710887308
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-57328.24944076963,-12657.656580837342,0.14693136710887308
