,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-93648.8086054063,-156935.76274747762,-63286.95414207132,0.14719024584071816
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-102095.39132249275,-171090.46392366642,-68995.07260117367,0.14719024584071816
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-169368.4111968717,-68300.62622360546,0.14719024584071816
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-157721.38216622476,-63603.768227381996,0.14719024584071816
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-129365.5209998064,-52168.7960204055,0.14719024584071816
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-182184.06728140067,-73468.75249847634,0.14719024584071816
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-139418.1016044474,-56222.66619376479,0.14719024584071816
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-232589.6271563557,-93795.63211128139,0.14719024584071816
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-137399.24747040038,-55408.529716749326,0.14719024584071816
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-287730.2766281004,-116032.01528735529,0.14719024584071816
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-136927.2558621318,-55218.191257592654,0.14719024584071816
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-379848.7174549218,-153180.30729028725,0.14719024584071816
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-188694.18147937616,-76094.06422789951,0.14719024584071816
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-172076.68165333936,-69392.78128872337,0.14719024584071816
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-166359.17646214087,-67087.10231213045,0.14719024584071816
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-128070.3005542219,-51646.476852941574,0.14719024584071816
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-298645.3032304261,-120433.68114061526,0.14719024584071816
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-119910.99599873509,-48356.1017071236,0.14719024584071816
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-157881.62208301577,-63668.3876365475,0.14719024584071816
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-192801.29111067142,-77750.32443488933,0.14719024584071816
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-124610.55601301136,-50251.27737584601,0.14719024584071816
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-144665.3463467133,-58338.70482997007,0.14719024584071816
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-147480.69329052937,-59474.04026790979,0.14719024584071816
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-162126.8018254092,-65380.326910159754,0.14719024584071816
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-129875.03610331456,-52374.2664525485,0.14719024584071816
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-155521.59041303513,-62716.66564879233,0.14719024584071816
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-161583.84192930823,-65161.3693096489,0.14719024584071816
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-175810.08895248664,-70898.33982043291,0.14719024584071816
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-159256.06722503377,-64222.65547933137,0.14719024584071816
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-151404.40035851533,-61056.340343630014,0.14719024584071816
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-148949.95760917227,-60066.5455192855,0.14719024584071816
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-226411.39236883278,-91304.15626899002,0.14719024584071816
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-158582.14623267058,-63950.88564056174,0.14719024584071816
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-150211.33903756863,-60575.218540762624,0.14719024584071816
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-149914.1593862877,-60455.37590812554,0.14719024584071816
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-134891.8531134128,-54397.38127672106,0.14719024584071816
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-163820.09119823595,-66063.17398727742,0.14719024584071816
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-134751.9172689219,-54340.94982210496,0.14719024584071816
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-158282.8554933325,-63830.19167658544,0.14719024584071816
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-176906.95365787763,-71340.66873957055,0.14719024584071816
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-148344.54876016063,-59822.404340794164,0.14719024584071816
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-177860.9083447712,-71725.36681900188,0.14719024584071816
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-153898.39117403448,-62062.08358283344,0.14719024584071816
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-137502.70365052266,-55450.25014052329,0.14719024584071816
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-153238.74163918837,-61796.068946457526,0.14719024584071816
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-41498.69070841634,-16735.036615239304,0.15989832209451832
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-209041.23091513233,-84299.35002141986,0.14719024584071816
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-89868.6569705321,-36241.02927804465,0.15989832209451832
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-185014.13739472322,-74610.02529917563,0.14719024584071816
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-241428.3379729707,-97359.98912164761,0.14719024584071816
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-221052.69703826954,-89143.17333107049,0.14719024584071816
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-50676.05462716912,-20435.961116468334,0.15989832209451832
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-227494.75099520676,-91741.03863733244,0.14719024584071816
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-234443.1153070799,-94543.08200762211,0.14719024584071816
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-184084.31318488283,-74235.05823559407,0.14719024584071816
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-166200.12752033427,-67022.96318341792,0.14719024584071816
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-132315.4783169943,-53358.415328238756,0.14719024584071816
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-155118.36743438622,-62554.05928226361,0.14719024584071816
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-222076.1550120616,-89555.89976588532,0.14719024584071816
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-148646.90165632628,-59944.333170395286,0.14719024584071816
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-209459.25210654398,-84467.92401314825,0.14719024584071816
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-107668.73977842143,-43419.208455729036,0.15989832209451832
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-167386.49256937442,-67501.38460336647,0.14719024584071816
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-153730.47952708005,-61994.37042099777,0.14719024584071816
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-259088.36954113998,-104481.69030967224,0.14719024584071816
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-146404.2749514534,-59039.956685747515,0.14719024584071816
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-133037.20864235144,-53649.4650749897,0.14719024584071816
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-180427.15777099357,-72760.2495436985,0.14719024584071816
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-64956.35450936334,-26194.72934085114,0.15989832209451832
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-23503.85683146591,-9478.320832761881,0.15989832209451832
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-17949.071256913827,-7238.261245506537,0.15989832209451832
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-28362.020441399458,-11437.456036961761,0.15989832209451832
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-140432.0175851315,-56631.5446612988,0.14719024584071816
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-144596.70799062034,-58311.025272306564,0.14719024584071816
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-155465.05121000978,-62693.86527565589,0.14719024584071816
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-155225.81313834994,-62597.388547820825,0.14719024584071816
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-77858.25995113811,-31397.63710224387,0.15989832209451832
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-29798.43516217478,-12017.557677285738,0.15989194218230296
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-20405.602745120676,-8228.898388506623,0.15989832209451832
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-71323.31891928248,-28762.313539509065,0.15989832209451832
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-27929.199802175714,-11262.913921979525,0.15989832209451832
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-27677.81329311282,-11161.53813489014,0.15989832209451832
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-23461.767742439806,-9461.347708214336,0.15989832209451832
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-122971.35493228052,-49590.24230130554,0.15989832209451832
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-121210.24808275435,-48880.0466997804,0.14719024584071816
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-26338.33025404172,-10621.369341087673,0.15989832209451832
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-111602.47418518907,-45005.552222438084,0.15989832209451832
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-15349.743224734104,-6190.039023287767,0.15989832209451832
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-26613.330341062432,-10732.267695877266,0.15989832209451832
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-31700.147237493202,-12783.611137407144,0.15989832209451832
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-58859.74166781334,-23737.83510823326,0.15989194218230296
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-143302.8137313628,-57789.2409115163,0.14719024584071816
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-147111.01651567224,-59324.96196550004,0.14719024584071816
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-111327.90126959166,-44894.82613162327,0.15989832209451832
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-16466.15440925897,-6640.716509420907,0.15989194218230296
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-105383.8480466632,-42500.771106352986,0.15989194218230296
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-1321413.813774866,-532919.4850728054,0.14719024584071816
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-563309.8963749568,-227180.0224753085,0.14719024584071816
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-57664.54148534388,-23254.184570273697,0.15989832209451832
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-29666.11569279146,-11964.193906789478,0.15989194218230296
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-55045.74687383507,-22198.112126462758,0.15989832209451832
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-23505.970148623168,-9479.838470854087,0.15989194218230296
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-216821.33405430135,-87436.8058948874,0.14719024584071816
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-11823.949662926138,-4768.538893878197,0.15989194218230296
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-141822.13699781662,-57192.13341418981,0.14719024584071816
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-241980.54271854943,-97582.67486133278,0.14719024584071816
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-550528.8731161748,-222009.91626651754,0.14719024584071816
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-104595.93038850429,-42180.04700812499,0.15989832209451832
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-59912.75430059247,-24160.813746755273,0.15989832209451832
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-117251.08795093225,-47283.44958694182,0.15989832209451832
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-136312.8114608498,-54970.40634250379,0.14719024584071816
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-105111.01757173272,-42387.76447400686,0.15989832209451832
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-90516.52288900237,-36502.29197530768,0.15989832209451832
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-123678.64520396844,-49875.46885646283,0.15989832209451832
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-123906.36512110676,-49967.30069708897,0.15989832209451832
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-41866.52673501377,-16883.372605325458,0.15989832209451832
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-58280.261547853625,-23502.48391695039,0.15989832209451832
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-43812.688220569755,-17668.194563897334,0.15989832209451832
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-116101.46881349845,-46819.84656645826,0.15989832209451832
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-62890.558054264446,-25361.66259282721,0.15989832209451832
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-47592.91758198418,-19192.63487026206,0.15989832209451832
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-45259.1659837529,-18251.51075813789,0.15989832209451832
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-41260.58808647846,-16639.017776372504,0.15989832209451832
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-16876.161546878433,-6805.592576308096,0.15989832209451832
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-42339.79226502112,-17074.22479459218,0.15989832209451832
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-22445.66335532169,-9052.222122050203,0.15989194218230296
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-42481.10812324223,-17131.21276267678,0.15989832209451832
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-81433.55070314564,-32841.73773270722,0.15989194218230296
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-38994.13068308229,-15725.031166548615,0.15989832209451832
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-40091.42857056211,-16167.53477356182,0.15989832209451832
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-95451.63221134307,-38495.158864817444,0.15989194218230296
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-14370.367758866278,-5795.496389192904,0.15989194218230296
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-102877.44131419978,-41487.037732640965,0.15989832209451832
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-50481.1753460784,-20358.80183093467,0.15989194218230296
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-14854.028954813873,-5990.554494993823,0.15989194218230296
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-42813.639999326304,-17265.31176741653,0.15989832209451832
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-12444.107745204941,-5018.6455012305405,0.15989194218230296
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-94306.48776881883,-38030.65829124392,0.15989832209451832
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-109868.77487758061,-44306.4091676246,0.15989832209451832
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-101859.96917002545,-41076.725183086484,0.15989832209451832
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-117369.62780464905,-47331.252752739354,0.15989832209451832
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-39526.219210759584,-15939.60470709221,0.15989832209451832
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-106732.3570805195,-43041.59657285372,0.15989832209451832
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-64767.6711604954,-26118.63964505381,0.15989832209451832
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-52217.401458163,-21057.534838750482,0.15989832209451832
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-46813.99533195385,-18878.52152952385,0.15989832209451832
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-52692.74126746874,-21249.22351561273,0.15989832209451832
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-47516.36255301704,-19161.762782710008,0.15989832209451832
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-36757.72887669918,-14823.164975656513,0.15989832209451832
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-62460.39058951565,-25188.190414540004,0.15989832209451832
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-74478.10543390269,-30036.641953703533,0.15989194218230296
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-111521.02262679089,-44972.705528026956,0.15989832209451832
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-118927.39815751283,-47962.8161341049,0.14719024584071816
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-44734.214541110414,-18039.815365732105,0.15989832209451832
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-60201.10516872382,-24278.80020088551,0.15989194218230296
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-84224.30848277276,-33964.85195776436,0.15989832209451832
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-102376.07174912987,-41284.852124228266,0.15989832209451832
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-151161.30364621733,-60962.58663434924,0.14719024584071816
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-112887.37268930823,-45523.7088954856,0.15989832209451832
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-82941.37501295506,-33449.83562481901,0.15989194218230296
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-256374.09982325966,-103394.37338975258,0.14719024584071816
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-31159.837044955497,-12565.722073888537,0.15989832209451832
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-96151.65648761617,-38777.47510289597,0.15989194218230296
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-87087.53747358928,-35119.49662681681,0.15989832209451832
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-170210.89076491693,-68640.37010897024,0.14719024584071816
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-34110.71692893633,-13755.71342211141,0.15989832209451832
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-734679.9979253538,-296292.7147470965,0.14719024584071816
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-34381.28336493178,-13865.797100031923,0.15989194218230296
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-267409.62165229267,-107844.94333940197,0.14719024584071816
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-99435.80181844525,-40099.13941597853,0.15989832209451832
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-117538.20511562875,-47399.23435465462,0.15989832209451832
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-164311.71101991012,-66261.4278496535,0.14719024584071816
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-37031.360015145874,-14934.55956423012,0.15989194218230296
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-80746.37857608922,-32564.604701184588,0.15989194218230296
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-95256.3588473067,-38413.70958772799,0.15989832209451832
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-183014.74760497359,-73803.73814243867,0.14719024584071816
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-345271.3036990639,-139236.39061758117,0.14719024584071816
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-96748.06339507668,-39015.264234390306,0.15989832209451832
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-411115.4378811568,-165789.13186376655,0.14719024584071816
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-55450.73765841318,-22361.431390108228,0.15989832209451832
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-11295.463697751271,-4555.083433744013,0.19620711139109018
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-53182.80957507881,-21446.851704160857,0.15989832209451832
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-13996.311712871173,-5644.245276049105,0.19620711139109018
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-16787.99758722545,-6770.038994550445,0.15989832209451832
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-12446.57960925654,-5019.642391458127,0.15989194218230296
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-62385.080363433386,-25159.586313489817,0.15989194218230296
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-6816.889762819408,-2749.2170464162705,0.1960544188254033
