,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-221422.7087598896,-262342.7940772795,-40920.08531738992,0.22894387327952337
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-206027.37893189385,-244102.32603568668,-38074.94710379283,0.22894387327952337
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-224609.8609094841,-266118.94876690855,-41509.087857424456,0.22894387327952337
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-222349.1269411857,-263440.4192284051,-41091.2922872194,0.22894387327952337
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-207058.75066545414,-245324.3007095126,-38265.55004405847,0.22894387327952337
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-169832.794954682,-201218.79189311026,-31385.99693842826,0.22894387327952337
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-239173.6925224335,-283374.25333440595,-44200.56081197245,0.22894387327952337
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-183029.95790350175,-216854.86021364055,-33824.9023101388,0.22894387327952337
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-305346.7890991634,-361776.4874408914,-56429.69834172801,0.22894387327952337
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-180379.57905803228,-213714.6773679969,-33335.09830996461,0.22894387327952337
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-377736.1749496392,-447543.81389043684,-69807.63894079765,0.22894387327952337
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-179759.94212998616,-212980.52826500955,-33220.58613502339,0.22894387327952337
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-498670.502362196,-590827.4433381759,-92156.9409759799,0.22894387327952337
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-247720.25795324869,-293500.26916829083,-45780.01121504215,0.22894387327952337
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-225904.58080215516,-267652.9397296833,-41748.35892752811,0.22894387327952337
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-218398.56313002293,-258759.7703726236,-40361.20724260068,0.22894387327952337
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-168132.41214281673,-199204.169362458,-31071.757219641266,0.22894387327952337
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-392065.5685975839,-464521.35511955945,-72455.78652197553,0.22894387327952337
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-157420.76744154526,-186512.95618096844,-29092.188739423174,0.22894387327952337
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-207269.1157822302,-245573.54241024202,-38304.42662801183,0.22894387327952337
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-253112.1266867206,-299888.58370368415,-46776.45701696354,0.22894387327952337
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-163590.41300176375,-193822.7848060412,-30232.37180427744,0.22894387327952337
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-189918.61133683508,-225016.5731619291,-35097.96182509401,0.22894387327952337
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-193614.6366497631,-229395.64346146802,-35781.00681170492,0.22894387327952337
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-212842.24481354878,-252176.6151032728,-39334.37028972403,0.22894387327952337
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-170501.69323168535,-202011.30610235888,-31509.612870673533,0.22894387327952337
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-204170.83448133417,-241902.68237123915,-37731.84788990498,0.22894387327952337
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-212129.43976325053,-251332.07991727057,-39202.640154020046,0.22894387327952337
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-230805.84809051818,-273459.98708336306,-42654.13899284488,0.22894387327952337
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-209073.5058405453,-247711.3932754709,-38637.88743492562,0.22894387327952337
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-198765.7320327477,-235498.6884603265,-36732.956427578785,0.22894387327952337
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-195543.5065977509,-231680.978757025,-36137.4721592741,0.22894387327952337
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-297235.91941965406,-352166.6862328924,-54930.766813238326,0.22894387327952337
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-208188.7733026395,-246663.15749466408,-38474.38419202456,0.22894387327952337
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-197199.4650929732,-233642.96712283304,-36443.50202985984,0.22894387327952337
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-196809.32365195677,-233180.72548422785,-36371.401832271076,0.22894387327952337
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-177087.83804072186,-209814.60523584497,-32726.767195123102,0.22894387327952337
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-215065.2178641088,-254810.40530712582,-39745.18744301703,0.22894387327952337
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-176904.12838299733,-209596.94506369578,-32692.81668069845,0.22894387327952337
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-207795.8603968435,-246197.63220995932,-38401.77181311583,0.22894387327952337
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-232245.82682027557,-275166.0814830393,-42920.254662763735,0.22894387327952337
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-194748.71772260618,-230739.30870260834,-35990.59098000216,0.22894387327952337
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-233498.19135669252,-276649.8895961592,-43151.6982394667,0.22894387327952337
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-202039.87670064231,-239377.91234481134,-37338.035644169024,0.22894387327952337
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-180515.3977219986,-213875.59603795767,-33360.198315959075,0.22894387327952337
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-201173.8799240079,-238351.8747928521,-37177.994868844195,0.22894387327952337
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-54480.03900498948,-64548.237775858914,-10068.198770869436,0.24871037467272702
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-274432.1379661674,-325148.6456012847,-50716.507635117276,0.22894387327952337
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-117980.78092347238,-139784.25197772647,-21803.471054254085,0.24871037467272702
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-242889.04661020468,-287776.2244684024,-44887.17785819771,0.22894387327952337
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-316950.3674729108,-375524.46834543627,-58574.10087252548,0.22894387327952337
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-290200.952155838,-343831.6198859575,-53630.66773011949,0.22894387327952337
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-66528.20572354172,-78822.96929800551,-12294.763574463796,0.24871037467272702
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-298658.16718732344,-353851.7728950974,-55193.60570777394,0.22894387327952337
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-307780.0732588071,-364659.45535687474,-56879.38209806761,0.22894387327952337
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-241668.36088843533,-286329.94958208763,-44661.5886936523,0.22894387327952337
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-218189.761541216,-258512.38114808485,-40322.61960686886,0.22894387327952337
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-173705.53857526218,-205807.23897633012,-32101.700401067937,0.22894387327952337
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-203641.47793466985,-241275.49794064125,-37634.0200059714,0.22894387327952337
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-291544.56154158775,-345423.535378186,-53878.97383659822,0.22894387327952337
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-195145.65066904822,-231209.59695268952,-36063.9462836413,0.22894387327952337
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-274980.9218054706,-325798.8475907445,-50817.925785273896,0.22894387327952337
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-141348.96890992328,-167471.00444870503,-26122.035538781754,0.24871037467272702
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-219747.23752521747,-260357.68691477686,-40610.44938955939,0.22894387327952337
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-201819.44003338102,-239116.73781790625,-37297.29778452523,0.22894387327952337
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-340134.6943092291,-402993.3811552608,-62858.68684603169,0.22894387327952337
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-192201.50018455295,-227721.35191850914,-35519.851733956195,0.22894387327952337
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-174653.03584819584,-206929.83874648993,-32276.80289829409,0.22894387327952337
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-236867.19810004914,-280641.5065683634,-43774.308468314266,0.22894387327952337
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-85275.57537072683,-101034.95181049232,-15759.376439765489,0.24871037467272702
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-30856.179197148867,-36558.56398138165,-5702.384784232785,0.24871037467272702
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-23563.78202509604,-27918.493320372083,-4354.7112952760435,0.24871037467272702
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-37234.04168976294,-44115.08912699108,-6881.047437228139,0.24871037467272702
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-184361.040432432,-218431.93381978848,-34070.89338735648,0.22894387327952337
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-189828.5019802904,-224909.81112066942,-35081.30914037902,0.22894387327952337
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-204096.6090555786,-241814.73969501886,-37718.13063944026,0.22894387327952337
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-203782.53409916404,-241442.62202887266,-37660.08792970862,0.22894387327952337
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-102213.37026756733,-121102.94060726724,-18889.570339699916,0.24871037467272702
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-39117.930466755904,-46349.32922851179,-7231.398761755889,0.24870045117674108
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-26788.749584550915,-31739.451907205326,-4950.702322654412,0.24871037467272702
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-93634.21183550153,-110938.30841346445,-17304.09657796292,0.24871037467272702
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-36665.828936431615,-43441.86765763886,-6776.0387212072455,0.24871037467272702
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-36335.805348089896,-43050.8539682035,-6715.048620113601,0.24871037467272702
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-30800.924075296036,-36493.09742135655,-5692.173346060514,0.24871037467272702
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-161438.447788145,-191273.12506219774,-29834.677274052752,0.24871037467272702
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-159126.4430425427,-188533.8496361214,-29407.406593578693,0.22894387327952337
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-34577.314008498906,-40967.38414718681,-6390.070138687901,0.24871037467272702
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-146513.22831805213,-173589.64625403835,-27076.417935986217,0.24871037467272702
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-20151.34924318194,-23875.424948468866,-3724.0757052869267,0.24871037467272702
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-34938.33781940737,-41395.12706394814,-6456.789244540771,0.24871037467272702
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-41616.37942018932,-49307.30600135444,-7690.92658116512,0.24871037467272702
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-77268.19443107616,-91552.1076868363,-14283.91325576014,0.24870045117674108
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-188129.86020366233,-222897.25137775607,-34767.39117409373,0.22894387327952337
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-193129.32001037887,-228820.63774547196,-35691.31773509309,0.22894387327952337
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-146152.76530353047,-173162.56777179614,-27009.80246826567,0.24871037467272702
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-21615.96337964374,-25611.92249487757,-3995.959115233829,0.24870045117674108
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-138342.76926868252,-163917.01919577472,-25574.249927092198,0.24870045117674108
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1734687.5231445336,-2055364.4367036852,-320676.9135591516,0.22894387327952337
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-739485.7225792262,-876188.1522524967,-136702.42967327044,0.22894387327952337
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-75702.7852131544,-89693.0595036091,-13990.27429045469,0.24871037467272702
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-38944.22792920436,-46143.51578171796,-7199.287852513597,0.24870045117674108
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-72264.79644421909,-85619.71226339061,-13354.915819171525,0.24871037467272702
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-30857.48969109198,-36561.851094686535,-5704.361403594554,0.24870045117674108
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-284645.9619507107,-337250.03816994076,-52604.076219230075,0.22894387327952337
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-15521.90369190547,-18391.305876490114,-2869.4021845846437,0.24870045117674108
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-186186.00788397904,-220594.1648891325,-34408.15700515345,0.22894387327952337
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-317675.30928587663,-376383.38323190867,-58708.07394603203,0.22894387327952337
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-722741.7050692461,-856308.1870236337,-133566.48195438762,0.22894387327952337
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-137314.94343683444,-162691.46977533662,-25376.526338502183,0.24871037467272702
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-78654.26921844181,-93189.99333193271,-14535.724113490898,0.24871037467272702
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-153928.80440077896,-182375.65993859142,-28446.85553781246,0.24871037467272702
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-178953.29126036123,-212024.80405692142,-33071.512796560186,0.22894387327952337
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-137991.1568149969,-163492.65095505,-25501.49414005308,0.24871037467272702
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-118831.30801012831,-140791.96095934534,-21960.652949217023,0.24871037467272702
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-162366.98796451234,-192373.26436428438,-30006.276399772032,0.24871037467272702
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-162665.9417328391,-192727.46636696975,-30061.52463413065,0.24871037467272702
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-54962.9390853143,-65120.38033992596,-10157.441254611665,0.24871037467272702
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-76511.11078798711,-90650.76791126703,-14139.657123279918,0.24871037467272702
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-57517.886044679326,-68147.49498319371,-10629.608938514386,0.24871037467272702
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-152419.5689434884,-180587.50980257508,-28167.940859086666,0.24871037467272702
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-82563.57001516194,-97821.75355040345,-15258.183535241507,0.24871037467272702
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-62480.62196578866,-74027.37069740205,-11546.748731613385,0.24871037467272702
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-59416.84149635302,-70397.38742561969,-10980.545929266664,0.24871037467272702
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-54167.454682233125,-64177.886220338994,-10010.43153810587,0.24871037467272702
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-22155.251735254744,-26249.6591983031,-4094.4074630483556,0.24871037467272702
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-55584.24843494368,-65856.51093683262,-10272.262501888945,0.24871037467272702
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-29465.57071319727,-34912.61990591792,-5447.049192720649,0.24870045117674108
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-55769.769793243984,-66076.3176213868,-10306.547828142815,0.24871037467272702
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-106901.98853496452,-126664.04900945605,-19762.060474491533,0.24870045117674108
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-51192.018936374065,-60652.57424336133,-9460.555306987262,0.24871037467272702
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-52632.56635340064,-62359.34242671586,-9726.776073315224,0.24871037467272702
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-125304.24136235636,-148468.16964329057,-23163.92828093421,0.24870045117674108
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-18864.717013281424,-22352.076636425412,-3487.359623143988,0.24870045117674108
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-135058.8878794294,-160018.48324275372,-24959.595363324304,0.24871037467272702
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-66269.22173331621,-78519.84854988797,-12250.626816571763,0.24870045117674108
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-19499.643811604114,-23104.376946291573,-3604.73313468746,0.24870045117674108
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-56206.322110201494,-66593.54711077824,-10387.225000576742,0.24871037467272702
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-16336.01693674368,-19355.917305675146,-3019.900368931467,0.24870045117674108
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-123806.82485066481,-146686.97957435265,-22880.15472368784,0.24871037467272702
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-144237.2045619032,-170893.00129418526,-26655.796732282062,0.24871037467272702
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-133723.13677126577,-158435.87827928775,-24712.74150802198,0.24871037467272702
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-154084.42511420127,-182560.04018126914,-28475.615067067876,0.24871037467272702
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-51890.55190806823,-61480.19979530087,-9589.64788723264,0.24871037467272702
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-140119.67311686475,-166014.52830448016,-25894.85518761541,0.24871037467272702
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-85027.86933397151,-100741.4683906744,-15713.599056702893,0.24871037467272702
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-68551.70656270756,-81220.42377292181,-12668.71721021425,0.24871037467272702
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-61458.04236534599,-72815.81298930146,-11357.770623955468,0.24871037467272702
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-69175.73905408321,-81959.78076254306,-12784.041708459845,0.24871037467272702
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-62380.11949467548,-73908.29483914356,-11528.175344468087,0.24871037467272702
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-48256.04058229385,-57174.011592431714,-8917.971010137866,0.24871037467272702
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-81998.84038494641,-97152.65890370384,-15153.818518757427,0.24871037467272702
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-97771.21965643813,-115845.35262622261,-18074.132969784478,0.24870045117674108
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-146406.29761728065,-173462.95419535047,-27056.656578069815,0.24871037467272702
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-156122.08045149743,-184983.04026682227,-28860.959815324837,0.22894387327952337
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-58727.67818583229,-69580.86309769443,-10853.18491186214,0.24871037467272702
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-79029.0709292443,-93638.50243140757,-14609.431502163265,0.24870045117674108
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-110570.80435501847,-131004.87262723988,-20434.06827222141,0.24871037467272702
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-134400.68317478357,-159238.63883447825,-24837.95565969468,0.24871037467272702
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-198437.17742610982,-235120.5689553476,-36683.39152923779,0.22894387327952337
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-148200.06034640982,-175588.21374486547,-27388.153398455644,0.24871037467272702
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-108881.38665389933,-129009.36160636795,-20127.97495246862,0.24870045117674108
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-336555.3981537156,-398771.5292330261,-62216.13107931049,0.22894387327952337
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-40907.05293634731,-48466.89223925059,-7559.839302903281,0.24871037467272702
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-126223.19904638446,-149557.0072105102,-23333.808164125745,0.24870045117674108
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-114329.68986289945,-135458.42001755492,-21128.730154655466,0.24871037467272702
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-223455.14544308273,-264750.8357873655,-41295.690344282775,0.22894387327952337
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-44781.00771501483,-53056.77430896522,-8275.766593950393,0.24871037467272702
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-964452.0229921661,-1142742.0572966551,-178290.03430448903,0.22894387327952337
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-45134.069782779705,-53477.62099946717,-8343.551216687469,0.24870045117674108
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-351042.2922883596,-415936.4921473052,-64894.19985894562,0.22894387327952337
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-130540.65728542677,-154665.25978634003,-24124.602500913257,0.24871037467272702
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-154305.73567414307,-182822.2501008348,-28516.51442669172,0.24871037467272702
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-215710.62297456458,-255575.0846886446,-39864.46171408001,0.22894387327952337
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-48612.96099201466,-57599.625207845194,-8986.664215830533,0.24870045117674108
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-105999.90252479019,-125595.20203879291,-19595.29951400272,0.24870045117674108
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-125053.82837107318,-148164.43592740854,-23110.607556335366,0.24871037467272702
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-240264.22081757686,-284666.31701464235,-44402.09619706549,0.22894387327952337
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-453276.80877926195,-537044.7555789517,-83767.94679968973,0.22894387327952337
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-127012.15815351,-150484.67539031905,-23472.517236809057,0.24871037467272702
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-539717.8732382585,-639460.5850130433,-99742.71177478472,0.22894387327952337
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-72796.4737902709,-86249.64638935274,-13453.172599081838,0.24871037467272702
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14828.836580815967,-17569.283852205066,-2740.447271389099,0.30518609293902316
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-69819.10731601951,-82722.04687518484,-12902.93955916533,0.24871037467272702
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-18374.54616100855,-21770.259278185415,-3395.7131171768633,0.30518609293902316
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-22039.50890388501,-26112.526480769244,-4073.0175768842346,0.24871037467272702
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-16339.26187915651,-19359.762112964927,-3020.5002338084178,0.24870045117674108
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-81896.08690987586,-97035.51924707543,-15139.43233719957,0.24870045117674108
