,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-221422.7087598896,-249358.7042069909,-27935.995447101304,0.2176127908445409
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-206027.37893189385,-232021.00872738587,-25993.629795492016,0.2176127908445409
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-224609.8609094841,-252947.96627764526,-28338.105368161167,0.2176127908445409
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-222349.1269411857,-250402.0047723919,-28052.87783120619,0.2176127908445409
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-207058.75066545414,-233182.50440448552,-26123.75373903138,0.2176127908445409
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-169832.794954682,-191259.90246860628,-21427.107513924275,0.2176127908445409
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-239173.6925224335,-269349.2568211189,-30175.564298685378,0.2176127908445409
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-183029.95790350175,-206122.09736522267,-23092.139461720915,0.2176127908445409
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-305346.7890991634,-343871.14171789755,-38524.35261873418,0.2176127908445409
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-180379.57905803228,-203137.33108598544,-22757.75202795316,0.2176127908445409
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-377736.1749496392,-425393.59962256043,-47657.42467292125,0.2176127908445409
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-179759.94212998616,-202439.51710691457,-22679.574976928416,0.2176127908445409
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-498670.502362196,-561585.7153573574,-62915.21299516142,0.2176127908445409
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-247720.25795324869,-278974.10737589805,-31253.849422649364,0.2176127908445409
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-225904.58080215516,-254406.03567150125,-28501.454869346082,0.2176127908445409
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-218398.56313002293,-245953.01452041726,-27554.45139039433,0.2176127908445409
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-168132.41214281673,-189344.98932804688,-21212.577185230155,0.2176127908445409
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-392065.5685975839,-441530.8741240575,-49465.30552647356,0.2176127908445409
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-157420.76744154526,-177281.90032694902,-19861.132885403757,0.2176127908445409
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-207269.1157822302,-233419.41042565845,-26150.294643428264,0.2176127908445409
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-253112.1266867206,-285046.2460836344,-31934.119396913768,0.2176127908445409
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-163590.41300176375,-184229.94477518488,-20639.531773421128,0.2176127908445409
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-189918.61133683508,-213879.8639623686,-23961.252625533525,0.2176127908445409
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-193614.6366497631,-218042.2016372608,-24427.564987497695,0.2176127908445409
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-212842.24481354878,-239695.6782999485,-26853.433486399706,0.2176127908445409
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-170501.69323168535,-192013.19289908657,-21511.49966740122,0.2176127908445409
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-204170.83448133417,-229930.23167435892,-25759.39719302475,0.2176127908445409
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-212129.43976325053,-238892.94155858143,-26763.5017953309,0.2176127908445409
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-230805.84809051818,-259925.67576100826,-29119.827670490078,0.2176127908445409
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-209073.5058405453,-235451.45298057699,-26377.947140031698,0.2176127908445409
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-198765.7320327477,-223843.1896079234,-25077.457575175707,0.2176127908445409
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-195543.5065977509,-220214.42919922963,-24670.922601478727,0.2176127908445409
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-297235.91941965406,-334736.95686124207,-37501.03744158801,0.2176127908445409
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-208188.7733026395,-234455.09736530358,-26266.32406266406,0.2176127908445409
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-197199.4650929732,-222079.31318923162,-24879.848096258414,0.2176127908445409
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-196809.32365195677,-221639.94920197775,-24830.62555002098,0.2176127908445409
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-177087.83804072186,-199430.284598935,-22342.446558213123,0.2176127908445409
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-215065.2178641088,-242199.1147472724,-27133.8968831636,0.2176127908445409
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-176904.12838299733,-199223.39704680876,-22319.26866381144,0.2176127908445409
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-207795.8603968435,-234012.61224892054,-26216.751852077054,0.2176127908445409
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-232245.82682027557,-261547.3307039405,-29301.503883664933,0.2176127908445409
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-194748.71772260618,-219319.36506992605,-24570.64734731987,0.2176127908445409
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-233498.19135669252,-262957.7009398785,-29459.50958318595,0.2176127908445409
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-202039.87670064231,-227530.419686288,-25490.542985645676,0.2176127908445409
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-180515.3977219986,-203290.285433999,-22774.887712000404,0.2176127908445409
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-201173.8799240079,-226555.16364647882,-25381.283722470922,0.2176127908445409
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-54480.03900498948,-61353.56218662346,-6873.52318163398,0.23640099195161232
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-274432.1379661674,-309056.11578532914,-34623.97781916172,0.2176127908445409
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-117980.78092347238,-132865.9323931786,-14885.151469706223,0.23640099195161232
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-242889.04661020468,-273533.36190313834,-30644.315292933665,0.2176127908445409
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-316950.3674729108,-356938.6960064668,-39988.32853355602,0.2176127908445409
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-290200.952155838,-326814.41661743145,-36613.46446159342,0.2176127908445409
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-66528.20572354172,-74921.79670888223,-8393.590985340517,0.23640099195161232
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-298658.16718732344,-336338.6437992874,-37680.47661196394,0.2176127908445409
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-307780.0732588071,-346611.42336477287,-38831.35010596574,0.2176127908445409
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-241668.36088843533,-272158.6672680254,-30490.306379590067,0.2176127908445409
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-218189.761541216,-245717.86929112763,-27528.107749911636,0.2176127908445409
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-173705.53857526218,-195621.2542755746,-21915.71570031243,0.2176127908445409
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-203641.47793466985,-229334.08838228654,-25692.610447616695,0.2176127908445409
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-291544.56154158775,-328327.54369128647,-36782.98214969871,0.2176127908445409
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-195145.65066904822,-219766.3774190035,-24620.72674995527,0.2176127908445409
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-274980.9218054706,-309674.1374319111,-34693.21562644048,0.2176127908445409
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-141348.96890992328,-159182.3888605485,-17833.41995062522,0.23640099195161232
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-219747.23752521747,-247471.8456351948,-27724.60810997733,0.2176127908445409
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-201819.44003338102,-227282.1714283932,-25462.731395012175,0.2176127908445409
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-340134.6943092291,-383048.09431612625,-42913.400006897165,0.2176127908445409
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-192201.50018455295,-216450.7755373544,-24249.27535280146,0.2176127908445409
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-174653.03584819584,-196688.29339519175,-22035.257546995912,0.2176127908445409
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-236867.19810004914,-266751.7614528814,-29884.56335283225,0.2176127908445409
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-85275.57537072683,-96034.44513005624,-10758.869759329405,0.23640099195161232
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-30856.179197148867,-34749.17683227962,-3892.9976351307523,0.23640099195161232
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-23563.78202509604,-26536.727804037837,-2972.9457789417975,0.23640099195161232
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-37234.04168976294,-41931.70808969104,-4697.666399928101,0.23640099195161232
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-184361.040432432,-207621.1171200868,-23260.0766876548,0.2176127908445409
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-189828.5019802904,-213778.38587770975,-23949.88389741935,0.2176127908445409
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-204096.6090555786,-229846.64153092113,-25750.032475342538,0.2176127908445409
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-203782.53409916404,-229492.94102479858,-25710.40692563454,0.2176127908445409
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-102213.37026756733,-115109.21217294333,-12895.841905376,0.23640099195161232
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-39117.930466755904,-44055.36930387475,-4937.438837118847,0.2363915595976231
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-26788.749584550915,-30168.576299791242,-3379.8267152403278,0.23640099195161232
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-93634.21183550153,-105447.65649155996,-11813.444656058433,0.23640099195161232
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-36665.828936431615,-41291.80626264658,-4625.977326214968,0.23640099195161232
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-36335.805348089896,-40920.14495108766,-4584.339602997767,0.23640099195161232
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-30800.924075296036,-34686.95039821968,-3886.0263229236407,0.23640099195161232
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-161438.447788145,-181806.47493249402,-20368.027144349035,0.23640099195161232
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-159126.4430425427,-179202.77402614767,-20076.330983604974,0.2176127908445409
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-34577.314008498906,-38939.79196807394,-4362.477959575037,0.23640099195161232
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-146513.22831805213,-164998.20170744223,-18484.9733893901,0.23640099195161232
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-20151.34924318194,-22693.762367216754,-2542.4131240348142,0.23640099195161232
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-34938.33781940737,-39346.36467319618,-4408.026853788811,0.23640099195161232
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-41616.37942018932,-46866.94740627592,-5250.5679860866,0.23640099195161232
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-77268.19443107616,-87020.93389111143,-9752.73946003527,0.2363915595976231
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-188129.86020366233,-211865.43343166626,-23735.573228003923,0.2176127908445409
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-193129.32001037887,-217495.65458702945,-24366.33457665058,0.2176127908445409
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-146152.76530353047,-164592.2605520879,-18439.495248557418,0.23640099195161232
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-21615.96337964374,-24344.315718811926,-2728.3523391681847,0.2363915595976231
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-138342.76926868252,-155804.30043026217,-17461.531161579653,0.2363915595976231
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1734687.5231445336,-1953638.6139829962,-218951.09083846258,0.2176127908445409
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-739485.7225792262,-832823.1124306776,-93337.38985145139,0.2176127908445409
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-75702.7852131544,-85253.8952817287,-9551.1100685743,0.23640099195161232
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-38944.22792920436,-43859.74214902418,-4915.514219819823,0.2363915595976231
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-72264.79644421909,-81382.1495637701,-9117.353119551015,0.23640099195161232
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-30857.48969109198,-34752.3012570124,-3894.811565920416,0.2363915595976231
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-284645.9619507107,-320558.57607067365,-35912.614119962964,0.2176127908445409
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-15521.90369190547,-17481.06792170958,-1959.164229804108,0.2363915595976231
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-186186.00788397904,-209676.3332335848,-23490.32534960576,0.2176127908445409
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-317675.30928587663,-357755.1007560928,-40079.79147021618,0.2176127908445409
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-722741.7050692461,-813927.0631353841,-91185.358066138,0.2176127908445409
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-137314.94343683444,-154639.40693091167,-17324.463494077238,0.23640099195161232
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-78654.26921844181,-88577.75592442468,-9923.486705982868,0.23640099195161232
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-153928.80440077896,-173349.37062454873,-19420.56622376977,0.23640099195161232
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-178953.29126036123,-201531.0944039151,-22577.803143553872,0.2176127908445409
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-137991.1568149969,-155400.93537887617,-17409.778563879256,0.23640099195161232
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-118831.30801012831,-133823.76699564228,-14992.458985513964,0.23640099195161232
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-162366.98796451234,-182852.16521638527,-20485.177251872927,0.23640099195161232
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-162665.9417328391,-183188.836756108,-20522.89502326891,0.23640099195161232
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-54962.9390853143,-61897.38779044546,-6934.448705131159,0.23640099195161232
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-76511.11078798711,-86164.20398062655,-9653.09319263944,0.23640099195161232
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-57517.886044679326,-64774.681933729225,-7256.795889049899,0.23640099195161232
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-152419.5689434884,-171649.72111668673,-19230.152173198323,0.23640099195161232
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-82563.57001516194,-92980.27717658124,-10416.707161419297,0.23640099195161232
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-62480.62196578866,-70363.5459013869,-7882.923935598235,0.23640099195161232
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-59416.84149635302,-66913.22081001782,-7496.379313664802,0.23640099195161232
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-54167.454682233125,-61001.54038129695,-6834.085699063828,0.23640099195161232
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-22155.251735254744,-24950.489021763722,-2795.2372865089783,0.23640099195161232
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-55584.24843494368,-62597.08519367466,-7012.836758730984,0.23640099195161232
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-29465.57071319727,-33184.69520320195,-3719.1244900046768,0.2363915595976231
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-55769.769793243984,-62806.01302121133,-7036.243227967345,0.23640099195161232
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-106901.98853496452,-120395.085528077,-13493.096993112486,0.2363915595976231
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-51192.018936374065,-57650.70610511101,-6458.687168736942,0.23640099195161232
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-52632.56635340064,-59273.00148425391,-6640.435130853271,0.23640099195161232
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-125304.24136235636,-141120.0583132044,-15815.81695084805,0.2363915595976231
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-18864.717013281424,-21245.808889084765,-2381.0918758033404,0.2363915595976231
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-135058.8878794294,-152098.71409247493,-17039.82621304551,0.23640099195161232
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-66269.22173331621,-74633.67826738018,-8364.456534063967,0.2363915595976231
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-19499.643811604114,-21960.87572026093,-2461.231908656817,0.2363915595976231
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-56206.322110201494,-63297.64335436351,-7091.321244162013,0.23640099195161232
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-16336.01693674368,-18397.937991996234,-2061.9210552525547,0.2363915595976231
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-123806.82485066481,-139427.0243989362,-15620.199548271383,0.23640099195161232
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-144237.2045619032,-162435.02136448532,-18197.81680258212,0.23640099195161232
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-133723.13677126577,-150594.4367428742,-16871.299971608445,0.23640099195161232
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-154084.42511420127,-173524.6253654202,-19440.20025121892,0.23640099195161232
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-51890.55190806823,-58437.37011822449,-6546.818210156263,0.23640099195161232
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-140119.67311686475,-157797.9978567486,-17678.324739883858,0.23640099195161232
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-85027.86933397151,-95755.48703810852,-10727.61770413701,0.23640099195161232
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-68551.70656270756,-77200.594353632,-8648.887790924433,0.23640099195161232
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-61458.04236534599,-69211.95162479718,-7753.909259451189,0.23640099195161232
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-69175.73905408321,-77903.35846623815,-8727.619412154934,0.23640099195161232
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-62380.11949467548,-70250.36344550086,-7870.243950825381,0.23640099195161232
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-48256.04058229385,-54344.30739806999,-6088.266815776144,0.23640099195161232
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-81998.84038494641,-92344.29792401711,-10345.457539070703,0.23640099195161232
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-97771.21965643813,-110111.83715138532,-12340.61749494719,0.2363915595976231
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-146406.29761728065,-164877.7799985143,-18471.482381233654,0.23640099195161232
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-156122.08045149743,-175827.70429599282,-19705.623844495392,0.2176127908445409
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-58727.67818583229,-66137.1085898173,-7409.430403985018,0.23640099195161232
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-79029.0709292443,-89004.0670349069,-9974.99610566259,0.2363915595976231
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-110570.80435501847,-124521.06945810572,-13950.265103087251,0.23640099195161232
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-134400.68317478357,-151357.46639853847,-16956.7832237549,0.23640099195161232
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-198437.17742610982,-223483.7843110157,-25046.606884905894,0.2176127908445409
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-148200.06034640982,-166897.85441769,-18697.794071280165,0.23640099195161232
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-108881.38665389933,-122624.32194443543,-13742.935290536101,0.2363915595976231
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-336555.3981537156,-379035.1938345825,-42479.795680866926,0.2176127908445409
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-40907.05293634731,-46068.128107834644,-5161.075171487333,0.23640099195161232
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-126223.19904638446,-142155.00621718148,-15931.807170797023,0.2363915595976231
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-114329.68986289945,-128754.19814105419,-14424.508278154739,0.23640099195161232
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-223455.14544308273,-251647.56509457668,-28192.419651493954,0.2176127908445409
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-44781.00771501483,-50430.84387974105,-5649.836164726221,0.23640099195161232
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-964452.0229921661,-1086184.5077642389,-121732.48477207276,0.2176127908445409
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-45134.069782779705,-50830.86167242514,-5696.791889645436,0.2363915595976231
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-351042.2922883596,-395350.61398980435,-44308.321701444744,0.2176127908445409
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-130540.65728542677,-147010.43686680603,-16469.77958137926,0.23640099195161232
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-154305.73567414307,-173773.8577714524,-19468.12209730933,0.23640099195161232
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-215710.62297456458,-242925.9479746915,-27215.325000126904,0.2176127908445409
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-48612.96099201466,-54748.8561870148,-6135.895195000136,0.2363915595976231
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-105999.90252479019,-119379.13882926421,-13379.23630447402,0.2363915595976231
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-125053.82837107318,-140831.35724145317,-15777.528870379989,0.23640099195161232
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-240264.22081757686,-270577.37260066555,-30313.151783088688,0.2176127908445409
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-453276.80877926195,-510464.88554543303,-57188.076766171085,0.2176127908445409
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-127012.15815351,-143036.76146441366,-16024.603310903665,0.23640099195161232
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-539717.8732382585,-607811.8647441311,-68093.99150587257,0.2176127908445409
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-72796.4737902709,-81980.9064609746,-9184.432670703696,0.23640099195161232
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14828.836580815967,-16699.730101754263,-1870.8935209382962,0.2900815665432448
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-69819.10731601951,-78627.89786431007,-8808.790548290563,0.23640099195161232
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-18374.54616100855,-20692.787324127563,-2318.2411631190116,0.2900815665432448
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-22039.50890388501,-24820.143391845064,-2780.6344879600547,0.23640099195161232
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-16339.26187915651,-18401.592508854905,-2062.3306296983956,0.2363915595976231
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-81896.08690987586,-92232.95584164416,-10336.868931768302,0.2363915595976231
