,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-139294.06862948733,-137636.92179713014,1657.1468323571899,0.1284468350317159
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-114251.15296951335,-112891.9354658579,1359.2175036554545,0.1284468350317159
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-160898.665878728,-158984.49453521834,1914.1713435096608,0.1284468350317159
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-123129.24440781029,-121664.40646209934,1464.8379457109404,0.1284468350317159
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-205415.11266670996,-202971.34024608106,2443.7724206288985,0.1284468350317159
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-121346.26227540357,-119902.63602393014,1443.6262514734262,0.1284468350317159
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-254113.42678430275,-251090.30265275674,3023.1241315460065,0.1284468350317159
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-120929.41561471796,-119490.74848411833,1438.6671305996279,0.1284468350317159
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-335469.24704365915,-331478.2529865442,3990.9940571149345,0.1284468350317159
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-166648.17353218546,-164665.60172848907,1982.5718036963954,0.1284468350317159
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-151972.17253963163,-150164.197463533,1807.9750760986353,0.1284468350317159
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-146922.66974201545,-145174.76734272478,1747.9023992906732,0.1284468350317159
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-113107.2590778949,-111761.65019489141,1345.608883003486,0.1284468350317159
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-263753.2006929201,-260615.39457272599,3137.8061201940873,0.1284468350317159
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-105901.24355158502,-104641.36284007391,1259.8807115111122,0.1284468350317159
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-139435.58698077305,-137776.75653984692,1658.8304409261327,0.1284468350317159
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-170275.43068015753,-168249.706301825,2025.7243783325248,0.1284468350317159
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-110051.73238300471,-108742.4743398714,1309.2580431333045,0.1284468350317159
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-127763.42944477999,-126243.459754192,1519.9696905879973,0.1284468350317159
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-130249.84647347701,-128700.29649893603,1549.549974540976,0.1284468350317159
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-143184.7828745692,-141481.34918412621,1703.4336904429947,0.1284468350317159
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-114701.1390831338,-113336.56820678896,1364.5708763448492,0.1284468350317159
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-137351.28865107935,-135717.25458812335,1634.0340629559942,0.1284468350317159
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-142705.25947709585,-141007.5305570496,1697.72892004624,0.1284468350317159
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-155269.38871543953,-153422.1874799279,1847.2012355116312,0.1284468350317159
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-140649.4493836396,-138976.17792411428,1673.2714595253346,0.1284468350317159
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-133715.1288220303,-132124.35324668928,1590.7755753410165,0.1284468350317159
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-131547.4498930324,-129982.46265387905,1564.9872391533572,0.1284468350317159
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-199958.70942776732,-197579.8504771263,2378.8589506410062,0.1284468350317159
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-140054.2656763211,-138388.07496908453,1666.1907072365866,0.1284468350317159
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-132661.45833527288,-131083.21801521344,1578.2403200594417,0.1284468350317159
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-132398.99954768002,-130823.88163443064,1575.1179132493853,0.1284468350317159
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-119131.81831830376,-117714.53675490679,1417.281563396973,0.1284468350317159
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-144680.23747221864,-142959.01273098786,1721.224741230777,0.1284468350317159
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-119008.23182128913,-117592.42053565818,1415.8112856309453,0.1284468350317159
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-139789.94244878564,-138126.8963291366,1663.0461196490505,0.1284468350317159
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-156238.10167909446,-154379.3759067883,1858.7257723061484,0.1284468350317159
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-131012.77374066235,-129454.14741049062,1558.6263301717263,0.1284468350317159
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-157080.60145813858,-155211.85267585193,1868.7487822866533,0.1284468350317159
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-135917.73523497756,-134300.75579987382,1616.9794351037417,0.1284468350317159
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-121437.63119479908,-119992.91795005421,1444.7132447448676,0.1284468350317159
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-135335.15558524165,-133725.10695509365,1610.0486301479978,0.1284468350317159
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-36650.208057902026,-36214.18966324995,436.0183946520774,0.13953664716443523
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-184617.98372269445,-182421.6295639541,2196.354158740345,0.1284468350317159
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-79368.88898488144,-78424.65708568368,944.2318991977663,0.13953664716443523
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-163398.08590141044,-161454.1795805678,1943.9063208426232,0.1284468350317159
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-213221.15629995818,-210684.51732293284,2536.6389770253445,0.1284468350317159
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-195226.09508665465,-192903.53886980057,2322.5562168540782,0.1284468350317159
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-44755.33839583717,-44222.895284773964,532.4431110632067,0.13953664716443523
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-200915.494289654,-198525.2527078736,2390.2415817803994,0.1284468350317159
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-207052.04928319756,-204588.80263544992,2463.246647747641,0.1284468350317159
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-162576.8973249474,-160642.76048001743,1934.136844929977,0.1284468350317159
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-146782.20321863622,-145035.97191457998,1746.231304056244,0.1284468350317159
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-116856.45322335818,-115466.24111163741,1390.2121117207716,0.1284468350317159
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-136995.17606514154,-135365.3785849026,1629.7974802389508,0.1284468350317159
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-196129.97776434082,-193796.66828045333,2333.309483887482,0.1284468350317159
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-131279.80135917792,-129717.9982679529,1561.8030912250106,0.1284468350317159
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-184987.16557822571,-182786.41935492388,2200.7462233018305,0.1284468350317159
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-95089.30635758478,-93958.05256930855,1131.2537882762263,0.13953664716443523
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-147829.95978969175,-146071.2635867357,1758.6962029560527,0.1284468350317159
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-135769.4414770018,-134154.22625579248,1615.215221209306,0.1284468350317159
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-228817.88526257226,-226095.69588666892,2722.189375903341,0.1284468350317159
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-129299.19103324473,-127760.95076964077,1538.2402636039624,0.1284468350317159
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-117493.86047969539,-116096.06529264228,1397.7951870531106,0.1284468350317159
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-159347.0241763967,-157451.3123276615,1895.7118487351981,0.1284468350317159
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-57367.20524939806,-56684.721900354016,682.4833490440433,0.13953664716443523
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20757.79327808197,-20510.84298281134,246.95029527062798,0.13953664716443523
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15851.998816882791,-15663.411536143645,188.58728073914608,0.13953664716443523
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-25048.355318567796,-24750.361275602965,297.99404296483044,0.13953664716443523
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-124024.69992727244,-122549.20897032997,1475.4909569424635,0.1284468350317159
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-127702.81042310444,-126183.56190191535,1519.248521189089,0.1284468350317159
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-137301.35518284372,-135667.91516591952,1633.4400169241999,0.1284468350317159
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-137090.0683939831,-135459.14200334833,1630.9263906347624,0.1284468350317159
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-68761.72181636347,-67943.68074242154,818.0410739419312,0.13953664716443523
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-26315.698677635795,-26003.860946200803,311.83773143499275,0.13953107967912284
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-18021.522447788797,-17807.124884903016,214.39756288578064,0.13953664716443523
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-62990.28796206467,-62240.90819885843,749.3797632062415,0.13953664716443523
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-24666.10310269036,-24372.656619107893,293.4464835824656,0.13953664716443523
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-24444.087234169572,-24153.2820180644,290.805216105171,0.13953664716443523
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-20720.621650653702,-20474.113576974076,246.50807367962625,0.13953664716443523
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-108604.04669384299,-107312.01140669384,1292.0352871491486,0.13953664716443523
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-107048.69804680145,-105775.16635502441,1273.5316917770397,0.1284468350317159
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-23261.102151172,-22984.370613883904,276.73153728809484,0.13953664716443523
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-98563.44450487146,-97390.85976056397,1172.584744307489,0.13953664716443523
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13556.362218140583,-13395.085554108076,161.27666403250623,0.13953664716443523
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-23503.972714874046,-23224.35180699557,279.6209078784741,0.13953664716443523
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-27996.47342812737,-27663.40635847346,333.06706965390913,0.13953664716443523
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-51980.42170817851,-51364.460225146024,615.9614830324863,0.13953107967912284
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-126560.08777337284,-125054.43393886281,1505.653834510027,0.1284468350317159
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-129923.36073425486,-128377.69487921649,1545.6658550383727,0.1284468350317159
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-98320.95120419323,-97151.25134227188,1169.6998619213555,0.13953664716443523
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14541.648091760333,-14369.331384238745,172.3167075215879,0.13953107967912284
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-93066.95387165915,-91964.12213147178,1102.8317401873646,0.13953107967912284
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1166971.60647905,-1153143.1391876708,13828.467291379115,0.1284468350317159
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-497472.2133714795,-491577.22998646525,5894.983385014231,0.1284468350317159
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-50927.32823430387,-50321.45849775126,605.8697365526168,0.13953664716443523
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-26198.844243282932,-25888.391222250775,310.45302103215727,0.13953107967912284
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-48614.49942611103,-48036.14483769781,578.3545884132254,0.13953664716443523
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20758.674883098243,-20512.687187219843,245.9876958784007,0.13953107967912284
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-191489.10167593264,-189211.0035386943,2278.098137238354,0.1284468350317159
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10442.007938190955,-10318.271452720443,123.73648547051198,0.13953107967912284
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-125252.40530376771,-123762.30864181754,1490.0966619501705,0.1284468350317159
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-213708.84442868066,-211166.4035474849,2542.440881195769,0.1284468350317159
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-486208.0561374929,-480423.7600219279,5784.296115564997,0.1284468350317159
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-92375.50740296136,-91276.53900476356,1098.9683981978014,0.13953664716443523
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-52912.87201967905,-52283.380763367444,629.4912563116086,0.13953664716443523
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-103552.10477870586,-102320.17118593819,1231.933592767673,0.13953664716443523
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-120386.75957515209,-118954.54828826405,1432.2112868880358,0.1284468350317159
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-92830.41458463429,-91726.0342690265,1104.380315607792,0.13953664716443523
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-79941.06175226816,-78990.02285620137,951.0388960667915,0.13953664716443523
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-109228.70099430832,-107929.23435056575,1299.4666437425767,0.13953664716443523
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-109429.81534754633,-108127.9560964466,1301.859251099726,0.13953664716443523
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-36975.068111938715,-36535.18493815569,439.883173783026,0.13953664716443523
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-51471.11089373679,-50858.77191035666,612.3389833801266,0.13953664716443523
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-38693.85061187519,-38233.519510888196,460.331100986994,0.13953664716443523
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-102536.80092561946,-101316.94614985079,1219.8547757686756,0.13953664716443523
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-55542.765282927125,-54881.986841644124,660.7784412830006,0.13953664716443523
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-42032.418413348736,-41532.36920296012,500.0492103886136,0.13953664716443523
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-39971.329733910214,-39495.80078206487,475.5289518453428,0.13953664716443523
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-36439.92405895683,-36006.40736065246,433.5166983043673,0.13953664716443523
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14904.4420764441,-14727.127642182531,177.31443426156875,0.13953664716443523
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-37393.039856234835,-36948.184176738614,444.85567949622055,0.13953664716443523
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19822.293025241805,-19587.40133703121,234.89168821059502,0.13953107967912284
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-37517.845133636874,-37071.50467684795,446.3404567889229,0.13953664716443523
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-71915.88319624886,-71063.6889929036,852.1942033452651,0.13953107967912284
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-34438.26728446983,-34028.563798141724,409.70348632810783,0.13953664716443523
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-35407.36281956043,-34986.130245080705,421.2325744797272,0.13953664716443523
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-84295.58055285794,-83296.68848726599,998.8920655919501,0.13953107967912284
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12690.809627116594,-12540.425123453138,150.3845036634557,0.13953107967912284
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-90857.79730070705,-89776.88472149086,1080.912579216194,0.13953664716443523
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-44581.11280241273,-44052.8322026289,528.2805997838295,0.13953107967912284
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-13117.942200533676,-12962.49622940367,155.445971130006,0.13953107967912284
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-37811.52578322647,-37361.6914809136,449.8343023128691,0.13953664716443523
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10989.684121082115,-10859.457741479364,130.22637960275097,0.13953107967912284
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-83288.2276268109,-82297.3683322092,990.8592946017015,0.13953664716443523
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-97032.30125073489,-95877.93213627038,1154.3691144645127,0.13953664716443523
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-89959.20110066968,-88888.97889657937,1070.2222040903143,0.13953664716443523
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-103656.79507682634,-102423.61600966327,1233.1790671630733,0.13953664716443523
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-34908.18946542771,-34492.89543198378,415.2940334439336,0.13953664716443523
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-94262.32555134536,-93140.91014769649,1121.4154036488762,0.13953664716443523
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57200.56664285358,-56520.065751797156,680.5008910564211,0.13953664716443523
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46116.60259673055,-45567.964864599075,548.6377321314721,0.13953664716443523
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41344.5012275964,-40852.63599658688,491.86523100952036,0.13953664716443523
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-46536.4062727469,-45982.77424086693,553.6320318799699,0.13953664716443523
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-41964.807660054415,-41465.56279795398,499.2448621004369,0.13953664716443523
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32463.154573543143,-32076.948511079972,386.2060624631704,0.13953664716443523
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55162.85625896397,-54506.597500692864,656.2587582711058,0.13953664716443523
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-65773.36595069474,-64993.959806926316,779.4061437684286,0.13953107967912284
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-98491.50930617064,-97319.78035700096,1171.7289491696865,0.13953664716443523
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-105027.58139464374,-103783.01771722015,1244.56367742359,0.1284468350317159
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-39507.71077955991,-39037.69738691375,470.0133926461567,0.13953664716443523
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53165.01135240072,-52535.012630537494,629.9987218632232,0.13953107967912284
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-74383.99565701243,-73499.06779185713,884.9278651553032,0.13953664716443523
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-90415.00504485438,-89339.36025479388,1075.644790060498,0.13953664716443523
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-133494.1011775648,-131912.21280815045,1581.8883694143442,0.1284468350317159
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-99698.22241485752,-98512.13750046048,1186.0849143970408,0.13953664716443523
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-73247.47829444137,-72379.50485605861,867.9734383827599,0.13953107967912284
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-226409.99512159047,-223727.06505320032,2682.930068390153,0.1284468350317159
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27519.290157179104,-27191.900018019707,327.3901391593972,0.13953664716443523
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-84913.78844938592,-83907.57069769422,1006.2177516917,0.13953107967912284
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-76912.7004532233,-75997.68921708,915.0112361432984,0.13953664716443523
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-150324.37057080108,-148535.99898421112,1788.3715865899576,0.1284468350317159
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30125.405190100882,-29767.01074965244,358.39444044844277,0.13953664716443523
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-648813.1791038209,-641124.824240995,7688.354862825945,0.1284468350317159
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30362.91967205181,-30003.12287903251,359.7967930192972,0.13953107967912284
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-236155.72390307832,-233357.30816996653,2798.4157331117895,0.1284468350317159
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-87818.26035565075,-86773.5083902345,1044.751965416246,0.13953664716443523
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-103805.67672624171,-102570.72645118622,1234.9502750554966,0.13953664716443523
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-145114.41909197983,-143388.02900018575,1726.3900917940773,0.1284468350317159
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-32703.26466735532,-32315.73507943475,387.5295879205696,0.13953107967912284
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-71309.02533485886,-70464.02232111935,845.0030137395079,0.13953107967912284
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-84127.12090417651,-83126.28150524625,1000.8393989302567,0.13953664716443523
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-161632.2940045517,-159709.39486999685,1922.899134554842,0.1284468350317159
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-304931.67136059434,-301303.97523359925,3627.6961269950843,0.1284468350317159
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-85444.54275781584,-84428.03031930022,1016.5124385156232,0.13953664716443523
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-363082.93290573766,-358763.42570727866,4319.507198459003,0.1284468350317159
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-48972.17327709135,-48389.56353197977,582.6097451115784,0.13953664716443523
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9975.76279073074,-9857.08362605663,118.67916467410942,0.1712218246864904
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-46969.21764895858,-46410.43656796151,558.7810809970761,0.13953664716443523
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12361.05832649666,-12214.001895078734,147.05643141792643,0.1712218246864904
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14826.57871715901,-14650.190603884867,176.3881132741426,0.13953664716443523
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10991.867082341652,-10861.614834921545,130.25224742010687,0.13953107967912284
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55093.731193916494,-54440.87738363933,652.8538102771636,0.13953107967912284
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6020.155620276645,-5948.81753062493,71.33808965171465,0.1710885762046815
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42195.93846945492,-41693.94390169634,501.9945677585856,0.13953664716443523
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-47541.92539386052,-46976.33095150019,565.5944423603287,0.13953664716443523
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47085.47088500411,-46525.306768219794,560.164116784319,0.13953664716443523
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-45765.07234276769,-45220.6166784914,544.4556642762909,0.13953664716443523
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41225.37047423247,-40734.92251211685,490.4479621156206,0.13953664716443523
