,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-132853.6252559338,-178409.89599689477,-45556.27074096099,0.15569649154874013
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-123616.42735913633,-166005.20991553576,-42388.78255639943,0.15569649154874013
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-134765.91654569042,-180977.92294733753,-46212.006401647115,0.15569649154874013
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-133409.47616471144,-179156.35137313127,-45746.875208419835,0.15569649154874013
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-124235.2503992725,-166836.2309284625,-42600.98052919,0.15569649154874013
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-101899.67697280922,-136841.66115763618,-34941.98418482696,0.15569649154874013
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-143504.2155134601,-192712.6347929966,-49208.419279536494,0.15569649154874013
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-109817.97474210107,-147475.1886866767,-37657.21394457563,0.15569649154874013
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-183208.07345949812,-246031.1735470736,-62823.10008757547,0.15569649154874013
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-108227.7474348194,-145339.66330709457,-37111.915872275174,0.15569649154874013
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-226641.70496978358,-304358.4466311882,-77716.74166140464,0.15569649154874013
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-107855.96527799171,-144840.39491449067,-36984.42963649896,0.15569649154874013
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-299202.3014173176,-401800.4881316629,-102598.1867143453,0.15569649154874013
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-148632.1547719492,-199598.97385994327,-50966.81908799408,0.15569649154874013
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-135542.74848129312,-182021.13501302968,-46478.386531736556,0.15569649154874013
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-131039.13787801377,-175973.21048109682,-44934.07260308304,0.15569649154874013
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-100879.44728569004,-135471.58885421784,-34592.141568527804,0.15569649154874013
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-235239.34115855038,-315904.26162345556,-80664.92046490518,0.15569649154874013
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-94452.46046492716,-126840.75135876528,-32388.290893838115,0.15569649154874013
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-124361.46946933815,-167005.73124220897,-42644.26177287083,0.15569649154874013
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-151867.27601203244,-203943.43674432967,-52076.16073229723,0.15569649154874013
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-98154.24780105827,-131811.9028224117,-33657.655021353436,0.15569649154874013
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-113951.16680210108,-153025.67603046753,-39074.50922836644,0.15569649154874013
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-116168.78198985787,-156003.7241962338,-39834.94220637591,0.15569649154874013
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-127705.3468881293,-171496.24342329265,-43790.89653516335,0.15569649154874013
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-102301.01593901122,-137380.6215592185,-35079.60562020728,0.15569649154874013
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-122502.50068880054,-164509.31139549217,-42006.81070669163,0.15569649154874013
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-127277.66385795032,-170921.9054269687,-43644.241569018384,0.15569649154874013
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-138483.50885431096,-185970.29899926775,-47486.79014495679,0.15569649154874013
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-125444.10350432718,-168459.60670261135,-43015.50319828416,0.15569649154874013
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-119259.43921964863,-160154.18553190882,-40894.74631226019,0.15569649154874013
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-117326.10395865056,-157557.89851168398,-40231.79455303341,0.15569649154874013
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-178341.55165179248,-239495.89347543998,-61154.3418236475,0.15569649154874013
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-124913.2639815837,-167746.73926025693,-42833.47527867323,0.15569649154874013
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-118319.67905578391,-158892.17621320084,-40572.49715741693,0.15569649154874013
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-118085.59419117411,-158577.8223047619,-40492.2281135878,0.15569649154874013
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-106252.7028244331,-142687.36456214546,-36434.66173771236,0.15569649154874013
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-129039.13071846528,-173287.38938558137,-44248.25866711608,0.15569649154874013
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-106142.4770297984,-142539.34170978397,-36396.86467998556,0.15569649154874013
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-124677.51623810612,-167430.15226224082,-42752.6360241347,0.15569649154874013
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-139347.49609216533,-187130.5524206652,-47783.056328499864,0.15569649154874013
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-116849.23063356371,-156917.50258595345,-40068.27195238974,0.15569649154874013
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-140098.91481401553,-188139.63693572563,-48040.7221217101,0.15569649154874013
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-121223.92602038538,-162792.30613367292,-41568.38011328754,0.15569649154874013
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-108309.23863319917,-145449.0983051956,-37139.859671996426,0.15569649154874013
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-120704.32795440475,-162094.5349081364,-41390.20695373166,0.15569649154874013
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-32688.023402993687,-43896.934272116836,-11208.910869123149,0.16913897801072814
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-164659.28277970047,-221121.89606461313,-56462.61328491266,0.15569649154874013
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-70788.46855408346,-95062.24077953347,-24273.77222545001,0.16913897801072814
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-145733.42796612284,-195706.2569923786,-49972.82902625576,0.15569649154874013
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-190170.22048374653,-255380.68075185173,-65210.460268105206,0.15569649154874013
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-174120.5712935028,-233827.51472193084,-59706.94342842803,0.15569649154874013
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-39916.923434125034,-53604.6656211226,-13687.742186997566,0.16913897801072814
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-179194.9003123941,-240641.86029037437,-61446.95997798027,0.15569649154874013
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-184668.0439552843,-247991.77630676463,-63323.73235148034,0.15569649154874013
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-145001.01653306116,-194722.6974745428,-49721.68094148164,0.15569649154874013
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-130913.85692472961,-175804.96996976138,-44891.11304503177,0.15569649154874013
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-104223.32314515732,-139962.09894127652,-35738.7757961192,0.15569649154874013
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-122184.88676080192,-164082.78582833332,-41897.8990675314,0.15569649154874013
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-174926.7369249527,-234910.11917616508,-59983.38225121237,0.15569649154874013
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-117087.39040142896,-157237.32870536586,-40149.9383039369,0.15569649154874013
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-164988.55308328237,-221564.07504545577,-56575.5219621734,0.15569649154874013
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-84809.38134595395,-113891.00505420215,-29081.623708248197,0.16913897801072814
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-131848.3425151305,-177059.89603348635,-45211.55351835585,0.15569649154874013
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-121091.66402002863,-162614.69073414928,-41523.02671412064,0.15569649154874013
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-204080.81658553745,-274061.3001101442,-69980.48352460674,0.15569649154874013
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-115320.9001107318,-154865.09875352474,-39544.19864279294,0.15569649154874013
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-104791.82150891754,-140725.53865741126,-35933.71714849373,0.15569649154874013
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-142120.31886002948,-190854.19203290352,-48733.87317287404,0.15569649154874013
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-51165.3452224361,-68710.23581174223,-17544.890589306124,0.16913897801072814
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-18513.707518289324,-24862.164103477484,-6348.45658518816,0.16913897801072814
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14138.269215057622,-18986.362889046337,-4848.093673988715,0.16913897801072814
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-22340.425013857763,-30001.084995388712,-7660.659981530949,0.16913897801072814
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-110616.6242594592,-148547.69970815122,-37931.07544869202,0.15569649154874013
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-113897.10118817425,-152953.0710071638,-39055.96981898954,0.15569649154874013
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-122457.96543334717,-164449.50474529108,-41991.53931194391,0.15569649154874013
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-122269.52045949844,-164196.4409081491,-41926.92044865065,0.15569649154874013
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-61328.022160540415,-82357.7530103461,-21029.73084980569,0.16913897801072814
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-23470.758280053546,-31520.51130761661,-8049.753027563063,0.16913222939812378
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-16073.24975073055,-21584.859358076665,-5511.609607346114,0.16913897801072814
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-56180.527101300926,-75445.15234631245,-19264.62524501152,0.16913897801072814
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-21999.497361858972,-29543.251294438553,-7543.753932579581,0.16913897801072814
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-21801.48320885394,-29277.336951676105,-7475.853742822164,0.16913897801072814
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-18480.554445177622,-24817.64265128195,-6337.088206104327,0.16913897801072814
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-96863.06867288699,-130077.9709592305,-33214.90228634351,0.16913897801072814
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-95475.86582552562,-128215.08829232877,-32739.222466803156,0.15569649154874013
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-20746.388405099347,-27860.444082986294,-7114.055677886947,0.16913897801072814
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-87907.93699083131,-118052.07321683755,-30144.136226006245,0.16913897801072814
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12090.809545909166,-16236.817545989934,-4146.008000080768,0.16913897801072814
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-20963.00269164442,-28151.336651852955,-7188.333960208536,0.16913897801072814
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-24969.827652113596,-33532.12489227878,-8562.297240165182,0.16913897801072814
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-46360.916658645714,-62261.294685660214,-15900.3780270145,0.16913222939812378
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-112877.9161221974,-151584.40153147414,-38706.485409276735,0.15569649154874013
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-115877.59200622732,-155612.6834956523,-39735.09148942499,0.15569649154874013
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-87691.65918211825,-117761.63250598309,-30069.973323864833,0.16913897801072814
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-12969.578027786245,-17417.747053672087,-4448.169025885842,0.16913222939812378
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-83005.66156120952,-111474.0675447122,-28468.405983502686,0.16913222939812378
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1040812.5138867202,-1397779.4079604144,-356966.89407369425,0.15569649154874013
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-443691.4335475358,-595864.039898238,-152172.60635070223,0.15569649154874013
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-45421.67112789264,-60997.02289885794,-15575.351770965302,0.16913897801072814
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-23366.536757522616,-31380.54498696199,-8014.008229439376,0.16913222939812378
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-43358.87786653146,-58226.88598679723,-14868.008120265768,0.16913897801072814
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-18514.49381465519,-24864.399550976304,-6349.905736321114,0.16913222939812378
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-170787.57717042646,-229351.61778113773,-58564.040610711265,0.15569649154874013
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9313.142215143282,-12507.265466209547,-3194.123251066265,0.16913222939812378
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-111711.60473038741,-150018.15526825047,-38306.55053786306,0.15569649154874013
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-190605.18557152603,-255964.79786512977,-65359.61229360374,0.15569649154874013
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-433645.02304154774,-582344.3907636842,-148699.36772213643,0.15569649154874013
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-82388.96606210069,-110640.61547522248,-28251.64941312179,0.16913897801072814
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-47192.561531065105,-63375.16178700083,-16182.600255935722,0.16913897801072814
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-92357.28264046738,-124027.1250310172,-31669.84239054982,0.16913897801072814
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-107371.97475621673,-144190.44126447162,-36818.46650825489,0.15569649154874013
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-82794.69408899816,-111185.46997160795,-28390.775882609785,0.16913897801072814
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-71298.784806077,-95747.5474037848,-24448.7625977078,0.16913897801072814
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-97420.1927787074,-130826.13611908446,-33405.94334037707,0.16913897801072814
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-97599.56503970348,-131067.01615805508,-33467.4511183516,0.16913897801072814
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-32977.76345118858,-44286.02784607843,-11308.264394889855,0.16913897801072814
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-45906.66647279227,-61648.32593161923,-15741.659458826958,0.16913897801072814
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-34510.7316268076,-46344.65960905717,-11833.927982249566,0.16913897801072814
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-91451.74136609303,-122811.06845543791,-31359.32708934488,0.16913897801072814
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-49538.142009097166,-66525.0552756571,-16986.91326655993,0.16913897801072814
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-37488.373179473194,-50343.35154315909,-12854.9783636859,0.16913897801072814
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-35650.10489781181,-47874.73051521352,-12224.62561740171,0.16913897801072814
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-32500.472809339873,-43645.07150327277,-11144.598693932894,0.16913897801072814
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-13293.151041152845,-17851.44884194394,-4558.297800791095,0.16913897801072814
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-33350.54906096621,-44786.64378140907,-11436.09472044286,0.16913897801072814
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-17679.342427918364,-23742.816753560623,-6063.474325642259,0.16913222939812378
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-33461.86187594639,-44936.12639963255,-11474.264523686157,0.16913897801072814
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-64141.19312097872,-86139.66276377239,-21998.469642793665,0.16913222939812378
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-30715.211361824444,-41247.63365718533,-10532.422295360888,0.16913897801072814
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-31579.539812040388,-42408.34529462178,-10828.805482581392,0.16913897801072814
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-75182.54481741381,-100967.86076428712,-25785.315946873307,0.16913222939812378
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-11318.830207968855,-15200.843164171554,-3882.0129562026996,0.16913222939812378
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-81035.33272765763,-108822.81349992316,-27787.480772265524,0.16913897801072814
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-39761.533039989736,-53398.52410564337,-13636.991065653638,0.16913222939812378
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-11699.786286962471,-15712.455539551362,-4012.6692525888902,0.16913222939812378
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-33723.793266120905,-45287.875567104114,-11564.08230098321,0.16913897801072814
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-9801.610162046209,-13163.262995562776,-3361.6528335165676,0.16913222939812378
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-74284.0949103989,-99756.53747992695,-25472.44256952805,0.16913897801072814
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-86542.32273714192,-116218.18199630633,-29675.859259164412,0.16913897801072814
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-80233.88206275945,-107746.54080133724,-27512.658738577782,0.16913897801072814
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-92450.65506852078,-124152.51540065062,-31701.860332129843,0.16913897801072814
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-31134.331144840944,-41810.47201973782,-10676.140874896875,0.16913897801072814
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-84071.80387011883,-112900.50802787041,-28828.704157751577,0.16913897801072814
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-51016.7216003829,-68510.64829651928,-17493.926696136383,0.16913897801072814
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-41131.02393762454,-55235.08815676546,-14104.06421914092,0.16913897801072814
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-36874.82541920759,-49519.41473385305,-12644.589314645462,0.16913897801072814
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-41505.44343244992,-55737.898245705976,-14232.454813256052,0.16913897801072814
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-37428.07169680528,-50262.37233592619,-12834.300639120913,0.16913897801072814
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-28953.62434937631,-38881.98834585187,-9928.363996475557,0.16913897801072814
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-49199.304230967864,-66070.0280783231,-16870.723847355235,0.16913897801072814
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-58662.731793862884,-78782.25657564554,-20119.52478178266,0.16913222939812378
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-87843.77857036839,-117965.91450569917,-30122.135935330778,0.16913897801072814
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-93673.24827089848,-125800.31058703817,-32127.062316139694,0.15569649154874013
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-35236.60691149937,-47319.441695726586,-12082.834784227212,0.16913897801072814
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-47417.442557546594,-63680.17668963009,-16262.734132083497,0.16913222939812378
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-66342.48261301109,-89091.70073727031,-22749.21812425922,0.16913897801072814
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-80640.40990487015,-108292.46937416382,-27652.059469293672,0.16913897801072814
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-119062.30645566591,-159897.04006010367,-40834.73360443776,0.15569649154874013
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-88920.03620784587,-119411.22706527985,-30491.190857433976,0.16913897801072814
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-65328.831992339605,-87734.62548408251,-22405.79349174291,0.16913222939812378
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-201933.23889222936,-271190.1705065679,-69256.93161433857,0.15569649154874013
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-24544.23176180839,-32960.589728072446,-8416.357966264055,0.16913897801072814
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-75733.9194278307,-101708.34002085836,-25974.420593027666,0.16913222939812378
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-68597.81391773968,-92120.39809302574,-23522.584175286058,0.16913897801072814
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-134073.08726584967,-180047.51853028167,-45974.431264432,0.15569649154874013
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-26868.604629008896,-36082.00339440162,-9213.398765392722,0.16913897801072814
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-578671.2137952998,-777137.7609613969,-198466.5471660971,0.15569649154874013
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-27080.44186966783,-36368.206087893464,-9287.764218225635,0.16913222939812378
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-210625.37537301573,-282863.44424407714,-72238.0688710614,0.15569649154874013
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-78324.39437125607,-105182.2788190828,-26857.884447826727,0.16913897801072814
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-92583.44140448584,-124330.83493347256,-31747.393528986722,0.16913897801072814
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-129426.37378473877,-173807.4203222327,-44381.04653749394,0.15569649154874013
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-29167.7765952088,-39171.43285347732,-10003.656258268522,0.16913222939812378
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-63599.941514874125,-85412.77839272143,-21812.83687784731,0.16913222939812378
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-75032.2970226439,-100761.30239148384,-25729.005368839935,0.16913897801072814
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-144158.53249054612,-193591.32081760475,-49432.78832705863,0.15569649154874013
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-271966.08526755724,-365224.8171157853,-93258.73184822808,0.15569649154874013
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-76207.294892106,-102339.21377541081,-26131.91888330481,0.16913897801072814
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-323830.72394295514,-434874.13811977505,-111043.4141768199,0.15569649154874013
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-43677.88427416255,-58655.28152284801,-14977.397248685462,0.16913897801072814
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8897.30194848958,-11948.237861217845,-3050.935912728266,0.20754608218783674
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-41891.46438961171,-56256.288005015755,-14364.823615404042,0.16913897801072814
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11024.72769660513,-14805.1701107611,-3780.4424141559703,0.20754608218783674
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-13223.705342331004,-17758.189814345948,-4534.484472014943,0.16913897801072814
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-9803.557127493907,-13165.877710676681,-3362.3205831827745,0.16913222939812378
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-49137.65214592552,-65990.3656121605,-16852.713466234985,0.16913222939812378
