,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-63681.18985167628,-127266.72235992488,-63585.5325082486,0.1193636161927078
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-69424.86609929506,-138745.4471141822,-69320.58101488714,0.1193636161927078
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-68726.09378182105,-137348.95212519245,-68622.8583433714,0.1193636161927078
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-63999.97747841309,-127903.81875335265,-63903.84127493956,0.1193636161927078
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-52493.77298599262,-104908.69356859844,-52414.92058260582,0.1193636161927078
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-73926.41405238853,-147741.7811159589,-73815.36706357037,0.1193636161927078
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-56572.89607926419,-113060.81238724022,-56487.91630797603,0.1193636161927078
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-94379.91663065054,-188618.0624790836,-94238.14584843307,0.1193636161927078
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-55753.68807248272,-111423.626929542,-55669.938857059286,0.1193636161927078
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-116754.81771170668,-233334.2546599462,-116579.43694823951,0.1193636161927078
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-55562.16393108663,-111040.86634066085,-55478.70240957422,0.1193636161927078
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-154134.5189119515,-308037.5079381713,-153902.98902621976,0.1193636161927078
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-76568.07973100414,-153021.14435133766,-76453.06462033352,0.1193636161927078
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-69825.05224793887,-139545.21828036744,-69720.16603242856,0.1193636161927078
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-67505.0104220071,-134908.61962993408,-67403.60920792699,0.1193636161927078
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-51968.20011687063,-103858.33730844923,-51890.13719157861,0.1193636161927078
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-121183.9030210714,-242185.77222248277,-121001.86920141138,0.1193636161927078
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-48657.32811829581,-97241.56666717678,-48584.238548880974,0.1193636161927078
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-64064.99942359843,-128033.76497239285,-63968.76554879442,0.1193636161927078
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-78234.65733953183,-156351.7961543234,-78117.13881479159,0.1193636161927078
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-50564.309473272435,-101052.66484569132,-50488.35537241889,0.1193636161927078
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-58702.11623138539,-117316.05432876677,-58613.938097381375,0.1193636161927078
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-59844.524055381335,-119599.15393317012,-59754.629877788786,0.1193636161927078
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-65787.60294236963,-131476.38443773743,-65688.7814953678,0.1193636161927078
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-52700.52336252093,-105321.88375597911,-52621.360393458184,0.1193636161927078
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-63107.34883968512,-126119.90231900041,-63012.55347931529,0.1193636161927078
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-65567.28138136835,-131036.07226707658,-65468.79088570824,0.1193636161927078
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-71339.98940979654,-142572.81697348133,-71232.82756368478,0.1193636161927078
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-64622.719987077646,-129148.36833128189,-64525.648344204244,0.1193636161927078
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-61436.68081012202,-122781.07581828278,-61344.39500816076,0.1193636161927078
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-60440.72022112301,-120790.65070127741,-60349.9304801544,0.1193636161927078
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-91872.92054789308,-183607.83614435513,-91734.91559646204,0.1193636161927078
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-64349.25720263402,-128601.85353869371,-64252.596336059694,0.1193636161927078
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-60952.56193782808,-121813.56528255098,-60861.00334472289,0.1193636161927078
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-60831.97276515029,-121572.56807765353,-60740.59531250324,0.1193636161927078
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-54736.24084895039,-109390.26081916055,-54654.01997021017,0.1193636161927078
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-66474.70370345181,-132849.55384612337,-66374.85014267155,0.1193636161927078
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-54679.457863835545,-109276.78014428292,-54597.32228044738,0.1193636161927078
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-64227.811395388,-128359.14435143517,-64131.33295604717,0.1193636161927078
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-71785.07374444882,-143462.31706882935,-71677.24332438053,0.1193636161927078
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-60195.05820516918,-120299.69568533637,-60104.637480167185,0.1193636161927078
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-72172.16823752315,-144235.9245892273,-72063.75635170416,0.1193636161927078
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-62448.68916201671,-124803.57235527414,-62354.88319325743,0.1193636161927078
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-55795.66838679958,-111507.52449834041,-55711.85611154083,0.1193636161927078
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-62181.01743105698,-124268.63097074608,-62087.6135396891,0.1193636161927078
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-16839.284783360385,-33653.27479362764,-16813.99001026726,0.1296692035490042
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-84824.47900772448,-169521.54073040112,-84697.06172267663,0.1193636161927078
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-36466.78683089147,-72878.79585440042,-36412.00902350895,0.1296692035490042
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-75074.79622497236,-150036.8204432975,-74962.02421832514,0.1193636161927078
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-97966.47721889973,-195785.79617995978,-97819.31896106005,0.1193636161927078
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-89698.47612089537,-179262.21358575713,-89563.73746486176,0.1193636161927078
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-20563.263587276535,-41095.63850599107,-20532.374918714533,0.1296692035490042
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-92312.52440335453,-184486.38351370668,-92173.85911035215,0.1193636161927078
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-95132.02264363131,-190121.1447450116,-94989.1221013803,0.1193636161927078
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-74697.49336551638,-149282.78148184228,-74585.2881163259,0.1193636161927078
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-67440.47174910315,-134779.63922951947,-67339.16748041632,0.1193636161927078
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-53690.80283235377,-107300.95516842433,-53610.15233607056,0.1193636161927078
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-62943.7295434434,-125792.90950375905,-62849.17996031565,0.1193636161927078
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-90113.77356739987,-180092.18464854945,-89978.41108114958,0.1193636161927078
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-60317.74657043308,-120544.88812214855,-60227.14155171547,0.1193636161927078
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-84994.10310350911,-169860.53412474654,-84866.43102123743,0.1193636161927078
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-43689.681299430835,-87313.73507434399,-43624.053774913154,0.1296692035490042
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-67921.8734168854,-135741.71943781883,-67819.84602093343,0.1193636161927078
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-62380.55419213595,-124667.40476300691,-62286.85057087096,0.1193636161927078
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-105132.5418773981,-210107.1611455105,-104974.61926811241,0.1193636161927078
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-59407.73642068002,-118726.2347750128,-59318.498354332776,0.1193636161927078
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-53983.665625805996,-107886.24083771929,-53902.575211913296,0.1193636161927078
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-73213.49759456064,-146317.01909258077,-73103.52149802013,0.1193636161927078
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-26357.905114588295,-52676.21726322459,-26318.312148636298,0.1296692035490042
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-9537.36447911874,-19060.402609255958,-9523.038130137218,0.1296692035490042
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-7283.350807756959,-14555.761085176078,-7272.41027741912,0.1296692035490042
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-11508.703795017635,-23000.12003567438,-11491.416240656745,0.1296692035490042
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-56984.32158820625,-113883.04539105622,-56898.72380284997,0.1193636161927078
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-58674.264248453386,-117260.39220016588,-58586.12795171249,0.1193636161927078
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-63084.40643536065,-126074.05197279566,-62989.645537435004,0.1193636161927078
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-62987.328721559796,-125880.04236841474,-62892.71364685494,0.1193636161927078
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-31593.223537248086,-63138.989986446635,-31545.76644919855,0.1296692035490042
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-12090.99668972455,-24164.97749239553,-12073.98080267098,0.12966402977278918
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-8280.158962497555,-16547.880060511794,-8267.721098014239,0.1296692035490042
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-28941.483658245925,-57839.49348304038,-28898.009824794455,0.1296692035490042
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-11333.074398533407,-22649.12506066433,-11316.050662130923,0.1296692035490042
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-11231.067107591422,-22445.263706860493,-11214.196599269071,0.1296692035490042
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-9520.28562327332,-19026.270552204773,-9505.984928931453,0.1296692035490042
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-49899.15658906299,-99723.35822251493,-49824.201633451936,0.1296692035490042
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-49184.536940422295,-98295.19237592294,-49110.655435500645,0.1193636161927078
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-10687.533420808755,-21359.012790849767,-10671.479370041012,0.1296692035490042
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-45285.90693467066,-90503.78860847274,-45217.881673802076,0.1296692035490042
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-6228.59885698351,-12447.841556814124,-6219.242699830615,0.1296692035490042
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-10799.122598725911,-21582.023525376444,-10782.900926650533,0.1296692035490042
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-12863.244548058516,-25707.16684720501,-12843.922299146496,0.1296692035490042
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-23882.89646051445,-47732.1820716413,-23849.28561112685,0.12966402977278918
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-58149.22951749563,-116211.1114079924,-58061.88189049677,0.1193636161927078
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-59694.5170941171,-119299.36534040456,-59604.84824628746,0.1193636161927078
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-45174.491093818506,-90281.12428770146,-45106.63319388295,0.1296692035490042
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-6681.297771889884,-13353.192827760962,-6671.8950558710785,0.12966402977278918
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-42760.49231941096,-85460.80699372498,-42700.314674314024,0.12966402977278918
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-536176.1435174012,-1071597.716263423,-535421.5727460218,0.1193636161927078
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-228568.3142517608,-456814.96001587424,-228246.64576411343,0.1193636161927078
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-23399.042702247727,-46762.937030715664,-23363.894328467937,0.1296692035490042
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-12037.306814481348,-24057.673300680366,-12020.366486199018,0.12966402977278918
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-22336.391628213176,-44639.23112133133,-22302.839493118154,0.1296692035490042
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-9537.769540882975,-19062.11639930102,-9524.346858418045,0.12966402977278918
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-87981.47914840151,-175830.79879121314,-87849.31964281162,0.1193636161927078
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4797.679322952599,-9588.606781557406,-4790.927458604807,0.12966402977278918
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-57548.40243686624,-115010.35976633985,-57461.95732947361,0.1193636161927078
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-98190.55014290733,-196233.60544160323,-98043.0552986959,0.1193636161927078
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-223392.89065776704,-446450.2164413424,-223057.32578357533,0.1193636161927078
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-42442.800698657935,-84821.84684794387,-42379.04614928594,0.1296692035490042
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-24311.31957660929,-48586.1204221563,-24274.80084554701,0.1296692035490042
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-47577.9940875135,-95084.51990424516,-47506.52581673166,0.1296692035490042
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-55312.83548047529,-110542.58396286149,-55229.7484823862,0.1193636161927078
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-42651.81210645359,-85239.5557014993,-42587.74359504571,0.1296692035490042
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-36729.67702131239,-73404.18134034018,-36674.50431902779,0.1296692035490042
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-50186.15991630381,-100296.93376105945,-50110.77384475564,0.1296692035490042
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-50278.56380833209,-100481.6027425771,-50203.038934245014,0.1296692035490042
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-16988.544808188057,-33951.570635514756,-16963.0258273267,0.1296692035490042
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-23648.888789014196,-47262.253903269135,-23613.36511425494,0.1296692035490042
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-17778.25568653725,-35529.80614483185,-17751.550458294598,0.1296692035490042
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-47111.50312798732,-94152.23871465508,-47040.73558666775,0.1296692035490042
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-25519.648913777324,-51000.964030306444,-25481.31511652912,0.1296692035490042
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-19312.19224397104,-38595.37508956045,-19283.182845589414,0.1296692035490042
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-18365.205553418207,-36702.824204348646,-18337.61865093044,0.1296692035490042
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-16742.667810872055,-33460.18597977903,-16717.518168906976,0.1296692035490042
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6847.98689998783,-13685.687242262053,-6837.700342274223,0.1296692035490042
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-17180.585879891685,-34335.364308515105,-17154.77842862342,0.1296692035490042
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-9107.540038624611,-18202.26286485474,-9094.722826230129,0.12966402977278918
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-17237.928845184506,-34449.9641025864,-17212.03525740189,0.1296692035490042
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-33042.432819898124,-66038.36440261398,-32995.93158271586,0.12966402977278918
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-15822.987671242898,-31622.207178460503,-15799.219507217605,0.1296692035490042
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-16268.247781960197,-32512.05856190033,-16243.810779940131,0.1296692035490042
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-38730.40187563743,-77406.29772825894,-38675.895852621514,0.12966402977278918
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5830.912531377894,-11653.619109880332,-5822.706578502438,0.12966402977278918
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-41745.47443545999,-83428.24179534672,-41682.76735988673,0.1296692035490042
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-20483.213990297743,-40937.60156829075,-20454.38757799301,0.12966402977278918
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6027.162632677636,-12045.843126021105,-6018.68049334347,0.12966402977278918
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-17372.863197698643,-34719.63011885009,-17346.766921151444,0.1296692035490042
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5049.314325902591,-10091.522656784891,-5042.2083308823,0.12966402977278918
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-38267.56404475094,-76477.64528296991,-38210.08123821897,0.1296692035490042
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-44582.40868277009,-89097.84884959168,-44515.440166821594,0.1296692035490042
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-41332.605911118495,-82603.12492832672,-41270.51901720823,0.1296692035490042
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-47626.095035298575,-95180.64954600079,-47554.55451070221,0.1296692035490042
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-16038.897862493817,-32053.70323606575,-16014.805373571933,0.1296692035490042
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-43309.71714521273,-86554.37752097182,-43244.660375759086,0.1296692035490042
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-26281.341430500284,-52523.20490355643,-26241.863473056143,0.1296692035490042
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-21188.70930120052,-42345.59043387695,-21156.881132676426,0.1296692035490042
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-18996.1221856524,-37963.70975083148,-18967.587565179078,0.1296692035490042
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-21381.592071262086,-42731.06623925391,-21349.474167991822,0.1296692035490042
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-19281.127843808783,-38533.29295196322,-19252.16510815444,0.1296692035490042
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-14915.503452709007,-29808.601899489327,-14893.098446780321,0.1296692035490042
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-25345.096118983438,-50652.12064148276,-25307.024522499323,0.1296692035490042
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-30220.195166535425,-60397.8608840199,-30177.665717484477,0.12966402977278918
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-45252.85562715948,-90437.7356407682,-45184.880013608716,0.1296692035490042
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-48255.91577591739,-96443.92009394748,-48188.00431803009,0.1193636161927078
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-18152.19143925725,-36277.1159506428,-18124.92451138555,0.1296692035490042
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-24427.167378130052,-48819.957944173286,-24392.790566043233,0.12966402977278918
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-34176.43043700571,-68301.52347671939,-34125.09303971368,0.1296692035490042
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-41542.0293449331,-83021.65721500388,-41479.627870070784,0.1296692035490042
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-61335.127568070304,-122583.93705749934,-61248.80948942903,0.1193636161927078
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-45807.29137979939,-91545.7743121873,-45738.48293238792,0.1296692035490042
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-33654.246783932525,-67261.13131338397,-33606.88452945145,0.12966402977278918
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-104026.21397478483,-207906.02990207777,-103879.81592729295,0.1193636161927078
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-12643.998180325536,-25269.00344800212,-12625.005267676584,0.1296692035490042
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-39014.44334160973,-77973.98092330615,-38959.53758169642,0.12966402977278918
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-35338.26777580529,-70623.45292509806,-35285.18514929277,0.1296692035490042
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-69067.95404604374,-138032.15913552092,-68964.20508947718,0.1193636161927078
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-13841.402384640945,-27662.01320140271,-13820.610816761766,0.1296692035490042
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-298103.35256121494,-595787.1786675279,-297683.8261063129,0.1193636161927078
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-13950.53066013191,-27881.428476078858,-13930.897815946948,0.12966402977278918
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-108503.98125276568,-216855.26281192963,-108351.28155916395,0.1193636161927078
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-40348.930433677364,-80637.25158061835,-40288.32114694099,0.1296692035490042
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-47694.500117462405,-95317.35695709074,-47622.85683962834,0.1296692035490042
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-66674.19255577451,-133248.2318928368,-66574.03933706229,0.1193636161927078
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-15025.824306622715,-30030.502488087222,-15004.678181464507,0.12966402977278918
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-32763.606234935145,-65481.10363058535,-32717.497395650204,0.12966402977278918
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-38653.00149651352,-77247.9412098337,-38594.939713320186,0.1296692035490042
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-74263.48643452374,-148415.4195541275,-74151.93311960375,0.1193636161927078
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-140103.74089540826,-279997.0279395372,-139893.28704412893,0.1193636161927078
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-39258.303429266736,-78457.63583393,-39199.33240466327,0.1296692035490042
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-166821.88809182539,-333393.1882364466,-166571.3001446212,0.1193636161927078
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-22500.728262447374,-44967.65753502369,-22466.929272576315,0.1296692035490042
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4583.458579524936,-9160.032214336221,-4576.573634811285,0.15911373885270821
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-21580.451352224212,-43128.486088943406,-21548.034736719193,0.1296692035490042
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5679.405177039006,-11350.279156517943,-5670.873979478937,0.15911373885270821
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6812.211843019003,-13614.190867064499,-6801.979024045496,0.1296692035490042
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5050.31730810292,-10093.527209669834,-5043.209901566914,0.12966402977278918
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-25313.33595396163,-50591.04797413227,-25277.712020170642,0.12966402977278918
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2766.017447154133,-5528.1422259305655,-2762.1247787764323,0.15898991314196206
