,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-132853.6252559338,-168001.5938427183,-35147.968586784526,0.14661327270973204
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-123616.42735913633,-156320.58802663308,-32704.160667496748,0.14661327270973204
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-134765.91654569042,-170419.80398904873,-35653.88744335831,0.14661327270973204
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-133409.47616471144,-168704.50156114655,-35295.025396435114,0.14661327270973204
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-124235.2503992725,-157103.12788468503,-32867.87748541254,0.14661327270973204
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-101899.67697280922,-128858.41926037674,-26958.742287567526,0.14661327270973204
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-143504.2155134601,-181469.92137373716,-37965.705860277056,0.14661327270973204
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-109817.97474210107,-138871.59461181756,-29053.619869716495,0.14661327270973204
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-183208.07345949812,-231677.895780076,-48469.82232057789,0.14661327270973204
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-108227.7474348194,-136860.65421270637,-28632.90677788698,0.14661327270973204
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-226641.70496978358,-286602.39863837766,-59960.69366859409,0.14661327270973204
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-107855.96527799171,-136390.51277103322,-28534.547493041508,0.14661327270973204
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-299202.3014173176,-378359.7430832899,-79157.44166597229,0.14661327270973204
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-148632.1547719492,-187954.5164827919,-39322.3617108427,0.14661327270973204
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-135542.74848129312,-171402.15582986412,-35859.407348570996,0.14661327270973204
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-131039.13787801377,-165707.06276830615,-34667.92489029237,0.14661327270973204
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-100879.44728569004,-127568.27596777568,-26688.828682085645,0.14661327270973204
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-235239.34115855038,-297474.6392732123,-62235.29811466191,0.14661327270973204
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-94452.46046492716,-119440.95518586814,-24988.494720940973,0.14661327270973204
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-124361.46946933815,-157262.7396747549,-32901.27020541676,0.14661327270973204
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-151867.27601203244,-192045.5265968281,-40178.25058479566,0.14661327270973204
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-98154.24780105827,-124122.0933282316,-25967.845527173326,0.14661327270973204
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-113951.16680210108,-144098.27060504234,-30147.10380294126,0.14661327270973204
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-116168.78198985787,-146902.58163046784,-30733.79964060997,0.14661327270973204
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-127705.3468881293,-161491.27867690384,-33785.93178877454,0.14661327270973204
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-102301.01593901122,-129365.93710840862,-27064.921169397392,0.14661327270973204
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-122502.50068880054,-154911.9591263692,-32409.458437568668,0.14661327270973204
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-127277.66385795032,-160950.44713699564,-33672.783279045325,0.14661327270973204
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-138483.50885431096,-175120.92849282114,-36637.41963851018,0.14661327270973204
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-125444.10350432718,-158631.79710977897,-33187.69360545179,0.14661327270973204
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-119259.43921964863,-150810.90810350227,-31551.46888385364,0.14661327270973204
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-117326.10395865056,-148366.08655908232,-31039.98260043176,0.14661327270973204
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-178341.55165179248,-225523.8791426687,-47182.327490876225,0.14661327270973204
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-124913.2639815837,-157960.51782986612,-33047.25384828242,0.14661327270973204
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-118319.67905578391,-149622.52348053837,-31302.844424754454,0.14661327270973204
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-118085.59419117411,-149326.5087479848,-31240.91455681069,0.14661327270973204
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-106252.7028244331,-134363.08862639926,-28110.385801966157,0.14661327270973204
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-129039.13071846528,-163177.93050071684,-34138.79978225156,0.14661327270973204
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-106142.4770297984,-134223.70131840865,-28081.224288610247,0.14661327270973204
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-124677.51623810612,-157662.4002845394,-32984.88404643329,0.14661327270973204
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-139347.49609216533,-176213.49358270617,-36865.997490540845,0.14661327270973204
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-116849.23063356371,-147763.05086079915,-30913.82022723544,0.14661327270973204
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-140098.91481401553,-177163.70884910107,-37064.794035085535,0.14661327270973204
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-121223.92602038538,-153295.12268907318,-32071.1966686878,0.14661327270973204
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-108309.23863319917,-136963.70485348176,-28654.466220282586,0.14661327270973204
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-120704.32795440475,-152638.05892378878,-31933.73096938402,0.14661327270973204
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-32688.023402993687,-41336.019402494545,-8647.995999500858,0.15927153439529715
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-164659.28277970047,-208221.8072310601,-43562.52445135964,0.14661327270973204
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-70788.46855408346,-89516.3795482502,-18727.91099416674,0.15927153439529715
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-145733.42796612284,-184288.89785510834,-38555.469888985506,0.14661327270973204
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-190170.22048374653,-240481.95960887874,-50311.73912513221,0.14661327270973204
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-174120.5712935028,-220186.18943788743,-46065.618144384614,0.14661327270973204
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-39916.923434125034,-50477.40884233973,-10560.4854082147,0.15927153439529715
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-179194.9003123941,-226602.99109620744,-47408.09078381333,0.14661327270973204
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-184668.0439552843,-233524.11841632638,-48856.074461042095,0.14661327270973204
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-145001.01653306116,-183362.71847636765,-38361.701943306485,0.14661327270973204
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-130913.85692472961,-165548.63728470093,-34634.78035997132,0.14661327270973204
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-104223.32314515732,-131796.81299806345,-27573.489852906132,0.14661327270973204
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-122184.88676080192,-154510.31674718973,-32325.42998638781,0.14661327270973204
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-174926.7369249527,-221205.63554426114,-46278.89861930843,0.14661327270973204
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-117087.39040142896,-148064.21855956153,-30976.828158132572,0.14661327270973204
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-164988.55308328237,-208638.18981527846,-43649.636731996085,0.14661327270973204
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-84809.38134595395,-107246.68755923763,-22437.30621328368,0.15927153439529715
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-131848.3425151305,-166730.35188456948,-34882.00936943898,0.14661327270973204
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-121091.66402002863,-153127.8692413637,-32036.205221335054,0.14661327270973204
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-204080.81658553745,-258072.76536898574,-53991.948783448286,0.14661327270973204
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-115320.9001107318,-145830.38275889677,-30509.482648164965,0.14661327270973204
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-104791.82150891754,-132515.71420248825,-27723.892693570713,0.14661327270973204
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-142120.31886002948,-179719.89879782283,-37599.57993779334,0.14661327270973204
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-51165.3452224361,-64701.73117461282,-13536.385952176715,0.15927153439529715
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-18513.707518289324,-23411.723729922105,-4898.016211632781,0.15927153439529715
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14138.269215057622,-17878.71243807877,-3740.4432230211496,0.15927153439529715
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-22340.425013857763,-28250.843755460126,-5910.418741602363,0.15927153439529715
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-110616.6242594592,-139881.53612887746,-29264.911869418254,0.14661327270973204
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-113897.10118817425,-144029.9013054143,-30132.800117240055,0.14661327270973204
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-122457.96543334717,-154855.64155216722,-32397.676118820047,0.14661327270973204
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-122269.52045949844,-154617.34127321548,-32347.820813717044,0.14661327270973204
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-61328.022160540415,-77553.06225437122,-16225.040093830808,0.15927153439529715
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-23470.758280053546,-29681.62785381134,-6210.869573757795,0.15926517949179012
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-16073.24975073055,-20325.614533685446,-4252.364782954895,0.15927153439529715
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-56180.527101300926,-71043.73763049443,-14863.210529193508,0.15927153439529715
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-21999.497361858972,-27819.719735994997,-5820.222374136025,0.15927153439529715
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-21801.48320885394,-27569.3186404722,-5767.8354316182595,0.15927153439529715
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-18480.554445177622,-23369.79962651266,-4889.245181335038,0.15927153439529715
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-96863.06867288699,-122489.3177750516,-25626.249102164613,0.15927153439529715
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-95475.86582552562,-120735.11431322731,-25259.248487701698,0.14661327270973204
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-20746.388405099347,-26235.08625995216,-5488.697854852813,0.15927153439529715
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-87907.93699083131,-111165.00206474634,-23257.06507391503,0.15927153439529715
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12090.809545909166,-15289.57354869598,-3198.7640027868147,0.15927153439529715
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-20963.00269164442,-26509.008370233823,-5546.005678589405,0.15927153439529715
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-24969.827652113596,-31575.885381010332,-6606.057728896736,0.15927153439529715
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-46360.916658645714,-58629.01653215548,-12268.099873509767,0.15926517949179012
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-112877.9161221974,-142741.07900060367,-29863.162878406263,0.14661327270973204
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-115877.59200622732,-146534.35395684038,-30656.761950613058,0.14661327270973204
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-87691.65918211825,-110891.50545141265,-23199.8462692944,0.15927153439529715
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-12969.578027786245,-16401.608497194302,-3432.030469408057,0.15926517949179012
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-83005.66156120952,-104970.75240696539,-21965.09084575587,0.15926517949179012
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1040812.5138867202,-1316233.9850361666,-275421.47114944644,0.14661327270973204
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-443691.4335475358,-561101.769927647,-117410.33638011117,0.14661327270973204
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-45421.67112789264,-57438.50143182237,-12016.830303929732,0.15927153439529715
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-23366.536757522616,-29549.827065391582,-6183.290307868967,0.15926517949179012
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-43358.87786653146,-54829.97227043075,-11471.09440389929,0.15927153439529715
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-18514.49381465519,-23413.828763057485,-4899.334948402295,0.15926517949179012
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-170787.57717042646,-215971.41303365657,-45183.83586323011,0.14661327270973204
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9313.142215143282,-11777.60079504651,-2464.4585799032284,0.15926517949179012
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-111711.60473038741,-141266.20639277284,-29554.601662385438,0.14661327270973204
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-190605.18557152603,-241031.99975924814,-50426.814187722106,0.14661327270973204
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-433645.02304154774,-548370.8471830988,-114725.82414155104,0.14661327270973204
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-82388.96606210069,-104185.92331840284,-21796.95725630215,0.15927153439529715
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-47192.561531065105,-59677.90144578969,-12485.339914724587,0.15927153439529715
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-92357.28264046738,-116791.47374932416,-24434.191108856772,0.15927153439529715
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-107371.97475621673,-135778.47693906908,-28406.502182852346,0.14661327270973204
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-82794.69408899816,-104698.99140408079,-21904.29731508263,0.15927153439529715
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-71298.784806077,-90161.70588792364,-18862.921081846638,0.15927153439529715
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-97420.1927787074,-123193.83552957818,-25773.642750870786,0.15927153439529715
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-97599.56503970348,-123420.66280418559,-25821.09776448211,0.15927153439529715
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-32977.76345118858,-41702.41354343751,-8724.650092248936,0.15927153439529715
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-45906.66647279227,-58051.807924531706,-12145.141451739437,0.15927153439529715
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-34510.7316268076,-43640.94624300084,-9130.21461619324,0.15927153439529715
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-91451.74136609303,-115646.36102024221,-24194.61965414918,0.15927153439529715
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-49538.142009097166,-62644.03246431943,-13105.890455222267,0.15927153439529715
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-37488.373179473194,-47406.357429759424,-9917.98425028623,0.15927153439529715
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-35650.10489781181,-45081.753937497306,-9431.649039685493,0.15927153439529715
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-32500.472809339873,-41098.85012239932,-8598.377313059449,0.15927153439529715
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-13293.151041152845,-16810.008442023467,-3516.857400870622,0.15927153439529715
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-33350.54906096621,-42173.82391318558,-8823.274852219372,0.15927153439529715
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-17679.342427918364,-22357.67828138415,-4678.3358534657855,0.15926517949179012
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-33461.86187594639,-42314.58582537101,-8852.723949424617,0.15927153439529715
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-64141.19312097872,-81114.33817348276,-16973.145052504035,0.15926517949179012
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-30715.211361824444,-38841.277037504115,-8126.065675679671,0.15927153439529715
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-31579.539812040388,-39934.27361144141,-8354.73379940102,0.15927153439529715
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-75182.54481741381,-95077.47000528008,-19894.92518786626,0.15926517949179012
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-11318.830207968855,-14314.037150598748,-2995.206942629893,0.15926517949179012
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-81035.33272765763,-102474.17057377906,-21438.83784612143,0.15927153439529715
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-39761.533039989736,-50283.29347130522,-10521.76043131548,0.15926517949179012
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-11699.786286962471,-14795.802436168797,-3096.0161492063253,0.15926517949179012
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-33723.793266120905,-42645.81420504061,-8922.020938919704,0.15927153439529715
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-9801.610162046209,-12395.327910868302,-2593.717748822093,0.15926517949179012
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-74284.0949103989,-93936.81443068768,-19652.71952028878,0.15927153439529715
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-86542.32273714192,-109438.09870962767,-22895.775972485746,0.15927153439529715
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-80233.88206275945,-101460.6868330846,-21226.80477032515,0.15927153439529715
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-92450.65506852078,-116909.54893698817,-24458.893868467392,0.15927153439529715
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-31134.331144840944,-39371.2798238198,-8236.948678978857,0.15927153439529715
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-84071.80387011883,-106313.97540114576,-22242.17153102692,0.15927153439529715
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-51016.7216003829,-64513.78744827858,-13497.065847895676,0.15927153439529715
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-41131.02393762454,-52012.71372604332,-10881.689788418786,0.15927153439529715
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-36874.82541920759,-46630.48848809766,-9755.66306889007,0.15927153439529715
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-41505.44343244992,-52486.19024409296,-10980.74681164304,0.15927153439529715
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-37428.07169680528,-47330.10248993545,-9902.030793130172,0.15927153439529715
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-28953.62434937631,-36613.641734261226,-7660.017384884915,0.15927153439529715
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-49199.304230967864,-62215.55121911302,-13016.246988145154,0.15927153439529715
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-58662.731793862884,-74186.15765273914,-15523.42585887626,0.15926517949179012
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-87843.77857036839,-111083.86978946644,-23240.091219098045,0.15927153439529715
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-93673.24827089848,-118461.21296376549,-24787.96469286701,0.14661327270973204
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-35236.60691149937,-44558.860259455636,-9322.253347956263,0.15927153439529715
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-47417.442557546594,-59965.12200326589,-12547.679445719295,0.15926517949179012
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-66342.48261301109,-83894.15642213258,-17551.673809121494,0.15927153439529715
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-80640.40990487015,-101974.76633437382,-21334.356429503678,0.15927153439529715
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-119062.30645566591,-150568.76430945258,-31506.457853786676,0.14661327270973204
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-88920.03620784587,-112444.86387700669,-23524.82766916082,0.15927153439529715
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-65328.831992339605,-82616.25194140787,-17287.419949068266,0.15926517949179012
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-201933.23889222936,-255369.13535544535,-53435.89646321599,0.14661327270973204
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-24544.23176180839,-31037.693158054863,-6493.461396246472,0.15927153439529715
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-75733.9194278307,-95774.75024647028,-20040.830818639588,0.15926517949179012
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-68597.81391773968,-86746.1618010438,-18148.347883304115,0.15927153439529715
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-134073.08726584967,-169543.6786815915,-35470.59141574183,0.14661327270973204
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-26868.604629008896,-33977.005846151886,-7108.4012171429895,0.15927153439529715
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-578671.2137952998,-731800.1153879295,-153128.90159262973,0.14661327270973204
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-27080.44186966783,-34246.51168493981,-7166.0698152719815,0.15926517949179012
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-210625.37537301573,-266361.3988860402,-55736.02351302447,0.14661327270973204
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-78324.39437125607,-99046.02200946669,-20721.627638210615,0.15927153439529715
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-92583.44140448584,-117077.46543937708,-24494.024034891234,0.15927153439529715
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-129426.37378473877,-163667.62321488373,-34241.24943014496,0.14661327270973204
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-29167.7765952088,-36886.20026212979,-7718.423666920986,0.15926517949179012
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-63599.941514874125,-80429.85970218742,-16829.91818731329,0.15926517949179012
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-75032.2970226439,-94882.9620960713,-19850.665073427386,0.15927153439529715
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-144158.53249054612,-182297.34550173543,-38138.81301118931,0.14661327270973204
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-271966.08526755724,-343917.8698217234,-71951.78455416614,0.14661327270973204
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-76207.294892106,-96368.81929004061,-20161.524397934612,0.15927153439529715
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-323830.72394295514,-409503.9006489429,-85673.17670598777,0.14661327270973204
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-43677.88427416255,-55233.375525891934,-11555.491251729385,0.15927153439529715
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8897.30194848958,-11251.186449497438,-2353.8845010078585,0.1954379963540546
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-41891.46438961171,-52974.337525997675,-11082.873136385962,0.15927153439529715
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11024.72769660513,-13941.447372200311,-2916.719675595181,0.1954379963540546
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-13223.705342331004,-16722.190077525585,-3498.484735194581,0.15927153439529715
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-9803.557127493907,-12397.790085424966,-2594.232957931059,0.15926517949179012
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-49137.65214592552,-62140.53620265344,-13002.884056727926,0.15926517949179012
