,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-244102.32603568668,-75534.47054595535,0.22894387327952337
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-266118.94876690855,-82347.24438642157,0.22894387327952337
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-263440.4192284051,-81518.40627652593,0.22894387327952337
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-245324.3007095126,-75912.59561959561,0.22894387327952337
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-201218.79189311026,-62264.68693018862,0.22894387327952337
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-283374.25333440595,-87686.68672514221,0.22894387327952337
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-216854.86021364055,-67103.07647441179,0.22894387327952337
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-361776.4874408914,-111947.2963597576,0.22894387327952337
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-213714.6773679969,-66131.38541142497,0.22894387327952337
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-447543.81389043684,-138486.9434770957,0.22894387327952337
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-212980.52826500955,-65904.21197683903,0.22894387327952337
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-590827.4433381759,-182824.30504183366,0.22894387327952337
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-293500.26916829083,-90820.05811563286,0.22894387327952337
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-267652.9397296833,-82821.91907337448,0.22894387327952337
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-258759.7703726236,-80070.03690260483,0.22894387327952337
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-199204.169362458,-61641.2867001534,0.22894387327952337
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-464521.35511955945,-143740.43535789993,0.22894387327952337
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-186512.95618096844,-57714.146456067756,0.22894387327952337
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-245573.54241024202,-75989.72040659914,0.22894387327952337
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-299888.58370368415,-92796.84368727636,0.22894387327952337
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-193822.7848060412,-59976.083259143576,0.22894387327952337
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-225016.5731619291,-69628.61843179126,0.22894387327952337
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-229395.64346146802,-70983.66802075275,0.22894387327952337
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-252176.6151032728,-78032.9602558238,0.22894387327952337
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-202011.30610235888,-62509.92073097997,0.22894387327952337
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-241902.68237123915,-74853.81779560211,0.22894387327952337
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-251332.07991727057,-77771.62920188383,0.22894387327952337
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-273459.98708336306,-84618.83864566628,0.22894387327952337
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-247711.3932754709,-76651.25213320655,0.22894387327952337
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-235498.6884603265,-72872.18043353289,0.22894387327952337
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-231680.978757025,-71690.83699522878,0.22894387327952337
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-352166.6862328924,-108973.6612531754,0.22894387327952337
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-246663.15749466408,-76326.88842886811,0.22894387327952337
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-233642.96712283304,-72297.95022858228,0.22894387327952337
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-233180.72548422785,-72154.9152235359,0.22894387327952337
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-209814.60523584497,-64924.5559297998,0.22894387327952337
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-254810.40530712582,-78847.95432740045,0.22894387327952337
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-209596.94506369578,-64857.20365942523,0.22894387327952337
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-246197.63220995932,-76182.8373398146,0.22894387327952337
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-275166.0814830393,-85146.76863008659,0.22894387327952337
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-230739.30870260834,-71399.44874774871,0.22894387327952337
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-276649.8895961592,-85605.91484977442,0.22894387327952337
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-239377.91234481134,-74072.55868064944,0.22894387327952337
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-213875.59603795767,-66181.17971995877,0.22894387327952337
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-238351.8747928521,-73755.06394593653,0.22894387327952337
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-64548.237775858914,-19973.660408140255,0.24871037467272702
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-325148.6456012847,-100613.25999260225,0.22894387327952337
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-139784.25197772647,-43254.52213124903,0.24871037467272702
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-287776.2244684024,-89048.8226964167,0.22894387327952337
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-375524.46834543627,-116201.44041305466,0.22894387327952337
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-343831.6198859575,-106394.47721299922,0.22894387327952337
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-78822.96929800551,-24390.80097874409,0.24871037467272702
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-353851.7728950974,-109495.09065092361,0.22894387327952337
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-364659.45535687474,-112839.39541785067,0.22894387327952337
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-286329.94958208763,-88601.29067336782,0.22894387327952337
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-258512.38114808485,-79993.48534163536,0.22894387327952337
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-205807.23897633012,-63684.525596570136,0.22894387327952337
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-241275.49794064125,-74659.74326682047,0.22894387327952337
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-345423.535378186,-106887.07593506869,0.22894387327952337
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-231209.59695268952,-71544.97367801369,0.22894387327952337
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-325798.8475907445,-100814.45702263218,0.22894387327952337
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-167471.00444870503,-51821.84806785871,0.24871037467272702
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-260357.68691477686,-80564.49257596259,0.22894387327952337
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-239116.73781790625,-73991.74142695815,0.22894387327952337
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-402993.3811552608,-124701.35853861884,0.22894387327952337
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-227721.35191850914,-70465.57904023852,0.22894387327952337
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-206929.83874648993,-64031.90032523879,0.22894387327952337
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-280641.5065683634,-86841.07175923226,0.22894387327952337
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-101034.95181049232,-31264.026507170347,0.24871037467272702
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-36558.56398138165,-11312.599183714392,0.24871037467272702
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-27918.493320372083,-8639.035299838954,0.24871037467272702
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-44115.08912699108,-13650.873199003221,0.24871037467272702
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-218431.93381978848,-67591.0825568896,0.22894387327952337
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-224909.81112066942,-69595.58222770458,0.22894387327952337
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-241814.73969501886,-74826.60501318183,0.22894387327952337
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-241442.62202887266,-74711.45776592026,0.22894387327952337
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-121102.94060726724,-37473.819479257596,0.24871037467272702
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-46349.32922851181,-14343.749755711524,0.24870045117674114
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-31739.451907205326,-9821.384065300033,0.24871037467272702
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-110938.30841346445,-34328.49872987227,0.24871037467272702
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-43441.86765763886,-13442.553073285719,0.24871037467272702
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-43050.8539682035,-13321.558683402669,0.24871037467272702
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-36493.09742135655,-11292.341359750699,0.24871037467272702
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-191273.12506219774,-59187.12232644277,0.24871037467272702
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-188533.8496361214,-58339.48714676828,0.22894387327952337
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-40967.38414718681,-12676.854503869516,0.24871037467272702
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-173589.64625403835,-53715.186721086575,0.24871037467272702
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-23875.424948468866,-7387.9573858654585,0.24871037467272702
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-41395.12706394814,-12809.21430261484,0.24871037467272702
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-49307.30600135444,-15257.54102119954,0.24871037467272702
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-91552.10768683633,-28332.675879592192,0.24870045117674114
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-222897.25137775607,-68972.82030203234,0.22894387327952337
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-228820.63774547196,-70805.739555162,0.22894387327952337
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-173162.56777179614,-53583.03252345305,0.24871037467272702
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-25611.922494877577,-7926.134275169061,0.24870045117674114
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-163917.01919577477,-50727.480703216366,0.24870045117674114
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-2055364.4367036852,-636074.6450399761,0.22894387327952337
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-876188.1522524967,-271154.37923313,0.22894387327952337
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-89693.0595036091,-27754.417056482765,0.24871037467272702
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-46143.515781717964,-14280.056566914398,0.24870045117674114
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-85619.71226339061,-26493.96971812044,0.24871037467272702
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-36561.85109468654,-11314.814074702193,0.24870045117674114
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-337250.03816994076,-104357.88748299563,0.22894387327952337
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-18391.305876490114,-5691.5664922038195,0.24870045117674114
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-220594.1648891325,-68260.15843860421,0.22894387327952337
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-376383.38323190867,-116467.22108891865,0.22894387327952337
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-856308.1870236337,-264974.06469425035,0.22894387327952337
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-162691.46977533662,-50342.87969065388,0.24871037467272702
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-93189.99333193271,-28836.50033502577,0.24871037467272702
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-182375.65993859142,-56433.91088340864,0.24871037467272702
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-212024.80405692142,-65608.47484389861,0.22894387327952337
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-163492.65095505,-50590.79537914343,0.24871037467272702
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-140791.96095934534,-43566.345314694874,0.24871037467272702
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-192373.26436428438,-59527.54693877429,0.24871037467272702
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-192727.46636696975,-59637.15040373773,0.24871037467272702
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-65120.38033992596,-20150.702906486993,0.24871037467272702
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-90650.76791126703,-28050.768175641206,0.24871037467272702
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-68147.49498319371,-21087.406401183347,0.24871037467272702
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-180587.50980257508,-55880.58975790275,0.24871037467272702
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-97821.75355040345,-30269.74171981639,0.24871037467272702
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-74027.37069740205,-22906.86181630224,0.24871037467272702
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-70397.38742561969,-21783.608019512663,0.24871037467272702
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-64177.886220338994,-19859.059662148255,0.24871037467272702
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-26249.6591983031,-8122.635051276491,0.24871037467272702
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-65856.51093683262,-20378.48949006052,0.24871037467272702
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-34912.619905917934,-10804.425686029259,0.24870045117674114
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-66076.3176213868,-20446.505972368985,0.24871037467272702
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-126664.04900945608,-39198.78566266692,0.24870045117674114
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-60652.57424336133,-18768.19511360072,0.24871037467272702
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-62359.34242671586,-19296.333592115327,0.24871037467272702
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-148468.1696432906,-45946.51761954448,0.24870045117674114
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-22352.07663642542,-6917.3081710133465,0.24870045117674114
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-160018.48324275372,-49515.75679594786,0.24871037467272702
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-78519.848549888,-24299.57622262928,0.24870045117674114
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-23104.376946291577,-7150.122918615483,0.24870045117674114
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-66593.54711077824,-20606.556293340647,0.24871037467272702
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-19355.917305675146,-5990.085266521226,0.24870045117674114
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-146686.97957435265,-45390.486514717806,0.24871037467272702
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-170893.00129418526,-52880.743016264445,0.24871037467272702
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-158435.87827928775,-49026.0391027976,0.24871037467272702
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-182560.04018126914,-56490.96508783172,0.24871037467272702
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-61480.19979530087,-19024.29368869959,0.24871037467272702
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-166014.52830448016,-51371.15939068174,0.24871037467272702
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-100741.4683906744,-31173.21166287952,0.24871037467272702
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-81220.42377292181,-25132.66385797927,0.24871037467272702
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-72815.81298930146,-22531.960144927463,0.24871037467272702
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-81959.78076254306,-25361.448809202244,0.24871037467272702
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-73908.29483914356,-22870.015252590907,0.24871037467272702
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-57174.011592431714,-17691.79657055493,0.24871037467272702
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-97152.65890370384,-30062.698588747662,0.24871037467272702
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-115845.35262622265,-35850.71836186419,0.24870045117674114
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-173462.95419535047,-53675.983417575364,0.24871037467272702
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-184983.04026682227,-57246.79262468801,0.22894387327952337
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-69580.86309769443,-21530.944582013464,0.24871037467272702
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-93638.50243140759,-28978.353489298606,0.24870045117674114
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-131004.87262723988,-40537.85088222475,0.24871037467272702
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-159238.63883447825,-49274.443509655335,0.24871037467272702
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-235120.5689553476,-72762.87833398505,0.22894387327952337
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-175588.21374486547,-54333.6189159847,0.24871037467272702
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-129009.36160636797,-39924.590707723066,0.24870045117674114
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-398771.5292330261,-123408.02165271336,0.22894387327952337
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-48466.89223925059,-14997.485291330056,0.24871037467272702
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-149557.00721051023,-46283.480718013845,0.24870045117674114
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-135458.42001755492,-41915.94649336445,0.24871037467272702
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-264750.8357873655,-81923.89860666142,0.22894387327952337
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-53056.77430896522,-16417.76799668037,0.24871037467272702
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-1142742.0572966551,-353644.947575792,0.22894387327952337
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-53477.620999467195,-16549.74572264743,0.24870045117674114
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-415936.4921473052,-128720.07118410204,0.22894387327952337
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-154665.25978634003,-47859.2674618999,0.24871037467272702
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-182822.2501008348,-56572.102731081366,0.24871037467272702
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-255575.0846886446,-79084.57498218265,0.22894387327952337
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-57599.62520784521,-17825.384396196845,0.24870045117674114
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-125595.20203879291,-38868.00906396458,0.24870045117674114
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-148164.43592740854,-45847.66726016687,0.24871037467272702
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-284666.31701464235,-88086.49998207949,0.22894387327952337
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-537044.7555789517,-166181.9120322828,0.22894387327952337
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-150484.67539031905,-46565.63690108358,0.24871037467272702
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-639460.5850130433,-197873.23418174073,0.22894387327952337
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-86249.64638935274,-26688.895106403805,0.24871037467272702
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-17569.283852205066,-5436.599376992002,0.30518609293902316
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-82722.04687518484,-25597.32270753252,0.24871037467272702
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-21770.259278185415,-6736.539691905691,0.30518609293902316
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-26112.526480769244,-8080.201013954233,0.24871037467272702
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-19359.762112964927,-5991.275120927783,0.24870045117674114
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-97035.51924707544,-30029.629957177007,0.24870045117674114
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-10603.183227972195,-3281.3723384465457,0.3049485906017611
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-74315.36173543349,-22995.977110420754,0.24871037467272702
