,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-79571.07387728678,43943.68608975467,0.09053483366580585
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-112059.08471496521,61885.41893771368,0.09053483366580585
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-85754.28736235802,47358.40929473414,0.09053483366580585
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-143062.89854138694,79007.49353073194,0.09053483366580585
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-84512.51606034346,46672.632345498205,0.09053483366580585
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-176979.2052887183,97738.01285647388,0.09053483366580585
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-84222.20007165699,46512.30329560567,0.09053483366580585
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-233640.0775508294,129029.37871258584,0.09053483366580585
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-116063.37251741189,64096.81508495074,0.09053483366580585
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-105842.1613624291,58452.07922095647,0.09053483366580585
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-102325.397201109,56509.921438907695,0.09053483366580585
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-78774.40038216644,43503.717539882084,0.09053483366580585
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-183692.8982529163,101445.69709078112,0.09053483366580585
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-73755.71672863797,40732.11413794043,0.09053483366580585
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-97110.96216009764,53630.21295425159,0.09053483366580585
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-118589.60301042243,65491.94367082894,0.09053483366580585
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-76646.35585872951,42328.48996073504,0.09053483366580585
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-88981.80034891081,49140.82607787837,0.09053483366580585
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-90713.48416949325,50097.160666698066,0.09053483366580585
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-99722.1178087875,55072.24205561163,0.09053483366580585
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-79884.47008695304,44116.761354272676,0.09053483366580585
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-95659.33692863393,52828.54269415456,0.09053483366580585
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-99388.15013586235,54887.806055592606,0.09053483366580585
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-108138.53234071238,59720.2662705736,0.09053483366580585
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-97956.36575056406,54097.093042559776,0.09053483366580585
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-93126.90609649968,51429.98992731681,0.09053483366580585
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-91617.20982019558,50596.24952362331,0.09053483366580585
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-139262.74551058095,76908.83224916749,0.09053483366580585
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-97541.84558586836,53868.171361505825,0.09053483366580585
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-92393.06936956126,51024.72342532831,0.09053483366580585
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-92210.27797503705,50923.775590022444,0.09053483366580585
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-82970.24992886279,45820.90500984402,0.09053483366580585
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-100763.6383989687,55647.42913856497,0.09053483366580585
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-82884.17718448695,45773.370730420196,0.09053483366580585
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-97357.75568813822,53766.50641865708,0.09053483366580585
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-108813.1997623833,60092.856106908,0.09053483366580585
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-91244.830596749,50390.60047423729,0.09053483366580585
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-109399.96506336724,60416.90137786366,0.09053483366580585
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-94660.9278814175,52277.16426450416,0.09053483366580585
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-84576.15063072935,46707.77498526966,0.09053483366580585
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-94255.18590732201,52053.090401047375,0.09053483366580585
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-25525.312762239115,14096.533786844138,0.0983514084889447
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-128578.58183535511,71008.42759458482,0.09053483366580585
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-55277.0590477926,30527.145260187317,0.0983514084889447
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-113799.8245684029,62846.75478447325,0.09053483366580585
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-148499.4762781233,82009.88188399369,0.09053483366580585
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-135966.68069563882,75088.5572358797,0.09053483366580585
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-31170.191681552682,17213.957935568582,0.0983514084889447
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-139929.10551615717,77276.83425644174,0.09053483366580585
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-144202.95534657055,79637.09793256188,0.09053483366580585
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-113227.90161457185,62530.90630429018,0.09053483366580585
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-102227.56823554856,56455.89470351758,0.09053483366580585
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-81385.55481321676,44945.74596879208,0.09053483366580585
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-95411.31964261275,52691.57340078348,0.09053483366580585
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-136596.19657756397,75436.21181631804,0.09053483366580585
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-91430.80398789584,50493.30558959377,0.09053483366580585
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-128835.70131237665,71150.42363705649,0.09053483366580585
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-66225.66183763879,36573.58827866905,0.0983514084889447
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-102957.286171464,56858.88657414868,0.09053483366580585
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-94557.64757951474,52220.12699021687,0.09053483366580585
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-159361.93534546718,88008.7514248812,0.09053483366580585
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-90051.3930456798,49731.51617944964,0.09053483366580585
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-81829.48188586048,45190.907821918314,0.09053483366580585
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-110978.43219358343,61288.62097008867,0.09053483366580585
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-39953.821107182914,22064.779162436607,0.0983514084889447
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-14456.921085955693,7983.93651197076,0.0983514084889447
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-11040.24367524259,6097.05234300908,0.0983514084889447
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-17445.115254899265,9634.18779220105,0.0983514084889447
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-86377.93408662309,47702.82259150928,0.09053483366580585
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-88939.58177582208,49117.51057348003,0.09053483366580585
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-95624.5603895212,52809.337105445025,0.09053483366580585
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-95477.40811797943,52728.071226867134,0.09053483366580585
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-47889.617779518565,26447.378778712227,0.0983514084889447
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-18328.63553898954,10120.768436832932,0.09834748428671294
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-12551.224708050248,6931.502262532236,0.0983514084889447
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-43870.05930976003,24227.54929787745,0.0983514084889447
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-17178.892827214393,9487.16458109951,0.0983514084889447
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-17024.26820753364,9401.772045622649,0.0983514084889447
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-14431.032626755436,7969.639428005319,0.0983514084889447
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-75638.1042837619,41771.67592579809,0.0983514084889447
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-74554.87003288562,41173.45217987269,0.09053483366580585
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-16200.369358477425,8946.768102249052,0.0983514084889447
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-68645.25145220851,37909.82368819305,0.0983514084889447
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-9441.430318473555,5214.0964038405855,0.0983514084889447
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-16369.51838730264,9040.181844993622,0.0983514084889447
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-19498.354262100605,10768.103498037086,0.0983514084889447
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-36203.872689188946,19991.177806139174,0.09834748428671294
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-88143.72400091364,48677.99251084079,0.09053483366580585
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-90486.1007234596,49971.586556815935,0.09053483366580585
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-68476.36517105068,37816.55504969874,0.0983514084889447
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-10128.120528930713,5592.580110810188,0.09834748428671294
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-64820.254219100236,35792.66888539613,0.09834748428671294
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-812784.7001714194,448806.22575187776,0.09053483366580585
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-346484.6972658621,191323.10097357508,0.09053483366580585
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-35468.72037594184,19587.850688170452,0.0983514084889447
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-18247.24752932257,10075.827328280597,0.09834748428671294
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-33857.93337573243,18698.282220063273,0.0983514084889447
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-14458.220960252545,7983.589724177984,0.09834748428671294
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-133364.02355796567,73651.22149709667,0.09053483366580585
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-7272.759889023471,4015.897341453234,0.09834748428671294
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-87232.97872007827,48175.02701372464,0.09053483366580585
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-148839.1303394701,82197.45823207655,0.09053483366580585
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-338623.25367492734,187007.0772845244,0.09053483366580585
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-64335.616166379245,35529.79724222765,0.0983514084889447
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-36851.567263052326,20351.53762308719,0.0983514084889447
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-72119.64138071876,39828.58000166596,0.0983514084889447
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-83844.2631958184,46303.5849935352,0.09053483366580585
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-64652.43969086361,35704.76526549779,0.0983514084889447
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-55675.55307048704,30747.216391424467,0.0983514084889447
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-76073.14946447313,42011.93269153584,0.0983514084889447
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-76213.21706679795,42089.28601163048,0.0983514084889447
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-25751.563987611265,14221.482619890037,0.0983514084889447
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-35847.441894651325,19797.002314793855,0.0983514084889447
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-26948.622973247297,14882.566877428577,0.0983514084889447
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-71412.52538405669,39438.07021120758,0.0983514084889447
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-38683.17618515337,21363.056553146227,0.0983514084889447
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-29273.793601908434,16166.658736846945,0.0983514084889447
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-27838.332905743693,15373.91545524032,0.0983514084889447
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-25378.858891268173,14015.653604901367,0.0983514084889447
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-10380.310664181534,5732.599688731008,0.0983514084889447
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-26042.663549231267,14382.244403455046,0.0983514084889447
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-13806.039841741784,7623.466131492596,0.09834748428671294
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-26129.585122364824,14430.247454539898,0.0983514084889447
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-50088.73329625037,27658.16745645109,0.09834748428671294
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-23984.789991830654,13245.769234623218,0.0983514084889447
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-24659.723858252295,13618.506216948179,0.0983514084889447
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-58711.07556091202,32419.28179352897,0.09834748428671294
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-8839.029022163022,4880.765169314376,0.09834748428671294
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-63278.59556280592,34946.05016768818,0.0983514084889447
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-31050.323933539315,17145.473690690655,0.09834748428671294
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-9136.522824660677,5045.036311051408,0.09834748428671294
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-26334.12121725272,14543.203953802917,0.0983514084889447
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-7654.211176810403,4226.528413548637,0.09834748428671294
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-58006.711891736246,32034.61527238362,0.0983514084889447
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-67578.87522908085,37320.909906848756,0.0983514084889447
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-62652.761487957665,34600.428891144686,0.0983514084889447
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-72192.55372540382,39868.846357651666,0.0983514084889447
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-24312.070825377727,13426.512380490072,0.0983514084889447
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-65649.70484186184,36255.51197040343,0.0983514084889447
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-39837.76439766597,22000.68602704059,0.0983514084889447
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-32118.254361713964,17737.53222934609,0.0983514084889447
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-28794.688509432373,15902.069574455629,0.0983514084889447
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-32410.62978594418,17898.99861702543,0.0983514084889447
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-29226.705584803545,16140.654047687705,0.0983514084889447
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-22609.207904890554,12486.09433677771,0.0983514084889447
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-38418.58569108205,21216.934588878983,0.0983514084889447
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-45810.528059716096,25295.81350860255,0.09834748428671294
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-68595.15164260985,37882.15571541243,0.0983514084889447
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-73150.71830336553,40392.61293408717,0.09053483366580585
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-27515.442001724867,15195.596678880425,0.0983514084889447
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-37028.92818622051,20446.7597623208,0.09834748428671294
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-51805.29263710174,28609.837802911687,0.0983514084889447
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-62970.20956943092,34775.74183041165,0.0983514084889447
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-92977.38042455794,51340.566794431026,0.09053483366580585
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-69435.57605343076,38346.28601668548,0.0983514084889447
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-51016.176703292294,28170.286317725404,0.09834748428671294
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-157692.42283104183,87075.1394625695,0.09053483366580585
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-19166.016387875727,10584.567565831418,0.0983514084889447
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-59141.65152097255,32657.03869457978,0.09834748428671294
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-53566.42809108561,29582.437263750347,0.0983514084889447
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-104694.53730097266,57818.29574854205,0.09053483366580585
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-20981.06478281544,11586.94082810443,0.0983514084889447
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-451892.250263273,249527.40282193862,0.09053483366580585
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-21147.486729721528,11677.291294118262,0.09834748428671294
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-164480.23086478913,90823.25443583599,0.09053483366580585
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-61161.68722077496,33776.9726231718,0.0983514084889447
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-72296.24346871665,39926.10974884196,0.0983514084889447
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-101066.02745014438,55814.42562226619,0.09053483366580585
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-22777.51491099382,12577.365810471383,0.09834748428671294
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-49666.06252844587,27424.77567140155,0.09834748428671294
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-58590.96541752982,32357.273397796132,0.0983514084889447
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-112570.02553508937,62167.58960496652,0.09053483366580585
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-212371.95353147027,117283.90739890205,0.09053483366580585
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-59508.49376554972,32863.98489154849,0.0983514084889447
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-252871.83653659598,139650.2530912284,0.09053483366580585
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-34107.03801652254,18835.852012765397,0.0983514084889447
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-6947.694945497279,3836.913476914334,0.12068447941219852
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-32712.064520704895,18065.468072763833,0.0983514084889447
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-8608.951942581927,4754.354356333384,0.12068447941219852
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-10326.082142604504,5702.651605675503,0.0983514084889447
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-7655.731588706433,4227.367959771026,0.09834748428671294
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-38372.263336276905,21188.52714363281,0.09834748428671294
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-4192.981520411724,2315.2948258332954,0.12059056017211907
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-29387.678373542338,16229.552404246766,0.0983514084889447
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-33110.931132509206,18285.74496896162,0.0983514084889447
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-32793.02996038252,18110.181807189496,0.0983514084889447
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-31873.428475224715,17602.325408848457,0.0983514084889447
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-28711.719001198988,15856.24907905233,0.0983514084889447
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-44479.85960799659,24561.040467946914,0.09834748428671294
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-51208.856291617994,28280.45162950299,0.0983514084889447
