,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-80854.22797861298,-224325.17586036545,-143470.94788175245,0.194950625974576
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-75294.09115107423,-208898.91179443127,-133604.82064335706,0.194950625974576
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61757.379983520725,-171342.12361959842,-109584.7436360777,0.194950625974576
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-86972.25182633944,-241299.26379454465,-154327.01196820522,0.194950625974576
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66556.34832854608,-184656.5716683869,-118100.22333984081,0.194950625974576
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111035.19603605944,-308060.45027191006,-197025.25423585062,0.194950625974576
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65592.57420292083,-181982.63852196268,-116390.06431904185,0.194950625974576
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137358.6090725961,-381093.1710868076,-243734.56201421152,0.194950625974576
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65367.25168363133,-181357.49479072465,-115990.24310709332,0.194950625974576
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181334.7281317076,-503102.2593957205,-321767.5312640129,0.194950625974576
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90080.09380118131,-249921.7837911123,-159841.689989931,0.194950625974576
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82147.12029169279,-227912.22755513716,-145765.10726344437,0.194950625974576
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79417.65932000834,-220339.5028160045,-140921.84349599615,0.194950625974576
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61139.05896102426,-169626.62925922475,-108487.57029820049,0.194950625974576
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142569.2976718487,-395549.9121330536,-252980.61446120488,0.194950625974576
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57243.9154332892,-158819.78861891018,-101575.87318562099,0.194950625974576
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75370.58755717461,-209111.14645649117,-133740.55889931656,0.194950625974576
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92040.77334062569,-255361.57084353475,-163320.79750290906,0.194950625974576
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59487.422909732275,-165044.2647134721,-105556.84180373984,0.194950625974576
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69061.31321339459,-191606.44556324763,-122545.13234985304,0.194950625974576
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70405.32241809566,-195335.31798884633,-124929.99557075067,0.194950625974576
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77397.17993219956,-214733.8046932998,-137336.62476110025,0.194950625974576
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62000.615720612856,-172016.96649254192,-110016.35077192906,0.194950625974576
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74243.93981139424,-205985.33028059846,-131741.39046920423,0.194950625974576
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77137.97809572748,-214014.66484120305,-136876.68674547557,0.194950625974576
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-83929.39930564299,-232857.0531162985,-148927.65381065552,0.194950625974576
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76026.72939656192,-210931.5723907891,-134904.8429942272,0.194950625974576
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72278.44801190824,-200532.1919031171,-128253.74389120887,0.194950625974576
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71106.72967190944,-197281.33008363898,-126174.60041172954,0.194950625974576
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108085.78887987422,-299877.4981179414,-191791.70923806715,0.194950625974576
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75705.00847368709,-210038.97710658272,-134333.96863289562,0.194950625974576
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71708.89639744478,-198952.00532202868,-127243.1089245839,0.194950625974576
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-71567.02678252975,-198558.39663747753,-126991.36985494778,0.194950625974576
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-64395.577469353404,-178661.64332511497,-114266.06585576157,0.194950625974576
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-78205.53376876684,-216976.5336275655,-138770.9998587987,0.194950625974576
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-64328.77395745357,-178476.3010130348,-114147.52705558122,0.194950625974576
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-75562.13105339765,-209642.5723268428,-134080.44127344515,0.194950625974576
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-84453.02793464565,-234309.82914574278,-149856.80121109713,0.194950625974576
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-70817.71553549315,-196479.47780456138,-125661.76226906823,0.194950625974576
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-84908.43322061545,-235573.32362731692,-150664.89040670148,0.194950625974576
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-73469.04607296083,-203835.43436924118,-130366.38829628035,0.194950625974576
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-65641.9628079995,-182119.66422608166,-116477.70141808216,0.194950625974576
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-73154.1381541847,-202961.74135373224,-129807.60319954755,0.194950625974576
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19810.923274541627,-54964.211008152575,-35153.28773361095,0.21178222650938286
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-99793.50471496997,-276871.0561534184,-177077.55143844843,0.194950625974576
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-42902.10215398996,-119029.2932240828,-76127.19107009284,0.21178222650938286
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-88323.28967643807,-245047.63677261028,-156724.34709617222,0.194950625974576
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-115254.6790810585,-319767.1513285278,-204512.4722474693,0.194950625974576
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-105527.61896575926,-292780.01008037914,-187252.39111461988,0.194950625974576
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-24192.074808560632,-67119.45153063565,-42927.376722075016,0.21178222650938286
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-108602.96988629946,-301312.38560766756,-192709.4157213681,0.194950625974576
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-111920.02663956622,-310515.3593805692,-198595.33274100296,0.194950625974576
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-87879.40395943102,-243816.102639901,-155936.69868046997,0.194950625974576
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-79341.73146953307,-220128.84557721336,-140787.11410768027,0.194950625974576
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-63165.65039100442,-175249.2848740636,-112083.63448305917,0.194950625974576
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-74051.44652169812,-205451.26926557714,-131399.82274387902,0.194950625974576
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-106016.204196941,-294135.5603174876,-188119.35612054658,0.194950625974576
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-70962.0547887448,-196879.93835163128,-125917.88356288648,0.194950625974576
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-99993.06247471657,-277424.71711424406,-177431.6546395275,0.194950625974576
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-51399.62505815392,-142605.1576842354,-91205.53262608148,0.21178222650938286
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-79908.08637280634,-221700.16307603064,-141792.0767032243,0.194950625974576
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-73388.8872848658,-203613.03864936714,-130224.15136450133,0.194950625974576
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-123685.34338517419,-343157.52063785715,-219472.17725268297,0.194950625974576
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-69891.45461256472,-193909.6227750449,-124018.16816248019,0.194950625974576
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-63510.1948538894,-176205.2026925954,-112695.00783870599,0.194950625974576
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-86133.52658183605,-238972.27122191727,-152838.74464008122,0.194950625974576
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-31009.30013480976,-86033.43176918406,-55024.131634374295,0.21178222650938286
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11220.428798963227,-31130.40253407553,-19909.973735112304,0.21178222650938286
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8568.648009125835,-23773.196771369334,-15204.5487622435,0.21178222650938286
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13539.651523550157,-37564.94601509097,-24025.294491540815,0.21178222650938286
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-67040.37833906618,-185999.48372068346,-118959.10538161728,0.194950625974576
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-69028.54617465106,-191515.5353917905,-122486.98921713945,0.194950625974576
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-74216.94874748311,-205910.4452027257,-131693.4964552426,0.194950625974576
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-74102.73967242328,-205593.57901665042,-131490.83934422713,0.194950625974576
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-37168.498279115396,-103121.7553042955,-65953.2570251801,0.21178222650938286
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14224.701987911236,-39467.44945460066,-25242.747466689427,0.2117737764393871
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9741.363485291242,-27026.82508496307,-17285.461599671828,0.21178222650938286
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-34048.80430381874,-94466.35264775094,-60417.548343932205,0.21178222650938286
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13333.028704156952,-36991.68347266206,-23658.654768505105,0.21178222650938286
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13213.020126578145,-36658.72691685599,-23445.706790277844,0.21178222650938286
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11200.336027380377,-31074.656351945927,-19874.32032456555,0.21178222650938286
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-58704.890104779995,-162873.1746730866,-104168.28456830661,0.21178222650938286
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-57864.16110637916,-160540.62280620018,-102676.46169982103,0.194950625974576
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12573.568730363239,-34884.60760984822,-22311.038879484986,0.21178222650938286
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-53277.53757020078,-147815.31261425003,-94537.77504404925,0.21178222650938286
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7327.76336115707,-20330.43720471253,-13002.673843555458,0.21178222650938286
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12704.85011614813,-35248.83989169226,-22543.989775544127,0.21178222650938286
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15133.228880068846,-41986.230216118885,-26853.001336050038,0.21178222650938286
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-28097.52524766406,-77958.58629966168,-49861.06105199762,0.2117737764393871
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-68410.85825587722,-189801.79753948655,-121390.93928360933,0.194950625974576
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-70228.84364013777,-194845.6882701444,-124616.84463000663,0.194950625974576
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-53146.46011037471,-147451.64611267147,-94305.18600229676,0.21178222650938286
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7860.35031987045,-21809.102166680626,-13948.751846810177,0.2117737764393871
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-50306.46155224818,-139578.86289923702,-89272.40134698883,0.2117737764393871
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-630795.4629616486,-1750186.9685416173,-1119391.5055799687,0.194950625974576
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-268903.8991197186,-746093.0327870399,-477189.1336673213,0.194950625974576
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-27528.285532056147,-76375.5668379679,-48847.28130591175,0.21178222650938286
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14161.537428801583,-39292.194883636635,-25130.657454835055,0.2117737764393871
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-26278.10779789785,-72907.02416452904,-46628.91636663119,0.21178222650938286
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11220.905342215265,-31133.20158166416,-19912.296239448897,0.2117737764393871
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-103507.62252753117,-287175.65187213937,-183668.0293446082,0.194950625974576
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5644.3286152383525,-15660.592012148518,-10016.263396910166,0.2117737764393871
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-67704.00286690146,-187840.6699224895,-120136.66705558804,0.194950625974576
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-115518.29428577333,-320498.5358044611,-204980.24151868778,0.194950625974576
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-262815.16547972587,-729164.8153588853,-466349.64987915946,0.194950625974576
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-49932.70670430345,-138535.28124206164,-88602.57453775819,0.21178222650938286
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-28601.55244306976,-79353.28110940862,-50751.728666338866,0.21178222650938286
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-55974.11069119236,-155296.79199646332,-99322.68130527096,0.21178222650938286
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-65073.924094676804,-180543.6750979026,-115469.7510032258,0.194950625974576
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-50178.6024781807,-139217.50422652854,-89038.90174834785,0.21178222650938286
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-43211.38473095575,-119887.37906823614,-76675.9943372804,0.21178222650938286
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-59042.541078004484,-163809.96692058718,-104767.42584258268,0.21178222650938286
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-59151.251539214216,-164111.57753438447,-104960.32599517025,0.21178222650938286
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19986.52330375065,-55451.40269148445,-35464.8793877338,0.21178222650938286
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-27822.22210472259,-77191.07611934563,-49368.85401462304,0.21178222650938286
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20915.594925337937,-58029.05583480023,-37113.460909462294,0.21178222650938286
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-55425.297797632134,-153774.14374491002,-98348.84594727788,0.21178222650938286
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-30023.116369149797,-83297.3244289368,-53274.20805978701,0.21178222650938286
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-22720.22616937769,-63035.89630935662,-40315.67013997893,0.21178222650938286
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-21606.124180492006,-59944.88757881415,-38338.763398322146,0.21178222650938286
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19697.25624808477,-54648.84870321284,-34951.59245512807,0.21178222650938286
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8056.455176456271,-22352.14866868496,-14295.69349222869,0.21178222650938286
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-20212.453976343157,-56078.23370735871,-35865.77973101556,0.21178222650938286
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10714.75298661719,-29728.845797769987,-19014.092811152797,0.2117737764393871
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-20279.91628845236,-56265.40382086035,-35985.48753240799,0.21178222650938286
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-38873.45037635073,-107857.15856531891,-68983.70818896819,0.2117737764393871
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-18615.279613226936,-51646.96982861035,-33031.690215383416,0.21178222650938286
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19139.115037600237,-53100.319599329974,-33961.20456172974,0.21178222650938286
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-45565.178677220494,-126423.835653032,-80858.65697581151,0.2117737764393871
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6859.897095738699,-19033.273394403466,-12173.376298664767,0.2117737764393871
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-49112.32286524705,-136259.17579191737,-87146.85292667031,0.21178222650938286
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-24097.898812114985,-66861.33770236454,-42763.438890249556,0.2117737764393871
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7090.779567856042,-19673.873268199663,-12583.09370034362,0.2117737764393871
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-20438.662585527818,-56705.83584153407,-36267.17325600625,0.21178222650938286
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5940.36979517952,-16481.97936463842,-10541.6095694589,0.2117737764393871
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-45020.66358205993,-124907.11404810315,-79886.45046604321,0.21178222650938286
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-52449.8925679648,-145519.06150508538,-93069.16893712059,0.21178222650938286
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-48626.595189551175,-134911.55367004708,-86284.9584804959,0.21178222650938286
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-56030.70004152774,-155453.79573372204,-99423.0956921943,0.21178222650938286
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18869.2916029339,-52351.71076407175,-33482.41916113785,0.21178222650938286
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-50952.60840613263,-141364.93696128557,-90412.32855515293,0.21178222650938286
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-30919.225212353278,-85783.52433297673,-54864.299120623444,0.21178222650938286
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24927.893295530026,-69160.93551505239,-44233.042219522365,0.21178222650938286
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-22348.379041944,-62004.22889578858,-39655.849853844586,0.21178222650938286
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-25154.814201484805,-69790.51387362833,-44635.69967214352,0.21178222650938286
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-22683.679816245625,-62934.50065821547,-40250.82084196984,0.21178222650938286
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-17547.651120834133,-48684.899009346525,-31137.247888512393,0.21178222650938286
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-29817.760139980517,-82727.57596464369,-52909.81582466318,0.21178222650938286
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-35553.17078415932,-98644.80620171069,-63091.63541755136,0.2117737764393871
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-53238.65367901114,-147707.43160484184,-94468.7779258307,0.21178222650938286
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-56771.66561872635,-157517.03235433387,-100745.36673560753,0.194950625974576
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-21355.519340302646,-59249.599574063075,-37894.080233760425,0.21178222650938286
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-28737.843974270654,-79735.1962419056,-50997.35226763495,0.2117737764393871
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-40207.56522000671,-111553.46311983731,-71345.8978998306,0.21178222650938286
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-48872.975699921284,-135595.12152665888,-86722.1458267376,0.21178222650938286
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-72158.97360949448,-200210.21502235194,-128051.24141285746,0.194950625974576
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-53890.93103505812,-149517.13576333897,-95626.20472828085,0.21178222650938286
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-39593.23151050885,-109854.24262057032,-70261.01111006147,0.2117737764393871
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-122383.78114680566,-339562.5230376954,-217178.7418908897,0.194950625974576
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14875.291976853572,-41270.599845002725,-26395.307868149153,0.21178222650938286
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-45899.345107776164,-127351.00423052405,-81451.6591227479,0.2117737764393871
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-41574.43267741798,-115345.75438805272,-73771.32171063474,0.21178222650938286
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-81256.41652475735,-225441.02370899898,-144184.60718424164,0.194950625974576
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16284.002805459935,-45178.98302129269,-28894.980215832755,0.21178222650938286
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-350709.8265426058,-973069.4086994063,-622359.5821568004,0.194950625974576
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-16412.389011919895,-45537.34301834104,-29124.954006421143,0.2117737764393871
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-127651.74265031256,-354178.857674803,-226527.11502449046,0.194950625974576
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-47469.32992197338,-131700.79102773787,-84231.4611057645,0.21178222650938286
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-56111.17660877931,-155677.0731126875,-99565.8965039082,0.21178222650938286
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-78440.22653620529,-217627.67454678516,-139187.44801057986,0.194950625974576
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17677.440360732602,-49047.31814535399,-31369.877784621385,0.2117737764393871
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-38545.41909992371,-106947.0124102069,-68401.59331028318,0.2117737764393871
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-45474.119407662976,-126165.19986954238,-80691.0804618794,0.21178222650938286
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-87368.80757002794,-242399.4837727119,-155030.67620268394,0.194950625974576
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-164827.93046518616,-457305.14547839557,-292477.2150132094,0.194950625974576
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-46186.239328549105,-128140.93361260288,-81954.69428405378,0.21178222650938286
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-196261.0448139122,-544514.4242063069,-348253.37939239474,0.194950625974576
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-26471.44501464397,-73443.42660421837,-46971.9815895744,0.21178222650938286
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5392.3042112058065,-14960.622600852668,-9568.318389646862,0.25987251375168813
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-25388.766296734364,-70439.59984256048,-45050.83354582611,0.21178222650938286
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6681.653149457656,-18537.843416011863,-11856.190266554207,0.25987251375168813
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8014.366874140003,-22235.37721399668,-14221.010339856675,0.21178222650938286
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5941.54977423873,-16485.253300634864,-10543.703526396133,0.2117737764393871
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-29780.395239954858,-82627.82903078156,-52847.433790826704,0.2117737764393871
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3254.1381731225097,-9028.838282527584,-5774.700109405074,0.2596702754097906
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22808.615388894552,-63281.1268644925,-40472.511475597945,0.21178222650938286
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-25698.338050735412,-71298.48799094594,-45600.149940210526,0.21178222650938286
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25451.605883786007,-70613.94448437785,-45162.338600591844,0.21178222650938286
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-24737.876942036586,-68633.74661003884,-43895.869668002255,0.21178222650938286
