,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-138600.23673600136,-175689.83180443847,-37089.595068437106,0.1647797103877482
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-151101.1791572893,-191536.04190562633,-40434.86274833704,0.1647797103877482
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-149580.321760434,-189608.201185116,-40027.879424682,0.1647797103877482
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-139294.06862948733,-176569.33397223987,-37275.26534275254,0.1647797103877482
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-114251.15296951335,-144824.90305489558,-30573.750085382228,0.1647797103877482
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-160898.665878728,-203955.34821225598,-43056.68233352798,0.1647797103877482
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-123129.24440781029,-156078.78276153578,-32949.5383537255,0.1647797103877482
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-205415.11266670996,-260384.45131407102,-54969.33864736106,0.1647797103877482
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-121346.26227540357,-153818.67240148265,-32472.410126079078,0.1647797103877482
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-254113.42678430275,-322114.4946239987,-68001.06783969596,0.1647797103877482
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-120929.41561471796,-153290.27705794803,-32360.861443230067,0.1647797103877482
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-335469.24704365915,-425241.23318003566,-89771.98613637651,0.1647797103877482
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-166648.17353218546,-211243.43123709466,-44595.25770490919,0.1647797103877482
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-151972.17253963163,-192640.11419619524,-40667.941656563606,0.1647797103877482
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-146922.66974201545,-186239.35819388748,-39316.68845187203,0.1647797103877482
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-113107.2590778949,-143374.90174065996,-30267.642662765065,0.1647797103877482
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-263753.2006929201,-334333.8839736986,-70580.68328077852,0.1647797103877482
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-105901.24355158502,-134240.5475316624,-28339.30398007737,0.1647797103877482
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-139435.58698077305,-176748.72280966298,-37313.135828889936,0.1647797103877482
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-170275.43068015753,-215841.34689183123,-45565.9162116737,0.1647797103877482
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-110051.73238300471,-139501.7123165918,-29449.979933587078,0.1647797103877482
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-127763.42944477999,-161953.0814558927,-34189.65201111272,0.1647797103877482
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-130249.84647347701,-165104.86676199964,-34855.02028852263,0.1647797103877482
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-143184.7828745692,-181501.20816968143,-38316.42529511222,0.1647797103877482
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-114701.1390831338,-145395.30601002832,-30694.16692689451,0.1647797103877482
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-137351.28865107935,-174106.6636646151,-36755.375013535755,0.1647797103877482
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-142705.25947709585,-180893.36371694168,-38188.10423984582,0.1647797103877482
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-155269.38871543953,-196819.66950571432,-41550.28079027479,0.1647797103877482
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-140649.4493836396,-178287.41629544372,-37637.966911804106,0.1647797103877482
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-133715.1288220303,-169497.46296031537,-35782.33413828508,0.1647797103877482
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-131547.4498930324,-166749.71046428563,-35202.260571253224,0.1647797103877482
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-199958.70942776732,-253467.90780821114,-53509.19838044382,0.1647797103877482
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-140054.2656763211,-177532.96069064774,-37478.69501432663,0.1647797103877482
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-132661.45833527288,-168161.82894586326,-35500.370610590384,0.1647797103877482
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-132398.99954768002,-167829.135861539,-35430.136313858966,0.1647797103877482
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-119131.81831830376,-151011.64049789167,-31879.822179587907,0.1647797103877482
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-144680.23747221864,-183396.84827044583,-38716.61079822719,0.1647797103877482
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-119008.23182128913,-150854.98210115923,-31846.750279870103,0.1647797103877482
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-139789.94244878564,-177197.9042399422,-37407.96179115656,0.1647797103877482
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-156238.10167909446,-198047.6112586241,-41809.50957952964,0.1647797103877482
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-131012.77374066235,-166071.9543111077,-35059.18057044534,0.1647797103877482
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-157080.60145813858,-199115.56502235017,-42034.96356421159,0.1647797103877482
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-135917.73523497756,-172289.48957827248,-36371.75434329492,0.1647797103877482
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-121437.63119479908,-153934.49175690932,-32496.860562110247,0.1647797103877482
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-135335.15558524165,-171551.01089248402,-36215.85530724237,0.1647797103877482
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-36650.208057902026,-46457.849141739134,-9807.641083837108,0.17900642162615912
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-184617.98372269445,-234021.98489816603,-49404.00117547158,0.1647797103877482
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-79368.88898488144,-100608.10201081674,-21239.2130259353,0.17900642162615912
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-163398.08590141044,-207123.61612964884,-43725.53022823841,0.1647797103877482
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-213221.15629995818,-270279.40189482464,-57058.24559486646,0.1647797103877482
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-195226.09508665465,-247468.84000597429,-52242.74491931964,0.1647797103877482
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-44755.33839583717,-56731.92239990549,-11976.584004068318,0.17900642162615912
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-200915.494289654,-254680.72948454125,-53765.23519488727,0.1647797103877482
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-207052.04928319756,-262459.43419720285,-55407.38491400529,0.1647797103877482
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-162576.8973249474,-206082.6764727179,-43505.77914777049,0.1647797103877482
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-146782.20321863622,-186061.30265482186,-39279.09943618564,0.1647797103877482
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-116856.45322335818,-148127.3848844895,-31270.93166113131,0.1647797103877482
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-136995.17606514154,-173655.25490947682,-36660.07884433528,0.1647797103877482
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-196129.97776434082,-248614.60280806897,-52484.625043728156,0.1647797103877482
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-131279.80135917792,-166410.43885117018,-35130.63749199227,0.1647797103877482
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-184987.16557822571,-234489.96027563297,-49502.794697407255,0.1647797103877482
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-95089.30635758478,-120535.32254916674,-25446.016191581963,0.17900642162615912
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-147829.95978969175,-187389.4401824032,-39559.48039271144,0.1647797103877482
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-135769.4414770018,-172101.51222693484,-36332.070749933046,0.1647797103877482
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-228817.88526257226,-290049.83485130256,-61231.94958873029,0.1647797103877482
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-129299.19103324473,-163899.81474815268,-34600.62371490795,0.1647797103877482
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-117493.86047969539,-148935.3631123342,-31441.502632638803,0.1647797103877482
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-159347.0241763967,-201988.48526798424,-42641.46109158755,0.1647797103877482
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-57367.20524939806,-72718.74044887163,-15351.535199473568,0.17900642162615912
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20757.79327808197,-26312.60447703287,-5554.811198950902,0.17900642162615912
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15851.998816882791,-20094.0133400139,-4242.014523131107,0.17900642162615912
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-25048.355318567796,-31751.326235317305,-6702.970916749509,0.17900642162615912
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-124024.69992727244,-157213.86328742496,-33189.163360152525,0.1647797103877482
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-127702.81042310444,-161876.24070891325,-34173.430285808805,0.1647797103877482
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-137301.35518284372,-174043.36793841494,-36742.012755571224,0.1647797103877482
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-137090.0683939831,-173775.54054308266,-36685.47214909957,0.1647797103877482
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-68761.72181636347,-87162.44376632097,-18400.7219499575,0.17900642162615912
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-26315.698677635795,-33359.39476142188,-7043.696083786082,0.17899927930445741
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-18021.522447788797,-22844.10418246788,-4822.581734679083,0.17900642162615912
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-62990.28796206467,-79846.56706213046,-16856.27910006579,0.17900642162615912
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-24666.10310269036,-31266.782852882112,-6600.679750191754,0.17900642162615912
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-24444.087234169572,-30985.355262880003,-6541.26802871043,0.17900642162615912
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-20720.621650653702,-26265.48567605124,-5544.864025397539,0.17900642162615912
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-108604.04669384299,-137666.62414340937,-29062.57744956638,0.17900642162615912
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-107048.69804680145,-135695.06227143022,-28646.364224628764,0.1647797103877482
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-23261.102151172,-29485.801906020424,-6224.699754848425,0.17900642162615912
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-98563.44450487146,-124939.14436892877,-26375.699864057315,0.17900642162615912
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13556.362218140583,-17184.06154328389,-3627.699325143307,0.17900642162615912
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-23503.972714874046,-29793.664933472086,-6289.69221859804,0.17900642162615912
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-27996.47342812737,-35488.364403547224,-7491.890975419854,0.17900642162615912
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-51980.42170817851,-65893.57283916495,-13913.151130986436,0.17899927930445741
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-126560.08777337284,-160427.72406234453,-33867.636288971684,0.1647797103877482
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-129923.36073425486,-164691.01303446424,-34767.652300209375,0.1647797103877482
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-98320.95120419323,-124631.75956055346,-26310.808356360227,0.17900642162615912
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14541.648091760333,-18433.88561014986,-3892.2375183895274,0.17899927930445741
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-93066.95387165915,-117977.38268245898,-24910.42881079983,0.17899927930445741
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1166971.60647905,-1479324.8308846622,-312353.22440561233,0.1647797103877482
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-497472.2133714795,-630626.309868829,-133154.0964973495,0.1647797103877482
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-50927.32823430387,-64555.54436589351,-13628.216131589637,0.17900642162615912
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-26198.844243282932,-33211.26290853239,-7012.418665249461,0.17899927930445741
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-48614.49942611103,-61623.799703163706,-13009.300277052673,0.17900642162615912
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20758.674883098243,-26314.97033889512,-5556.295455796877,0.17899927930445741
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-191489.10167593264,-242731.8225286188,-51242.72085268615,0.1647797103877482
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10442.007938190955,-13236.93013737258,-2794.922199181625,0.17899927930445741
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-125252.40530376771,-158770.10414372812,-33517.698839960416,0.1647797103877482
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-213708.84442868066,-270897.5959710114,-57188.75154233072,0.1647797103877482
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-486208.0561374929,-616317.9343442697,-130109.8782067768,0.1647797103877482
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-92375.50740296136,-117095.30763204215,-24719.800229080793,0.17900642162615912
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-52912.87201967905,-67072.42212821195,-14159.550108532902,0.17900642162615912
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-103552.10477870586,-131262.77631271022,-27710.67153400436,0.17900642162615912
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-120386.75957515209,-152602.40558987408,-32215.64601472199,0.1647797103877482
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-92830.41458463429,-117671.94853913512,-24841.533954500832,0.17900642162615912
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-79941.06175226816,-101333.38891964593,-21392.327167377778,0.17900642162615912
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-109228.70099430832,-138458.43670859069,-29229.73571428236,0.17900642162615912
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-109429.81534754633,-138713.3695119246,-29283.554164378264,0.17900642162615912
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-36975.068111938715,-46869.64214871936,-9894.574036780643,0.17900642162615912
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-51471.11089373679,-65244.84393870674,-13773.733044969951,0.17900642162615912
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-38693.85061187519,-49048.372975113496,-10354.522363238306,0.17900642162615912
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-102536.80092561946,-129975.77589063365,-27438.97496501419,0.17900642162615912
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-55542.765282927125,-70406.07808699476,-14863.312804067638,0.17900642162615912
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-42032.418413348736,-53280.34565655873,-11247.927243209997,0.17900642162615912
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-39971.329733910214,-50667.70709292975,-10696.377359019534,0.17900642162615912
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-36439.92405895683,-46191.292884146205,-9751.368825189376,0.17900642162615912
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14904.4420764441,-18892.88924186441,-3988.44716542031,0.17900642162615912
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-37393.039856234835,-47399.463649632555,-10006.42379339772,0.17900642162615912
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19822.293025241805,-25127.95522573708,-5305.662200495277,0.17899927930445741
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-37517.845133636874,-47557.66697389408,-10039.821840257202,0.17900642162615912
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-71915.88319624886,-91164.98735406196,-19249.104157813097,0.17899927930445741
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-34438.26728446983,-43653.99027686653,-9215.722992396695,0.17900642162615912
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-35407.36281956043,-44882.41697780214,-9475.054158241706,0.17900642162615912
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-84295.58055285794,-106858.25152329417,-22562.67097043623,0.17899927930445741
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12690.809627116594,-16087.649177744355,-3396.839550627761,0.17899927930445741
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-90857.79730070705,-115171.45642606728,-24313.659125360224,0.17900642162615912
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-44581.11280241273,-56513.75473998152,-11932.641937568791,0.17899927930445741
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-13117.942200533676,-16629.108642933927,-3511.16644240025,0.17899927930445741
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-37811.52578322647,-47929.93692916764,-10118.411145941172,0.17900642162615912
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10989.684121082115,-13931.198080257243,-2941.5139591751285,0.17899927930445741
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-83288.2276268109,-105576.2605291662,-22288.032902355306,0.17900642162615912
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-97032.30125073489,-122998.26528298501,-25965.96403225012,0.17900642162615912
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-89959.20110066968,-114032.39476958985,-24073.19366892017,0.17900642162615912
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-103656.79507682634,-131395.48186431307,-27738.68678748673,0.17900642162615912
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-34908.18946542771,-44249.66421565585,-9341.474750228139,0.17900642162615912
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-94262.32555134536,-119487.04065459505,-25224.71510324969,0.17900642162615912
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57200.56664285358,-72507.50914476001,-15306.942501906437,0.17900642162615912
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46116.60259673055,-58457.462587487586,-12340.859990757039,0.17900642162615912
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41344.5012275964,-52408.34097960845,-11063.839752012049,0.17900642162615912
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-46536.4062727469,-58989.60624731899,-12453.19997457209,0.17900642162615912
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-41964.807660054415,-53194.64218191695,-11229.834521862533,0.17900642162615912
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32463.154573543143,-41150.3349574425,-8687.180383899358,0.17900642162615912
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55162.85625896397,-69924.5049375332,-14761.648678569232,0.17900642162615912
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-65773.36595069474,-83378.35549855194,-17604.9895478572,0.17899927930445741
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-98491.50930617064,-124847.95922193193,-26356.449915761288,0.17900642162615912
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-105027.58139464374,-133139.40821031085,-28111.82681566711,0.1647797103877482
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-39507.71077955991,-50080.023131997536,-10572.312352437628,0.17900642162615912
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53165.01135240072,-67395.23137599428,-14230.22002359356,0.17899927930445741
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-74383.99565701243,-94289.24505240805,-19905.249395395615,0.17900642162615912
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-90415.00504485438,-114610.17241395378,-24195.167369099407,0.17900642162615912
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-133494.1011775648,-169225.3158107547,-35731.2146331899,0.1647797103877482
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-99698.22241485752,-126377.59025355296,-26679.36783869544,0.17900642162615912
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-73247.47829444137,-92852.99902675713,-19605.520732315752,0.17899927930445741
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-226409.99512159047,-287011.2056576905,-60601.2105361,0.1647797103877482
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27519.290157179104,-34883.486298090036,-7364.196140910932,0.17900642162615912
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-84913.78844938592,-107641.92979524638,-22728.141345860466,0.17899927930445741
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-76912.7004532233,-97494.63438500767,-20581.93393178437,0.17900642162615912
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-150324.37057080108,-190551.35837897187,-40226.98780817079,0.1647797103877482
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30125.405190100882,-38187.00094265135,-8061.595752550467,0.17900642162615912
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-648813.1791038209,-822475.4065348638,-173662.22743104282,0.1647797103877482
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30362.91967205181,-38489.9004908471,-8126.980818795295,0.17899927930445741
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-236155.72390307832,-299365.4896021139,-63209.765699035575,0.1647797103877482
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-87818.26035565075,-111318.53562869893,-23500.275273048173,0.17900642162615912
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-103805.67672624171,-131584.204427568,-27778.527701326297,0.17900642162615912
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-145114.41909197983,-183947.21742958168,-38832.79833760185,0.1647797103877482
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-32703.26466735532,-41456.66544482484,-8753.400777469516,0.17899927930445741
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-71309.02533485886,-90395.69708325544,-19086.671748396577,0.17899927930445741
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-84127.12090417651,-106639.64268689638,-22512.521782719865,0.17900642162615912
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-161632.2940045517,-204885.296133474,-43253.00212892232,0.1647797103877482
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-304931.67136059434,-386531.7644098474,-81600.09304925305,0.1647797103877482
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-85444.54275781584,-108309.60826078104,-22865.065502965197,0.17900642162615912
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-363082.93290573766,-460244.3755906072,-97161.44268486951,0.1647797103877482
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-48972.17327709135,-62077.1875198041,-13105.01424271275,0.17900642162615912
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9975.76279073074,-12645.289272938251,-2669.5264822075114,0.21965416802161883
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-46969.21764895858,-59538.23848403385,-12569.020835075265,0.17900642162615912
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12361.05832649666,-15668.89284932189,-3307.834522825229,0.21965416802161883
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14826.57871715901,-18794.189551166313,-3967.610834007304,0.17900642162615912
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10991.867082341652,-13933.965335928391,-2942.098253586739,0.17899927930445741
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55093.731193916494,-69840.19502166756,-14746.463827751068,0.17899927930445741
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6020.155620276645,-7631.518749402387,-1611.3631291257416,0.219483228455559
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42195.93846945492,-53487.62388227108,-11291.685412816158,0.17900642162615912
