,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-78664.99922854129,-185374.4536933412,-106709.45446479991,0.17386292922675628
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-85760.12871089391,-202094.1608639151,-116334.0321530212,0.17386292922675628
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-84896.93937754363,-200060.05099710068,-115163.11161955705,0.17386292922675628
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-79058.79570862792,-186302.4370160174,-107243.64130738947,0.17386292922675628
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-64845.248982696765,-152808.14495215504,-87962.89596945827,0.17386292922675628
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-91320.86441765641,-215198.0616315154,-123877.19721385898,0.17386292922675628
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-69884.16574497339,-164682.37683639492,-94798.21109142153,0.17386292922675628
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-116586.95583786242,-274737.72908106854,-158150.77324320612,0.17386292922675628
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-68872.20291306688,-162297.6814958708,-93425.47858280393,0.17386292922675628
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-144226.53952622585,-339870.54261680914,-195644.00309058328,0.17386292922675628
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-68635.61426781291,-161740.15920140548,-93104.54493359257,0.17386292922675628
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-190401.46453829302,-448681.97822840867,-258280.51369011565,0.17386292922675628
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-94584.0984912404,-222887.88861424607,-128303.79012300567,0.17386292922675628
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-86254.4763062774,-203259.0933793608,-117004.6170730834,0.17386292922675628
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-83388.54228600874,-196505.50590667818,-113116.96362066944,0.17386292922675628
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-64196.01190907547,-151278.2146271021,-87082.20271802665,0.17386292922675628
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-149697.7625554411,-352763.5063239418,-203065.74376850072,0.17386292922675628
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-60106.11120495365,-141640.34370455952,-81534.23249960586,0.17386292922675628
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-79139.11693503334,-186491.71437711702,-107352.59744208369,0.17386292922675628
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-96642.81200765695,-227739.25703933285,-131096.44503167592,0.17386292922675628
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-62461.79405521888,-147191.5218107719,-84729.72775555302,0.17386292922675628
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-72514.3788740643,-170880.48688131795,-98366.10800725364,0.17386292922675628
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-73925.58853900047,-174206.00932776555,-100280.42078876508,0.17386292922675628
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-81267.03892880955,-191506.17291607024,-110239.13398726069,0.17386292922675628
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-65100.64650664349,-153409.99046083813,-88309.34395419464,0.17386292922675628
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-77956.13680196393,-183704.015933738,-105747.87913177407,0.17386292922675628
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-80994.87700051382,-190864.8220069147,-109869.94500640089,0.17386292922675628
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-88125.86927092513,-207669.04001216096,-119543.17074123582,0.17386292922675628
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-79828.06586639002,-188115.22588827607,-108287.16002188604,0.17386292922675628
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-75892.37041250367,-178840.74038872187,-102948.3699762182,0.17386292922675628
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-74662.06615550489,-175941.52241688728,-101279.4562613824,0.17386292922675628
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-113490.07832386791,-267439.92214098235,-153949.84381711442,0.17386292922675628
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-79490.25889737144,-187319.1821210386,-107828.92322366717,0.17386292922675628
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-75294.34121731702,-177431.48167852577,-102137.14046120875,0.17386292922675628
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-75145.37812165623,-177080.44941831607,-101935.07129665984,0.17386292922675628
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-67615.35634282106,-159335.91643363793,-91720.56009081687,0.17386292922675628
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-82115.81045720515,-193506.30715531035,-111390.4966981052,0.17386292922675628
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-67545.21265532625,-159170.62249253446,-91625.40983720821,0.17386292922675628
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-79340.23760606753,-186965.65621764364,-107625.41861157611,0.17386292922675628
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-88675.67933137793,-208964.67009658305,-120288.99076520512,0.17386292922675628
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-74358.6013122678,-175226.40603626196,-100867.80472399417,0.17386292922675628
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-89153.85488164621,-210091.4931089748,-120937.63822732859,0.17386292922675628
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-77142.49837660886,-181786.67302287222,-104644.17464626336,0.17386292922675628
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-68924.06094839945,-162419.8852086231,-93495.82426022366,0.17386292922675628
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-76811.84506189392,-181007.48687683154,-104195.64181493761,0.17386292922675628
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-20801.46943826871,-49018.76401136144,-28217.29457309273,0.1888738652415901
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-104783.17995071845,-246922.0737317191,-142138.89378100066,0.17386292922675628
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-45047.207261689466,-106153.9632421,-61106.75598041053,0.1888738652415901
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-92739.45416025996,-218540.9752669191,-125801.52110665913,0.17386292922675628
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-121017.41303511139,-285178.12303779763,-164160.71000268625,0.17386292922675628
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-110803.99991404722,-261110.16529001767,-150306.16537597045,0.17386292922675628
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-25401.678548988657,-59859.17917868839,-34457.50062969973,0.1888738652415901
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-114033.11838061443,-268719.5986787082,-154686.48029809375,0.17386292922675628
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-117516.02797154454,-276927.09208764107,-159411.06411609653,0.17386292922675628
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-92273.37415740258,-217442.65547089305,-125169.28131349047,0.17386292922675628
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-83308.81804300973,-196317.6353398824,-113008.81729687267,0.17386292922675628
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-66323.93291055463,-156292.67082770256,-89968.73791714793,0.17386292922675628
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-77754.01884778301,-183227.7239906204,-105473.7051428374,0.17386292922675628
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-111317.01440678805,-262319.0864399729,-151002.07203318487,0.17386292922675628
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-74510.15752818206,-175583.5489969745,-101073.39146879246,0.17386292922675628
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-104992.7155984524,-247415.84550581028,-142423.12990735788,0.17386292922675628
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-53969.60631106161,-127179.6400441313,-73210.0337330697,0.1888738652415901
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-83903.49069144666,-197718.98433132016,-113815.4936398735,0.17386292922675628
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-77058.33164910911,-181588.33371972045,-104530.00207061134,0.17386292922675628
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-129869.6105544329,-306038.36959246104,-176168.75903802813,0.17386292922675628
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-73386.02734319294,-172934.53074278068,-99548.50339958775,0.17386292922675628
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-66685.70459658386,-157145.18756725718,-90459.48297067331,0.17386292922675628
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-90440.20291092785,-213122.7785030649,-122682.57559213706,0.17386292922675628
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-32559.765141550248,-76727.24508600104,-44167.479944450795,0.1888738652415901
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11781.450238911386,-27763.04485058826,-15981.594611676874,0.1888738652415901
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8997.080409582124,-21201.663790981464,-12204.58338139934,0.1888738652415901
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-14216.634099727667,-33501.56747524588,-19284.933375518212,0.1888738652415901
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-70392.39725601947,-165880.0268666987,-95487.62961067923,0.17386292922675628
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-72479.97348338358,-170799.41041066273,-98319.43692727915,0.17386292922675628
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-77927.79618485726,-183637.23113153875,-105709.43494668149,0.17386292922675628
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-77807.87665604442,-183354.6401780163,-105546.76352197188,0.17386292922675628
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-39026.92319307116,-91967.1345222958,-52940.21132922464,0.1888738652415901
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14935.937087306798,-35198.278215227154,-20262.341127920357,0.18886632921079108
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10228.431659555803,-24103.349006859098,-13874.917347303295,0.1888738652415901
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-35751.24451900967,-84247.98177794847,-48496.7372589388,0.1888738652415901
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13999.680139364798,-32990.31441132567,-18990.634271960873,0.1888738652415901
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13873.67113290705,-32693.37357408391,-18819.70244117686,0.1888738652415901
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11760.352828749394,-27713.328700820537,-15952.975872071143,0.1888738652415901
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-61640.13461001899,-145255.2773275883,-83615.14271756931,0.1888738652415901
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-60757.369161698116,-143175.03625053164,-82417.66708883352,0.17386292922675628
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-13202.247166881401,-31111.15972905456,-17908.91256217316,0.1888738652415901
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-55941.41444871082,-131826.21552101994,-75884.80107230911,0.1888738652415901
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7694.151529214924,-18131.305540577843,-10437.15401136292,0.1888738652415901
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-13340.092621955537,-31435.993215091214,-18095.900593135677,0.1888738652415901
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15889.890324072288,-37444.60391481566,-21554.713590743377,0.1888738652415901
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-29502.401510047264,-69525.85099266967,-40023.44948262241,0.18886632921079108
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-71831.40116867107,-169271.04659321494,-97439.64542454387,0.17386292922675628
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-73740.28582214465,-173769.34257327617,-100029.05675113152,0.17386292922675628
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-55803.78311589345,-131501.8866151239,-75698.10349923043,0.1888738652415901
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8253.367835863974,-19450.024166627645,-11196.656330763672,0.18886632921079108
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-52821.784629860595,-124480.69782020581,-71658.91319034522,0.18886632921079108
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-662335.236109731,-1560870.25380891,-898535.017699179,0.17386292922675628
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-282349.09407570446,-665388.5798394199,-383039.48576371546,0.17386292922675628
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-28904.699808658952,-68114.06583292909,-39209.36602427014,0.1888738652415901
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14869.614300241663,-35041.9808301028,-20172.366529861138,0.18886632921079108
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-27592.013187792745,-65020.713419530184,-37428.70023173744,0.1888738652415901
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11781.950609326026,-27765.541126813947,-15983.59051748792,0.18886632921079108
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-108683.00365390771,-256112.02727609995,-147429.02362219224,0.17386292922675628
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5926.545046000271,-13966.594808535618,-8040.049762535346,0.18886632921079108
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-71089.20301024652,-167522.05301920578,-96432.85000895926,0.17386292922675628
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-121294.209000062,-285830.39407689305,-164536.18507683105,0.17386292922675628
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-275955.9237537121,-650291.4779248552,-374335.5541711431,0.17386292922675628
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-52429.34203951861,-123549.99978886178,-71120.65774934317,0.1888738652415901
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-30031.630065223246,-70769.68246942309,-40738.05240419984,0.1888738652415901
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-58772.81622575196,-138498.4275944032,-79725.61136865125,0.1888738652415901
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-68327.62029941064,-161014.36991527665,-92686.749615866,0.17386292922675628
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-52687.532602089734,-124158.42710666225,-71470.89450457251,0.1888738652415901
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-45371.95396750354,-106919.23043550708,-61547.27646800354,0.1888738652415901
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-61994.668131904706,-146090.73729809694,-84096.06916619223,0.1888738652415901
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-62108.81411617494,-146359.7228657941,-84250.90874961915,0.1888738652415901
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-20985.849468938184,-49453.25645136027,-28467.406982422086,0.1888738652415901
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-29213.333209958717,-68841.36194579428,-39628.02873583557,0.1888738652415901
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-21961.37467160483,-51752.08634116983,-29790.711669565,0.1888738652415901
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-58196.56268751375,-137140.48332582938,-78943.92063831563,0.1888738652415901
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-31524.272187607286,-74287.10089833243,-42762.82871072514,0.1888738652415901
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-23856.237477846575,-56217.3397699584,-32361.102292111827,0.1888738652415901
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-22686.430389516605,-53460.683670645965,-30774.25328112936,0.1888738652415901
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-20682.119060489014,-48737.514265019636,-28055.39520453062,0.1888738652415901
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8459.277935279084,-19934.32964178488,-11475.051706505796,0.1888738652415901
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-21223.07667516031,-50012.283517856056,-28789.206842695745,0.1888738652415901
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-11250.490635948048,-26513.09369791356,-15262.60306196551,0.18886632921079108
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-21293.912102874983,-50179.207548155624,-28885.29544528064,0.1888738652415901
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-40817.122895168264,-96190.31194435158,-55373.18904918331,0.18886632921079108
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-19546.043593888284,-46060.34689654774,-26514.303302659453,0.1888738652415901
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-20096.070789480244,-47356.48866098249,-27260.417871502246,0.1888738652415901
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-47843.437611081514,-112748.6422823012,-64905.20467121968,0.18886632921079108
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7202.891950525634,-16974.455191317164,-9771.56324079153,0.18886632921079108
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-51567.9390085094,-121520.09935221139,-69952.16034370198,0.1888738652415901
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-25302.793752720732,-59628.98537431969,-34326.191621598955,0.18886632921079108
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7445.3185462488445,-17545.76174631649,-10100.443200067646,0.18886632921079108
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-21460.595714804207,-50571.998291231146,-29111.40257642694,0.1888738652415901
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6237.388284938495,-14699.133164951714,-8461.744880013219,0.18886632921079108
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-47271.69676116293,-111395.98357840547,-64124.286817242544,0.1888738652415901
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-55072.38719636303,-129778.34856966369,-74705.96137330067,0.1888738652415901
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-51057.924949028726,-120318.24873784248,-69260.32378881375,0.1888738652415901
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-58832.23504360413,-138638.44832797558,-79806.21328437145,0.1888738652415901
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-19812.756183080593,-46688.85641157387,-26876.100228493277,0.1888738652415901
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-53500.23882643925,-126073.57328131974,-72573.33445488049,0.1888738652415901
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-32465.186472970945,-76504.36999300071,-44039.183520029765,0.1888738652415901
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-26174.287960306523,-61679.83701820972,-35505.5490579032,0.1888738652415901
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-23465.7979940412,-55297.26722536385,-31831.46923132265,0.1888738652415901
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-26412.554911559044,-62241.314248932016,-35828.759337372976,0.1888738652415901
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-23817.863807057907,-56126.91202790769,-32309.04822084978,0.1888738652415901
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-18425.033676875835,-43418.681569033135,-24993.6478921573,0.1888738652415901
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-31308.648146979547,-73778.98179674329,-42470.33364976374,0.1888738652415901
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-37330.82932336729,-87974.45442145839,-50643.6250980911,0.18886632921079108
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-55900.5863629617,-131730.0039381647,-75829.417575203,0.1888738652415901
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-59610.24889966266,-140478.5058335835,-80868.25693392084,0.17386292922675628
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-22423.29530731778,-52840.60456826847,-30417.30926095069,0.1888738652415901
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-30174.73617298419,-71110.28606235849,-40935.54988937429,0.18886632921079108
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-42217.94348100705,-99486.78936754576,-57268.84588653871,0.1888738652415901
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-51316.624484917345,-120927.87545374376,-69611.25096882641,0.1888738652415901
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-75766.9222899692,-178553.59156140583,-102786.66927143664,0.17386292922675628
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-56585.477586811015,-133343.95344182613,-76758.47585501512,0.1888738652415901
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-41572.89308603429,-97971.37256943178,-56398.479483397496,0.18886632921079108
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-128502.97020414594,-302832.24080881296,-174329.27060466702,0.17386292922675628
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-15619.056575696248,-36806.38286810762,-21187.326292411373,0.1888738652415901
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-48194.31236316498,-113575.51956963445,-65381.207206469466,0.18886632921079108
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-43653.15431128889,-102868.87067698958,-59215.71636570069,0.1888738652415901
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-85319.23735099522,-201055.19822766204,-115735.96087666682,0.17386292922675628
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-17098.202945732934,-40291.99849090108,-23193.79554516815,0.1888738652415901
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-368245.3178697362,-867813.0521083311,-499567.73423859495,0.17386292922675628
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-17233.00846251589,-40611.59489380076,-23378.586431284868,0.18886632921079108
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-134034.32978282816,-315867.5349601508,-181833.2051773226,0.17386292922675628
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-49842.796418072045,-117454.79243831502,-67611.99602024298,0.1888738652415901
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-58916.735439218275,-138837.57392166348,-79920.83848244521,0.1888738652415901
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-82362.23786301554,-194087.01453693066,-111724.77667391511,0.17386292922675628
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-18561.312378769235,-43741.89803617236,-25180.585657403124,0.18886632921079108
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-40472.69005491989,-95378.61577378947,-54905.92571886958,0.18886632921079108
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-47747.825378046124,-112517.98298230891,-64770.157604262786,0.1888738652415901
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-91737.24794852936,-216179.27144934336,-124442.023500814,0.17386292922675628
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-173069.32698844545,-407838.7117039094,-234769.38471546394,0.17386292922675628
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-48495.55129497655,-114280.00274615124,-65784.45145117468,0.1888738652415901
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-206074.0970546078,-485614.61306143925,-279540.5160068314,0.17386292922675628
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-27795.017265376166,-65499.09351676017,-37704.076251384,0.1888738652415901
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5661.919421766097,-13342.340684658659,-7680.421262892562,0.231762253855401
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-26658.204611571087,-62820.18896305195,-36161.98435148086,0.1888738652415901
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7015.735806930537,-16532.61558788268,-9516.879780952142,0.231762253855401
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8415.085217847003,-19830.189287986675,-11415.104070139672,0.1888738652415901
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6238.627262950667,-14702.052961180103,-8463.425698229436,0.18886632921079108
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-31269.415001952595,-73690.02443117464,-42420.60942922204,0.18886632921079108
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3416.8450817786356,-8052.194054096753,-4635.348972318117,0.23158189151827843
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-23949.04615833928,-56436.04387741477,-32486.99771907549,0.1888738652415901
