,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-63681.18985167628,-185374.4536933412,-121693.26384166491,0.17386292922675628
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-69424.86609929506,-202094.1608639151,-132669.29476462005,0.17386292922675628
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-68726.09378182105,-200060.05099710068,-131333.95721527963,0.17386292922675628
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-63999.97747841309,-186302.4370160174,-122302.4595376043,0.17386292922675628
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-52493.77298599262,-152808.14495215504,-100314.37196616242,0.17386292922675628
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-73926.41405238853,-215198.0616315154,-141271.64757912687,0.17386292922675628
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-56572.89607926419,-164682.37683639492,-108109.48075713073,0.17386292922675628
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-94379.91663065054,-274737.72908106854,-180357.81245041802,0.17386292922675628
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-55753.68807248272,-162297.6814958708,-106543.99342338809,0.17386292922675628
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-116754.81771170668,-339870.54261680914,-223115.72490510246,0.17386292922675628
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-55562.16393108663,-161740.15920140548,-106177.99527031885,0.17386292922675628
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-154134.5189119515,-448681.97822840867,-294547.45931645716,0.17386292922675628
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-76568.07973100414,-222887.88861424607,-146319.80888324193,0.17386292922675628
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-69825.05224793887,-203259.0933793608,-133434.04113142192,0.17386292922675628
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-67505.0104220071,-196505.50590667818,-129000.49548467109,0.17386292922675628
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-51968.20011687063,-151278.2146271021,-99310.01451023147,0.17386292922675628
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-121183.9030210714,-352763.5063239418,-231579.6033028704,0.17386292922675628
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-48657.32811829581,-141640.34370455952,-92983.0155862637,0.17386292922675628
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-64064.99942359843,-186491.71437711702,-122426.71495351859,0.17386292922675628
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-78234.65733953183,-227739.25703933285,-149504.599699801,0.17386292922675628
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-50564.309473272435,-147191.5218107719,-96627.21233749946,0.17386292922675628
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-58702.11623138539,-170880.48688131795,-112178.37064993256,0.17386292922675628
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-59844.524055381335,-174206.00932776555,-114361.48527238422,0.17386292922675628
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-65787.60294236963,-191506.17291607024,-125718.5699737006,0.17386292922675628
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-52700.52336252093,-153409.99046083813,-100709.4670983172,0.17386292922675628
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-63107.34883968512,-183704.015933738,-120596.66709405289,0.17386292922675628
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-65567.28138136835,-190864.8220069147,-125297.54062554636,0.17386292922675628
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-71339.98940979654,-207669.04001216096,-136329.0506023644,0.17386292922675628
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-64622.719987077646,-188115.22588827607,-123492.50590119843,0.17386292922675628
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-61436.68081012202,-178840.74038872187,-117404.05957859984,0.17386292922675628
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-60440.72022112301,-175941.52241688728,-115500.80219576426,0.17386292922675628
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-91872.92054789308,-267439.92214098235,-175567.00159308926,0.17386292922675628
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-64349.25720263402,-187319.1821210386,-122969.92491840459,0.17386292922675628
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-60952.56193782808,-177431.48167852577,-116478.91974069769,0.17386292922675628
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-60831.97276515029,-177080.44941831607,-116248.47665316578,0.17386292922675628
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-54736.24084895039,-159335.91643363793,-104599.67558468755,0.17386292922675628
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-66474.70370345181,-193506.30715531035,-127031.60345185854,0.17386292922675628
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-54679.457863835545,-159170.62249253446,-104491.16462869891,0.17386292922675628
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-64227.811395388,-186965.65621764364,-122737.84482225563,0.17386292922675628
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-71785.07374444882,-208964.67009658305,-137179.59635213425,0.17386292922675628
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-60195.05820516918,-175226.40603626196,-115031.34783109277,0.17386292922675628
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-72172.16823752315,-210091.4931089748,-137919.32487145165,0.17386292922675628
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-62448.68916201671,-181786.67302287222,-119337.98386085551,0.17386292922675628
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-55795.66838679958,-162419.8852086231,-106624.21682182353,0.17386292922675628
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-62181.01743105698,-181007.48687683154,-118826.46944577456,0.17386292922675628
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-16839.284783360385,-49018.76401136144,-32179.479228001055,0.18887386524159008
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-84824.47900772448,-246922.0737317191,-162097.5947239946,0.17386292922675628
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-36466.78683089147,-106153.9632421,-69687.17641120852,0.18887386524159008
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-75074.79622497236,-218540.9752669191,-143466.1790419467,0.17386292922675628
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-97966.47721889973,-285178.12303779763,-187211.6458188979,0.17386292922675628
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-89698.47612089537,-261110.16529001767,-171411.6891691223,0.17386292922675628
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-20563.263587276535,-59859.179178688384,-39295.915591411846,0.18887386524159008
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-92312.52440335453,-268719.5986787082,-176407.07427535366,0.17386292922675628
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-95132.02264363131,-276927.09208764107,-181795.06944400974,0.17386292922675628
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-74697.49336551638,-217442.65547089305,-142745.16210537666,0.17386292922675628
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-67440.47174910315,-196317.6353398824,-128877.16359077925,0.17386292922675628
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-53690.80283235377,-156292.67082770256,-102601.86799534879,0.17386292922675628
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-62943.7295434434,-183227.7239906204,-120283.99444717701,0.17386292922675628
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-90113.77356739987,-262319.0864399729,-172205.31287257303,0.17386292922675628
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-60317.74657043308,-175583.5489969745,-115265.80242654143,0.17386292922675628
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-84994.10310350911,-247415.84550581028,-162421.74240230117,0.17386292922675628
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-43689.681299430835,-127179.64004413126,-83489.95874470042,0.18887386524159008
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-67921.8734168854,-197718.98433132016,-129797.11091443476,0.17386292922675628
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-62380.55419213595,-181588.33371972045,-119207.7795275845,0.17386292922675628
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-105132.5418773981,-306038.36959246104,-200905.82771506294,0.17386292922675628
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-59407.73642068002,-172934.53074278068,-113526.79432210067,0.17386292922675628
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-53983.665625805996,-157145.18756725718,-103161.52194145118,0.17386292922675628
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-73213.49759456064,-213122.7785030649,-139909.28090850427,0.17386292922675628
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-26357.905114588295,-76727.24508600104,-50369.339971412744,0.18887386524159008
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-9537.36447911874,-27763.044850588252,-18225.680371469512,0.18887386524159008
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-7283.350807756959,-21201.663790981464,-13918.312983224505,0.18887386524159008
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-11508.703795017635,-33501.56747524588,-21992.863680228245,0.18887386524159008
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-56984.32158820625,-165880.0268666987,-108895.70527849245,0.17386292922675628
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-58674.264248453386,-170799.41041066273,-112125.14616220935,0.17386292922675628
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-63084.40643536065,-183637.23113153875,-120552.8246961781,0.17386292922675628
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-62987.328721559796,-183354.6401780163,-120367.3114564565,0.17386292922675628
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-31593.223537248086,-91967.1345222958,-60373.91098504772,0.18887386524159008
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-12090.99668972455,-35198.278215227154,-23107.281525502603,0.18886632921079108
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-8280.158962497555,-24103.349006859095,-15823.19004436154,0.18887386524159008
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-28941.483658245925,-84247.98177794847,-55306.49811970255,0.18887386524159008
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-11333.074398533407,-32990.314411325664,-21657.24001279226,0.18887386524159008
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-11231.067107591422,-32693.373574083897,-21462.306466492475,0.18887386524159008
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-9520.28562327332,-27713.328700820537,-18193.04307754722,0.18887386524159008
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-49899.15658906299,-145255.2773275883,-95356.1207385253,0.18887386524159008
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-49184.536940422295,-143175.03625053164,-93990.49931010936,0.17386292922675628
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-10687.533420808755,-31111.159729054554,-20423.6263082458,0.18887386524159008
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-45285.90693467066,-131826.2155210199,-86540.30858634925,0.18887386524159008
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-6228.59885698351,-18131.305540577836,-11902.706683594326,0.18887386524159008
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-10799.122598725911,-31435.993215091214,-20636.870616365304,0.18887386524159008
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-12863.244548058516,-37444.603914815656,-24581.35936675714,0.18887386524159008
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-23882.89646051445,-69525.85099266967,-45642.95453215522,0.18886632921079108
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-58149.22951749563,-169271.04659321494,-111121.8170757193,0.17386292922675628
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-59694.5170941171,-173769.34257327617,-114074.82547915907,0.17386292922675628
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-45174.491093818506,-131501.88661512386,-86327.39552130536,0.18887386524159008
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-6681.297771889884,-19450.024166627645,-12768.726394737761,0.18886632921079108
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-42760.49231941096,-124480.69782020581,-81720.20550079485,0.18886632921079108
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-536176.1435174012,-1560870.25380891,-1024694.1102915088,0.17386292922675628
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-228568.3142517608,-665388.5798394199,-436820.2655876591,0.17386292922675628
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-23399.042702247727,-68114.06583292909,-44715.023130681366,0.18887386524159008
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-12037.306814481348,-35041.9808301028,-23004.674015621455,0.18886632921079108
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-22336.391628213176,-65020.71341953017,-42684.321791316994,0.18887386524159008
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-9537.769540882975,-27765.541126813947,-18227.771585930972,0.18886632921079108
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-87981.47914840151,-256112.02727609995,-168130.54812769842,0.17386292922675628
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4797.679322952599,-13966.594808535618,-9168.915485583018,0.18886632921079108
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-57548.40243686624,-167522.05301920578,-109973.65058233953,0.17386292922675628
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-98190.55014290733,-285830.39407689305,-187639.8439339857,0.17386292922675628
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-223392.89065776704,-650291.4779248552,-426898.5872670881,0.17386292922675628
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-42442.800698657935,-123549.99978886178,-81107.19909020385,0.18887386524159008
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-24311.31957660929,-70769.68246942309,-46458.3628928138,0.18887386524159008
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-47577.9940875135,-138498.42759440318,-90920.43350688968,0.18887386524159008
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-55312.83548047529,-161014.36991527665,-105701.53443480136,0.17386292922675628
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-42651.81210645359,-124158.42710666225,-81506.61500020867,0.18887386524159008
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-36729.67702131239,-106919.23043550708,-70189.5534141947,0.18887386524159008
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-50186.15991630381,-146090.73729809694,-95904.57738179312,0.18887386524159008
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-50278.56380833209,-146359.72286579406,-96081.15905746198,0.18887386524159008
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-16988.544808188057,-49453.25645136027,-32464.711643172213,0.18887386524159008
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-23648.888789014196,-68841.36194579427,-45192.47315678008,0.18887386524159008
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-17778.25568653725,-51752.086341169816,-33973.83065463256,0.18887386524159008
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-47111.50312798732,-137140.48332582932,-90028.980197842,0.18887386524159008
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-25519.648913777324,-74287.10089833241,-48767.45198455509,0.18887386524159008
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-19312.19224397104,-56217.339769958395,-36905.147525987355,0.18887386524159008
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-18365.205553418207,-53460.683670645965,-35095.47811722776,0.18887386524159008
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-16742.667810872055,-48737.514265019636,-31994.84645414758,0.18887386524159008
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6847.98689998783,-19934.32964178488,-13086.342741797049,0.18887386524159008
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-17180.585879891685,-50012.28351785605,-32831.69763796436,0.18887386524159008
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-9107.540038624611,-26513.09369791356,-17405.553659288948,0.18886632921079108
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-17237.928845184506,-50179.207548155624,-32941.27870297112,0.18887386524159008
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-33042.432819898124,-96190.31194435158,-63147.87912445345,0.18886632921079108
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-15822.987671242898,-46060.34689654774,-30237.35922530484,0.18887386524159008
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-16268.247781960197,-47356.48866098248,-31088.240879022283,0.18887386524159008
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-38730.40187563743,-112748.6422823012,-74018.24040666377,0.18886632921079108
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5830.912531377894,-16974.455191317164,-11143.54265993927,0.18886632921079108
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-41745.47443545999,-121520.09935221134,-79774.62491675135,0.18887386524159008
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-20483.213990297743,-59628.98537431969,-39145.771384021944,0.18886632921079108
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6027.162632677636,-17545.76174631649,-11518.599113638855,0.18886632921079108
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-17372.863197698643,-50571.998291231146,-33199.1350935325,0.18887386524159008
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5049.314325902591,-14699.133164951714,-9649.818839049123,0.18886632921079108
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-38267.56404475094,-111395.98357840546,-73128.41953365452,0.18887386524159008
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-44582.40868277009,-129778.34856966369,-85195.93988689361,0.18887386524159008
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-41332.605911118495,-120318.24873784246,-78985.64282672395,0.18887386524159008
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-47626.095035298575,-138638.44832797555,-91012.35329267697,0.18887386524159008
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-16038.897862493817,-46688.85641157387,-30649.958549080053,0.18887386524159008
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-43309.71714521273,-126073.57328131971,-82763.85613610697,0.18887386524159008
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-26281.341430500284,-76504.3699930007,-50223.02856250042,0.18887386524159008
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-21188.70930120052,-61679.83701820972,-40491.1277170092,0.18887386524159008
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-18996.1221856524,-55297.267225363845,-36301.145039711446,0.18887386524159008
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-21381.592071262086,-62241.31424893201,-40859.72217766992,0.18887386524159008
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-19281.127843808783,-56126.91202790769,-36845.784184098906,0.18887386524159008
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-14915.503452709007,-43418.681569033135,-28503.17811632413,0.18887386524159008
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-25345.096118983438,-73778.98179674326,-48433.88567775983,0.18887386524159008
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-30220.195166535425,-87974.45442145839,-57754.25925492296,0.18886632921079108
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-45252.85562715948,-131730.00393816468,-86477.1483110052,0.18887386524159008
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-48255.91577591739,-140478.5058335835,-92222.59005766612,0.17386292922675628
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-18152.19143925725,-52840.60456826847,-34688.41312901122,0.18887386524159008
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-24427.167378130052,-71110.28606235849,-46683.11868422844,0.18886632921079108
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-34176.43043700571,-99486.78936754575,-65310.35893054004,0.18887386524159008
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-41542.0293449331,-120927.87545374375,-79385.84610881066,0.18887386524159008
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-61335.127568070304,-178553.59156140583,-117218.46399333552,0.17386292922675628
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-45807.29137979939,-133343.9534418261,-87536.6620620267,0.18887386524159008
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-33654.246783932525,-97971.37256943178,-64317.12578549926,0.18886632921079108
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-104026.21397478483,-302832.24080881296,-198806.02683402813,0.17386292922675628
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-12643.998180325536,-36806.38286810761,-24162.384687782076,0.18887386524159008
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-39014.44334160973,-113575.51956963445,-74561.07622802471,0.18886632921079108
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-35338.26777580529,-102868.87067698958,-67530.60290118429,0.18887386524159008
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-69067.95404604374,-201055.19822766204,-131987.2441816183,0.17386292922675628
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-13841.402384640945,-40291.998490901075,-26450.596106260127,0.18887386524159008
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-298103.35256121494,-867813.0521083311,-569709.6995471162,0.17386292922675628
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-13950.53066013191,-40611.59489380076,-26661.064233668847,0.18886632921079108
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-108503.98125276568,-315867.5349601508,-207363.5537073851,0.17386292922675628
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-40348.930433677364,-117454.79243831502,-77105.86200463766,0.18887386524159008
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-47694.500117462405,-138837.57392166345,-91143.07380420105,0.18887386524159008
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-66674.19255577451,-194087.01453693066,-127412.82198115614,0.17386292922675628
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-15025.824306622715,-43741.89803617236,-28716.073729549644,0.18886632921079108
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-32763.606234935145,-95378.61577378947,-62615.00953885433,0.18886632921079108
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-38653.00149651352,-112517.9829823089,-73864.98148579538,0.18887386524159008
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-74263.48643452374,-216179.27144934336,-141915.78501481962,0.17386292922675628
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-140103.74089540826,-407838.7117039094,-267734.9708085011,0.17386292922675628
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-39258.303429266736,-114280.0027461512,-75021.69931688448,0.18887386524159008
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-166821.88809182539,-485614.61306143925,-318792.72496961383,0.17386292922675628
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-22500.728262447374,-65499.09351676017,-42998.3652543128,0.18887386524159008
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4583.458579524936,-13342.340684658653,-8758.882105133718,0.23176225385540092
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-21580.451352224212,-62820.188963051936,-41239.737610827724,0.18887386524159008
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5679.405177039006,-16532.615587882672,-10853.210410843665,0.23176225385540092
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6812.211843019003,-19830.189287986672,-13017.97744496767,0.18887386524159008
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5050.31730810292,-14702.052961180103,-9651.735653077183,0.18886632921079108
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-25313.33595396163,-73690.02443117464,-48376.68847721301,0.18886632921079108
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2766.017447154133,-8052.194054096753,-5286.176606942619,0.23158189151827843
