,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-176677.64332413382,-503818.1832399939,-327140.53991586005,0.24012938475495918
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-185209.9122215648,-493861.92523305473,-308652.01301148994,0.24012938475495918
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-155072.7944445391,-235531.52891966747,-80458.73447512838,0.24012938475495918
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-165456.2964312464,-442405.996267625,-276949.6998363786,0.24012938475495918
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-186566.15161228663,-524046.3942353289,-337480.24262304226,0.24012938475495918
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-137932.6149304103,-390004.3309448327,-252071.71601442242,0.24012938475495918
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-162959.4945351864,-247510.20343272254,-84550.70889753615,0.24012938475495918
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-159489.83678837784,-424677.8922235314,-265188.05543515354,0.24012938475495918
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-182147.01653906406,-491863.5153132554,-309716.49877419136,0.24012938475495918
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-185654.88713736658,-472510.54791342444,-286855.66077605786,0.24012938475495918
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-158865.66070755036,-427431.8263241609,-268566.16561661055,0.24012938475495918
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-192874.74427876773,-550862.9040931609,-357988.15981439315,0.24012938475495918
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-99024.118365055,-150402.28095447764,-51378.162589422645,0.2608616181635942
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-170118.8775430141,-472737.5887085971,-302618.711165583,0.24012938475495918
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-182983.1742165902,-509509.07180600846,-326525.8975894182,0.24012938475495918
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-128776.69834278456,-355145.776213283,-226369.07787049847,0.24012938475495918
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-146285.26160411656,-430401.6974078455,-284116.435803729,0.24012938475495918
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-126932.0349932119,-368276.2021353798,-241344.16714216786,0.24012938475495918
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-109468.54031863152,-166265.73837277942,-56797.1980541479,0.2608616181635942
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-205784.44959412015,-550050.6515488673,-344266.2019547472,0.24012938475495918
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-182631.3106129309,-475406.01643731963,-292774.7058243888,0.24012938475495918
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-145976.70824670003,-379458.35064425686,-233481.64239755683,0.24012938475495918
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-186390.80507386313,-517331.03985728783,-330940.2347834247,0.24012938475495918
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-99517.58860120598,-151151.78572488762,-51634.197123681646,0.2608616181635942
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-171276.75557700064,-468158.1492938304,-296881.3937168297,0.24012938475495918
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-202273.37076093338,-528665.4435469529,-326392.07278601953,0.24012938475495918
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-249265.16967062373,-378595.14126405685,-129329.97159343312,0.24012938475495918
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-159364.00101798473,-242049.20630320915,-82685.20528522442,0.24012938475495918
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-117132.63333903422,-177906.30726395012,-60773.6739249159,0.2608616181635942
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-166566.21827791366,-474045.60497533646,-307479.38669742283,0.24012938475495918
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-217093.346535076,-329731.13053676754,-112637.78400169153,0.24012938475495918
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-99841.55295873742,-273425.213417281,-173583.66045854357,0.2608616181635942
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-275160.07672221214,-93996.04228230249,0.24012938475495918
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-256028.43408103767,-87460.57859130634,0.24012938475495918
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-491746.43717140646,-307974.7327909195,0.24012938475495918
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-493854.6490339761,-311932.6360820969,0.24012938475495918
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-457271.93764123763,-287860.23255132063,0.24012938475495918
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-369122.5901988955,-230168.48523597384,0.24012938475495918
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-571366.1279630498,-375678.56135378603,0.24012938475495918
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-413172.6762710735,-263420.8925318448,0.24012938475495918
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-665716.2684192614,-415887.07733812765,0.24012938475495918
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-422898.4015697292,-275315.1096131573,0.24012938475495918
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-843541.7722460411,-534484.9018327,0.24012938475495918
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-418316.19159146363,-271239.8753032931,0.24012938475495918
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-1058368.7802070514,-650365.6419107092,0.24012938475495918
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-307839.8126633779,-105159.60161071992,0.24012938475495918
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-480982.6273999129,-296151.6067436041,0.24012938475495918
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-476173.6337848169,-297483.9003147981,0.24012938475495918
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-379365.4182180288,-241802.5355557242,0.24012938475495918
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-487216.4763029554,-166435.5565412959,0.24012938475495918
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-195625.4202176563,-66826.61049275562,0.24012938475495918
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-458568.97004672914,-288985.1480430863,0.24012938475495918
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-314540.2411004046,-107448.50108399679,0.24012938475495918
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-367590.8150126781,-233744.11346578048,0.24012938475495918
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-399911.5946182764,-244523.63988813857,0.24012938475495918
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-440494.56909899495,-282082.5936582797,0.24012938475495918
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-455301.9895893568,-281158.3347419078,0.24012938475495918
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-415839.511654444,-276338.12628306507,0.24012938475495918
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-253721.32241974844,-86672.4578441114,0.24012938475495918
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-447689.21312334744,-274128.7624079607,0.24012938475495918
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-512600.61914598785,-323759.47070829105,0.24012938475495918
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-463688.6037458492,-292628.46260358486,0.24012938475495918
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-247004.44855990753,-84377.94053311393,0.24012938475495918
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-458457.69496539986,-298467.5532036036,0.24012938475495918
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-369372.4950352743,-126179.47005555732,0.24012938475495918
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-470362.4101532578,-300026.14108746185,0.24012938475495918
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-417687.93845755723,-256342.92156330647,0.24012938475495918
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-244573.2368600174,-83547.42659932547,0.24012938475495918
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-220065.51800744035,-75175.46870139518,0.24012938475495918
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-486337.63562204846,-310375.18464232306,0.24012938475495918
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-374190.5382866789,-229450.79688240835,0.24012938475495918
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-478548.290629817,-308533.49575967225,0.24012938475495918
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-526704.7504327026,-336685.43757974985,0.24012938475495918
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-412382.24738169636,-253042.38742683674,0.24012938475495918
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-502415.7484412776,-311371.77369489276,0.24012938475495918
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-251073.19969687623,-85767.84603271433,0.24012938475495918
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-411720.73798949266,-264026.32167149376,0.24012938475495918
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-446038.09221348626,-281441.28136657074,0.24012938475495918
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-200549.43199125613,-155974.85462353748,0.2608616181635942
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-574692.9451569197,-350157.55954823724,0.24012938475495918
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-146613.69157872896,-50083.961732251526,0.2608616181635942
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-537133.9614733106,-338406.5597013249,0.24012938475495918
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-393871.4683756857,-134548.44044330408,0.24012938475495918
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-637532.7793058373,-400095.63663287903,0.24012938475495918
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-191876.32051084298,-137444.15219158155,0.2608616181635942
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-679682.0052172696,-435325.32297309587,0.24012938475495918
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-382475.6234162858,-130655.56347726172,0.24012938475495918
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-300319.17275252414,-102590.51384380434,0.24012938475495918
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-517952.015380088,-339433.11957363854,0.24012938475495918
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-400360.9499525995,-258238.2365728395,0.24012938475495918
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-444264.63590934494,-277648.8812355242,0.24012938475495918
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-362299.894039861,-123763.4345967437,0.24012938475495918
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-242505.8048961432,-82841.18162146737,0.24012938475495918
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-618814.5199300967,-393830.1293619844,0.24012938475495918
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-175653.13579483042,-60003.979413984096,0.2608616181635942
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-492516.3860729214,-312723.1917341071,0.24012938475495918
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-430661.89503061393,-265536.8986396658,0.24012938475495918
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-422682.42993768136,-144390.4073210394,0.24012938475495918
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-238847.13466429297,-81591.36178602235,0.24012938475495918
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-375833.8022100058,-232935.86378875468,0.24012938475495918
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-517549.1620971483,-323748.72728801717,0.24012938475495918
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-199640.52084402626,-129869.5955407043,0.2608616181635942
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-82634.90809858165,-57388.9433009144,0.2608616181635942
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-67715.15442413857,-48435.69640360544,0.2608616181635942
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-89618.6856587568,-59154.46973076895,0.2608616181635942
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-392498.75573135505,-241657.90446845617,0.24012938475495918
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-235898.23040960505,-80584.00151664022,0.24012938475495918
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-253629.08312794298,-86640.94844610596,0.24012938475495918
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-443712.5966531564,-276981.432390204,0.24012938475495918
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-276334.98864989966,-192705.86752189003,0.2608616181635942
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-197376.33630185088,-165370.7568290506,0.2608512098353364
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-93641.32502317727,-71723.25718127197,0.2608616181635942
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-273987.8569773911,-197378.04729379894,0.2608616181635942
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-91135.78346611658,-61136.468881763445,0.2608616181635942
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-92446.72117176556,-62717.42588696473,0.2608616181635942
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-82928.7938821529,-57728.03782054705,0.2608616181635942
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-200618.15668360976,-68532.1539478548,0.2608616181635942
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-370584.9756649503,-240390.61317559722,0.24012938475495918
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-94882.94423759091,-66592.41459427362,0.2608616181635942
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-304305.72484867595,-184431.2653157242,0.2608616181635942
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-53349.50931125027,-36862.041748646865,0.2608616181635942
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-114525.9027269602,-85939.9899656269,0.2608616181635942
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-122072.61435455053,-88022.84937439564,0.2608616181635942
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-281104.35419047077,-217884.92238322663,0.2608512098353364
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-423766.99935720465,-269842.5682814809,0.24012938475495918
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-476822.7275675932,-318807.8293772832,0.24012938475495918
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-349850.32380405255,-230270.78855570947,0.2608616181635942
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-103458.24492749883,-85772.45670779032,0.2608512098353364
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-531013.5575225044,-417824.01902994595,0.2608512098353364
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-5160588.7119229995,-3741298.9202592904,0.24012938475495918
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-918996.079327686,-313962.3063083193,0.24012938475495918
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-183234.16189033425,-121295.51944320792,0.2608616181635942
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-131816.32160346006,-99952.8623886565,0.2608512098353364
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-196463.59092344996,-137337.84837817977,0.2608616181635942
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-125846.1993821982,-100599.16236221386,0.2608512098353364
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-680509.5632027377,-447617.4125157926,0.24012938475495918
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-81806.45539176016,-69106.71600747386,0.2608512098353364
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-437226.50487595936,-284892.4984254311,0.24012938475495918
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-704478.7628340558,-444562.6006910658,0.24012938475495918
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-1471865.2114918907,-880531.0891625073,0.24012938475495918
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-297101.08913763886,-184752.49905295612,0.2608616181635942
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-199570.27289718878,-135216.77990028184,0.2608616181635942
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-334451.9348102791,-208510.18575509632,0.2608616181635942
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-406441.4269380571,-260025.0977250343,0.24012938475495918
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-293508.45669572,-180606.6011198134,0.2608616181635942
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-284613.76217968576,-187388.14653503528,0.2608616181635942
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-369128.85105421155,-236283.13362870147,0.2608616181635942
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-388038.0105158525,-254947.69455262047,0.2608616181635942
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-147447.66688013374,-102477.98944669476,0.2608616181635942
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-180343.7113214319,-117743.71158580609,0.2608616181635942
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-138020.43467120308,-90960.34608919272,0.2608616181635942
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-366047.54681226285,-241340.62676759053,0.2608616181635942
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-202911.1866290031,-135359.17479841603,0.2608616181635942
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-174839.57305287945,-123719.06417177964,0.2608616181635942
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-132875.89772431855,-84262.11831821152,0.2608616181635942
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-67313.42539203093,-22994.598833840188,0.2608616181635942
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-90164.97607019379,-72037.95192316719,0.2608616181635942
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-136344.95690034883,-90866.93545357673,0.2608616181635942
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-111728.343314113,-87620.14909422433,0.2608512098353364
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-148277.11283411674,-102647.30118509891,0.2608616181635942
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-391850.5541885727,-304385.2908417835,0.2608512098353364
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-119883.54730601572,-77999.16817625512,0.2608616181635942
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-125158.9786079226,-82095.96977332207,0.2608616181635942
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-155721.87943466118,-53200.22741091506,0.2608512098353364
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-96231.20681474316,-80796.43834933109,0.2608512098353364
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-295799.5165653175,-185296.79011851165,0.2608616181635942
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-243812.73929192626,-189592.46696466755,0.2608512098353364
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-88800.14008068941,-72845.88605301331,0.2608512098353364
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-156885.06126251767,-110898.07044508008,0.2608616181635942
