,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-93648.8086054063,-136951.34424882763,-43302.53564342133,0.1284468350317159
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-102095.39132249275,-149303.56607247103,-47208.17474997828,0.1284468350317159
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-147800.80193717714,-46733.01696391091,0.1284468350317159
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-137636.92179713014,-43519.30785828737,0.1284468350317159
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-112891.9354658579,-35695.210486457,0.1284468350317159
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-158984.49453521834,-50269.17975229402,0.1284468350317159
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-121664.40646209934,-38468.971051416724,0.1284468350317159
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-202971.34024608106,-64177.34520100674,0.1284468350317159
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-119902.63602393014,-37911.918270279086,0.1284468350317159
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-251090.30265275674,-79392.04131201166,0.1284468350317159
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-119490.74848411833,-37781.683879579185,0.1284468350317159
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-331478.2529865442,-104809.84282190967,0.1284468350317159
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-164665.60172848907,-52065.48447701242,0.1284468350317159
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-150164.197463533,-47480.29709891701,0.1284468350317159
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-145174.76734272478,-45902.69319271436,0.1284468350317159
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-111761.65019489141,-35337.82649361108,0.1284468350317159
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-260615.39457272599,-82403.77248291514,0.1284468350317159
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-104641.36284007391,-33086.46854846242,0.1284468350317159
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-137776.75653984692,-43563.52209337865,0.1284468350317159
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-168249.706301825,-53198.73962604292,0.1284468350317159
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-108742.4743398714,-34383.195702706056,0.1284468350317159
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-126243.459754192,-39916.81823744875,0.1284468350317159
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-128700.29649893603,-40693.64347631646,0.1284468350317159
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-141481.34918412621,-44734.87426887677,0.1284468350317159
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-113336.56820678896,-35835.7985560229,0.1284468350317159
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-135717.25458812335,-42912.32982388056,0.1284468350317159
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-141007.5305570496,-44585.05793739029,0.1284468350317159
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-153422.1874799279,-48510.43834787418,0.1284468350317159
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-138976.17792411428,-43942.76617841188,0.1284468350317159
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-132124.35324668928,-41776.29323180397,0.1284468350317159
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-129982.46265387905,-41099.05056399228,0.1284468350317159
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-197579.8504771263,-62472.61437728355,0.1284468350317159
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-138388.07496908453,-43756.814376975686,0.1284468350317159
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-131083.21801521344,-41447.097518407434,0.1284468350317159
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-130823.88163443064,-41365.098156268476,0.1284468350317159
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-117714.53675490679,-37220.06491821505,0.1284468350317159
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-142959.01273098786,-45202.095520029325,0.1284468350317159
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-117592.42053565818,-37181.45308884123,0.1284468350317159
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-138126.8963291366,-43674.23251238954,0.1284468350317159
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-154379.3759067883,-48813.09098848123,0.1284468350317159
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-129454.14741049062,-40932.00299112416,0.1284468350317159
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-155211.85267585193,-49076.31115008262,0.1284468350317159
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-134300.75579987382,-42464.44820867278,0.1284468350317159
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-119992.91795005421,-37940.46444005484,0.1284468350317159
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-133725.10695509365,-42282.4342623628,0.1284468350317159
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-36214.18966324994,-11450.535570072905,0.1395366471644352
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-182421.6295639541,-57679.748670241635,0.1284468350317159
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-78424.65708568366,-24797.029393196208,0.1395366471644352
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-161454.1795805678,-51050.06748502022,0.1284468350317159
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-210684.51732293284,-66616.16847160974,0.1284468350317159
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-192903.53886980057,-60994.015162601514,0.1284468350317159
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-44222.89528477396,-13982.80177407317,0.1395366471644352
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-198525.2527078736,-62771.54034999927,0.1284468350317159
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-204588.80263544992,-64688.76933599214,0.1284468350317159
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-160642.76048001743,-50793.50553072867,0.1284468350317159
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-145035.97191457998,-45858.807577663625,0.1284468350317159
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-115466.24111163741,-36509.17812288187,0.1284468350317159
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-135365.3785849026,-42801.070432779976,0.1284468350317159
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-193796.66828045333,-61276.413034277066,0.1284468350317159
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-129717.9982679529,-41015.42978202191,0.1284468350317159
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-182786.41935492388,-57795.091261528156,0.1284468350317159
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-93958.05256930852,-29708.521246616132,0.1395366471644352
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-146071.2635867357,-46186.15562072776,0.1284468350317159
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-134154.22625579248,-42418.117149710204,0.1284468350317159
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-226095.69588666892,-71489.01665520118,0.1284468350317159
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-127760.95076964077,-40396.632503934874,0.1284468350317159
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-116096.06529264228,-36708.32172528053,0.1284468350317159
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-157451.3123276615,-49784.40410036643,0.1284468350317159
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-56684.72190035401,-17923.09673184181,0.1395366471644352
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-20510.842982811337,-6485.306984107308,0.1395366471644352
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-15663.411536143642,-4952.601524736352,0.1395366471644352
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-24750.36127560296,-7825.796871165265,0.1395366471644352
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-122549.20897032997,-38748.73604649726,0.1284468350317159
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-126183.56190191535,-39897.87918360157,0.1284468350317159
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-135667.91516591952,-42896.72923156562,0.1284468350317159
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-135459.14200334833,-42830.71741281921,0.1284468350317159
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-67943.68074242151,-21483.057893527264,0.1395366471644352
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-26003.860946200803,-8222.98346131176,0.13953107967912284
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-17807.124884903016,-5630.420528288963,0.1395366471644352
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-62240.908198858415,-19679.902819085,0.1395366471644352
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-24372.65661910789,-7706.370738911701,0.1395366471644352
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-24153.28201806439,-7637.006859841709,0.1395366471644352
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-20474.11357697407,-6473.693542748599,0.1395366471644352
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-107312.01140669381,-33930.89877571883,0.1395366471644352
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-105775.16635502441,-33444.96497205047,0.1284468350317159
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-22984.3706138839,-7267.409700929853,0.1395366471644352
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-97390.85976056394,-30793.93779781295,0.1395366471644352
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-13395.085554108076,-4235.38135266174,0.1395366471644352
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-23224.35180699557,-7343.289161810406,0.1395366471644352
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-27663.406358473454,-8746.870258387396,0.1395366471644352
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-51364.460225146024,-16242.553665565945,0.13953107967912284
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-125054.43393886281,-39540.86111901631,0.1284468350317159
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-128377.69487921649,-40591.6403290443,0.1284468350317159
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-97151.25134227186,-30718.17620430347,0.1395366471644352
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-14369.331384238745,-4543.8934844006835,0.13953107967912284
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-91964.12213147178,-29081.045191161567,0.13953107967912284
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-1153143.1391876708,-364648.81048561016,0.1284468350317159
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-491577.22998646525,-155447.35608681693,0.1284468350317159
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-50321.45849775124,-15911.101582681062,0.1395366471644352
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-25888.391222250775,-8186.4694362487935,0.13953107967912284
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-48036.14483769781,-15188.510090325493,0.1395366471644352
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-20512.687187219843,-6486.555509450762,0.13953107967912284
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-189211.0035386943,-59826.47537928034,0.1284468350317159
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-10318.271452720443,-3262.860683672502,0.13953107967912284
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-123762.30864181754,-39132.30505819073,0.1284468350317159
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-211166.4035474849,-66768.53569026824,0.1284468350317159
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-480423.7600219279,-151904.8031722706,0.1284468350317159
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-91276.53900476354,-28860.655624384242,0.1395366471644352
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-52283.38076336743,-16531.440209530236,0.1395366471644352
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-102320.17118593818,-32352.532821947738,0.1395366471644352
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-118954.54828826405,-37612.14316991804,0.1284468350317159
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-91726.03426902647,-29002.7811713006,0.1395366471644352
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-78990.02285620137,-24975.791942506672,0.1395366471644352
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-107929.23435056573,-34126.05800306013,0.1395366471644352
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-108127.95609644659,-34188.8916724288,0.1395366471644352
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-36535.18493815567,-11552.030808467352,0.1395366471644352
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-50858.771910356656,-16080.994279453422,0.1395366471644352
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-38233.51951088818,-12089.02585421576,0.1395366471644352
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-101316.94614985077,-32035.32390281059,0.1395366471644352
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-54881.98684164411,-17353.091380206875,0.1395366471644352
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-41532.36920296011,-13132.086491237991,0.1395366471644352
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-39495.80078206486,-12488.145556449854,0.1395366471644352
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-36006.40736065246,-11384.837050546503,0.1395366471644352
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-14727.127642182526,-4656.558671612189,0.1395366471644352
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-36948.18417673861,-11682.61670630967,0.1395366471644352
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-19587.40133703121,-6193.960103759724,0.13953107967912284
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-37071.50467684794,-11721.609316282487,0.1395366471644352
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-71063.6889929036,-22471.876022465178,0.13953107967912284
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-34028.56379814172,-10759.464281608045,0.1395366471644352
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-34986.1302450807,-11062.23644808041,0.1395366471644352
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-83296.68848726599,-26340.215140740365,0.13953107967912284
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-12540.425123453138,-3965.5537537797645,0.13953107967912284
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-89776.88472149083,-28386.481139932017,0.1395366471644352
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-44052.8322026289,-13930.45868748517,0.13953107967912284
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-12962.49622940367,-4099.02176958362,0.13953107967912284
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-37361.69148091359,-11813.363249003818,0.1395366471644352
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-10859.457741479364,-3433.995497504963,0.13953107967912284
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-82297.36833220918,-26021.538854634273,0.1395366471644352
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-95877.93213627035,-30315.56642631434,0.1395366471644352
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-88888.97889657936,-28105.734909640392,0.1395366471644352
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-102423.61600966325,-32385.240957753558,0.1395366471644352
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-34492.89543198377,-10906.280928316399,0.1395366471644352
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-93140.91014769647,-29450.149640030686,0.1395366471644352
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-56520.06575179715,-17871.034236355554,0.1395366471644352
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-45567.964864599075,-14408.098245186553,0.1395366471644352
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-40852.635996586876,-12917.162194156877,0.1395366471644352
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-45982.77424086693,-14539.256489010924,0.1395366471644352
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-41465.562797953964,-13110.963027646932,0.1395366471644352
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-32076.948511079965,-10142.384610037301,0.1395366471644352
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-54506.597500692864,-17234.39732571722,0.1395366471644352
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-64993.959806926316,-20552.49632672716,0.13953107967912284
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-97319.78035700093,-30771.463258236996,0.1395366471644352
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-103783.01771722015,-32818.43569381222,0.1284468350317159
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-39037.69738691375,-12343.298211535443,0.1395366471644352
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-52535.012630537494,-16612.707662699184,0.13953107967912284
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-73499.06779185712,-23239.61126684872,0.1395366471644352
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-89339.36025479385,-28248.140629892245,0.1395366471644352
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-131912.21280815045,-41713.495796282354,0.1284468350317159
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-98512.13750046045,-31148.473706637815,0.1395366471644352
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-72379.50485605861,-22887.965467922564,0.13953107967912284
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-223727.06505320032,-70747.33861969324,0.1284468350317159
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-27191.9000180197,-8597.78504695274,0.1395366471644352
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-83907.57069769422,-26533.389312974017,0.13953107967912284
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-75997.68921707997,-24029.648370307492,0.1395366471644352
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-148535.99898421112,-46965.478328264435,0.1284468350317159
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-29767.010749652432,-9412.007242827513,0.1395366471644352
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-641124.824240995,-202737.5410627377,0.1284468350317159
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-30003.12287903251,-9487.63661413265,0.13953107967912284
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-233357.30816996653,-73792.62985707584,0.1284468350317159
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-86773.50839023448,-27436.845987767752,0.1395366471644352
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-102570.72645118622,-32431.755690212085,0.1395366471644352
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-143388.02900018575,-45337.74582992913,0.1284468350317159
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-32315.73507943475,-10218.934628518997,0.13953107967912284
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-70464.02232111935,-22282.24844621472,0.13953107967912284
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-83126.28150524625,-26283.63224566754,0.1395366471644352
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-159709.39486999685,-50498.38540746193,0.1284468350317159
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-301303.97523359925,-95269.06215211653,0.1284468350317159
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-84428.03031930022,-26695.231158613846,0.1395366471644352
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-358763.42570727866,-113437.11968988841,0.1284468350317159
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-48389.56353197977,-15300.257263674823,0.1395366471644352
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-9857.08362605663,-3116.703362049372,0.1712218246864904
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-46410.4365679615,-14674.478697043545,0.1395366471644352
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-12214.001895078734,-3861.9354582566666,0.1712218246864904
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-14650.190603884865,-4632.232011209859,0.1395366471644352
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-10861.614834921545,-3434.677617123133,0.13953107967912284
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-54440.87738363933,-17215.38333369576,0.13953107967912284
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-5948.81753062493,-1881.1448142217928,0.1710885762046815
