,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-132853.6252559338,-157593.29168854182,-24739.666432608035,0.13753005387072395
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-123616.42735913633,-146635.9661377303,-23019.538778593982,0.13753005387072395
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-134765.91654569042,-159861.68503075984,-25095.76848506942,0.13753005387072395
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-133409.47616471144,-158252.65174916183,-24843.175584450393,0.13753005387072395
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-124235.2503992725,-147370.02484090757,-23134.774441635076,0.13753005387072395
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-101899.67697280922,-120875.17736311731,-18975.500390308094,0.13753005387072395
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-143504.2155134601,-170227.20795447775,-26722.992441017646,0.13753005387072395
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-109817.97474210107,-130268.00053695844,-20450.02579485737,0.13753005387072395
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-183208.07345949812,-217324.61801307855,-34116.54455358043,0.13753005387072395
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-108227.7474348194,-128381.64511831825,-20153.897683498857,0.13753005387072395
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-226641.70496978358,-268846.3506455671,-42204.64567578354,0.13753005387072395
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-107855.96527799171,-127940.63062757574,-20084.66534958403,0.13753005387072395
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-299202.3014173176,-354918.99803491705,-55716.69661759946,0.13753005387072395
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-148632.1547719492,-176310.05910564045,-27677.90433369126,0.13753005387072395
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-135542.74848129312,-160783.1766466986,-25240.428165405465,0.13753005387072395
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-131039.13787801377,-155440.91505551545,-24401.777177501674,0.13753005387072395
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-100879.44728569004,-119664.96308133352,-18785.515795643485,0.13753005387072395
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-235239.34115855038,-279045.01692296914,-43805.67576441876,0.13753005387072395
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-94452.46046492716,-112041.15901297102,-17588.69854804386,0.13753005387072395
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-124361.46946933815,-147519.74810730095,-23158.27863796281,0.13753005387072395
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-151867.27601203244,-180147.61644932657,-28280.34043729413,0.13753005387072395
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-98154.24780105827,-116432.2838340515,-18278.03603299323,0.13753005387072395
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-113951.16680210108,-135170.86517961716,-21219.698377516077,0.13753005387072395
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-116168.78198985787,-137801.43906470193,-21632.657074844057,0.13753005387072395
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-127705.3468881293,-151486.31393051503,-23780.96704238573,0.13753005387072395
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-102301.01593901122,-121351.25265759879,-19050.236718587563,0.13753005387072395
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-122502.50068880054,-145314.60685724625,-22812.10616844571,0.13753005387072395
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-127277.66385795032,-150978.98884702259,-23701.324989072265,0.13753005387072395
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-138483.50885431096,-164271.5579863745,-25788.04913206355,0.13753005387072395
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-125444.10350432718,-148803.98751694665,-23359.88401261947,0.13753005387072395
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-119259.43921964863,-141467.63067509577,-22208.191455447144,0.13753005387072395
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-117326.10395865056,-139174.27460648067,-21848.170647830106,0.13753005387072395
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-178341.55165179248,-211551.8648098975,-33210.31315810501,0.13753005387072395
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-124913.2639815837,-148174.29639947528,-23261.032417891576,0.13753005387072395
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-118319.67905578391,-140352.8707478759,-22033.191692091976,0.13753005387072395
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-118085.59419117411,-140075.1951912077,-21989.60100003358,0.13753005387072395
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-106252.7028244331,-126038.812690653,-19786.109866219893,0.13753005387072395
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-129039.13071846528,-153068.47161585232,-24029.34089738704,0.13753005387072395
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-106142.4770297984,-125908.06092703341,-19765.583897235003,0.13753005387072395
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-124677.51623810612,-147894.64830683797,-23217.13206873185,0.13753005387072395
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-139347.49609216533,-165296.43474474727,-25948.938652581943,0.13753005387072395
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-116849.23063356371,-138608.59913564488,-21759.368502081168,0.13753005387072395
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-140098.91481401553,-166187.7807624764,-26088.86594846088,0.13753005387072395
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-121223.92602038538,-143797.93924447353,-22574.01322408815,0.13753005387072395
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-108309.23863319917,-128478.31140176798,-20169.072768568803,0.13753005387072395
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-120704.32795440475,-143181.58293944126,-22477.254985036503,0.13753005387072395
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-32688.023402993687,-38775.10453287224,-6087.081129878552,0.14940409077986616
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-164659.28277970047,-195321.71839750712,-30662.435617806652,0.13753005387072395
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-70788.46855408346,-83970.51831696693,-13182.049762883471,0.14940409077986616
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-145733.42796612284,-172871.53871783806,-27138.110751715227,0.13753005387072395
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-190170.22048374653,-225583.23846590574,-35413.01798215922,0.13753005387072395
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-174120.5712935028,-206544.86415384393,-32424.292860341113,0.13753005387072395
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-39916.923434125034,-47350.15206355684,-7433.228629431804,0.14940409077986616
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-179194.9003123941,-212564.12190204047,-33369.22158964636,0.13753005387072395
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-184668.0439552843,-219056.4605258881,-34388.41657060382,0.13753005387072395
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-145001.01653306116,-172002.73947819258,-27001.72294513142,0.13753005387072395
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-130913.85692472961,-155292.30459964045,-24378.447674910843,0.13753005387072395
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-104223.32314515732,-123631.52705485042,-19408.203909693097,0.13753005387072395
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-122184.88676080192,-144937.84766604617,-22752.960905244254,0.13753005387072395
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-174926.7369249527,-207501.15191235725,-32574.41498740454,0.13753005387072395
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-117087.39040142896,-138891.1084137572,-21803.718012328245,0.13753005387072395
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-164988.55308328237,-195712.3045851011,-30723.75150181874,0.13753005387072395
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-84809.38134595395,-100602.37006427308,-15792.988718319131,0.14940409077986616
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-131848.3425151305,-156400.80773565258,-24552.465220522077,0.13753005387072395
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-121091.66402002863,-143641.0477485781,-22549.383728549466,0.13753005387072395
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-204080.81658553745,-242084.23062782732,-38003.41404228986,0.13753005387072395
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-115320.9001107318,-136795.66676426877,-21474.766653536964,0.13753005387072395
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-104791.82150891754,-124305.88974756526,-19514.068238647727,0.13753005387072395
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-142120.31886002948,-168585.60556274213,-26465.28670271265,0.13753005387072395
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-51165.3452224361,-60693.2265374834,-9527.8813150473,0.14940409077986616
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-18513.707518289324,-21961.28335636672,-3447.575838077395,0.14940409077986616
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14138.269215057622,-16771.061987111203,-2632.792772053581,0.14940409077986616
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-22340.425013857763,-26500.60251553154,-4160.177501673777,0.14940409077986616
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-110616.6242594592,-131215.3725496037,-20598.74829014449,0.13753005387072395
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-113897.10118817425,-135106.73160366487,-21209.630415490625,0.13753005387072395
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-122457.96543334717,-145261.77835904335,-22803.812925696184,0.13753005387072395
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-122269.52045949844,-145038.2416382819,-22768.721178783468,0.13753005387072395
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-61328.022160540415,-72748.37149839636,-11420.349337855943,0.14940409077986616
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-23470.758280053546,-27842.744400006064,-4371.9861199525185,0.14939812958545648
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-16073.24975073055,-19066.369709294228,-2993.119958563677,0.14940409077986616
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-56180.527101300926,-66642.32291467642,-10461.795813375495,0.14940409077986616
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-21999.497361858972,-26096.188177551438,-4096.690815692466,0.14940409077986616
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-21801.48320885394,-25861.300329268295,-4059.8171204143546,0.14940409077986616
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-18480.554445177622,-21921.956601743364,-3441.402156565742,0.14940409077986616
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-96863.06867288699,-114900.6645908727,-18037.5959179857,0.14940409077986616
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-95475.86582552562,-113255.14033412587,-17779.274508600254,0.13753005387072395
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-20746.388405099347,-24609.728436918027,-3863.3400318186796,0.14940409077986616
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-87907.93699083131,-104277.93091265512,-16369.993921823814,0.14940409077986616
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12090.809545909166,-14342.32955140203,-2251.5200054928646,0.14940409077986616
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-20963.00269164442,-24866.680088614692,-3903.6773969702735,0.14940409077986616
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-24969.827652113596,-29619.645869741897,-4649.818217628301,0.14940409077986616
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-46360.916658645714,-54996.73837865075,-8635.821720005035,0.14939812958545648
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-112877.9161221974,-133897.75646973326,-21019.84034753585,0.13753005387072395
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-115877.59200622732,-137456.0244180284,-21578.43241180107,0.13753005387072395
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-87691.65918211825,-104021.37839684225,-16329.719214723998,0.14940409077986616
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-12969.578027786245,-15385.469940716523,-2415.8919129302776,0.14939812958545648
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-83005.66156120952,-98467.43726921857,-15461.775708009052,0.14939812958545648
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1040812.5138867202,-1234688.5621119183,-193876.04822519817,0.13753005387072395
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-443691.4335475358,-526339.4999570559,-82648.0664095201,0.13753005387072395
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-45421.67112789264,-53879.979964786806,-8458.308836894168,0.14940409077986616
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-23366.536757522616,-27719.109143821173,-4352.572386298558,0.14939812958545648
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-43358.87786653146,-51433.05855406428,-8074.180687532818,0.14940409077986616
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-18514.49381465519,-21963.257975138655,-3448.7641604834644,0.14939812958545648
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-170787.57717042646,-202591.2082861754,-31803.631115748925,0.13753005387072395
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9313.142215143282,-11047.936123883475,-1734.7939087401937,0.14939812958545648
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-111711.60473038741,-132514.25751729516,-20802.652786907754,0.13753005387072395
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-190605.18557152603,-226099.20165336647,-35494.01608184044,0.13753005387072395
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-433645.02304154774,-514397.3036025132,-80752.28056096548,0.13753005387072395
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-82388.96606210069,-97731.23116158317,-15342.26509948248,0.14940409077986616
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-47192.561531065105,-55980.64110457856,-8788.079573513452,0.14940409077986616
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-92357.28264046738,-109555.82246763115,-17198.539827163768,0.14940409077986616
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-107371.97475621673,-127366.51261366655,-19994.537857449817,0.13753005387072395
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-82794.69408899816,-98212.51283655361,-15417.818747555444,0.14940409077986616
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-71298.784806077,-84575.86437206248,-13277.079565985478,0.14940409077986616
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-97420.1927787074,-115561.53494007196,-18141.342161364562,0.14940409077986616
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-97599.56503970348,-115774.30945031607,-18174.74441061259,0.14940409077986616
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-32977.76345118858,-39118.799240796594,-6141.035789608017,0.14940409077986616
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-45906.66647279227,-54455.28991744417,-8548.623444651901,0.14940409077986616
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-34510.7316268076,-40937.2328769445,-6426.501250136898,0.14940409077986616
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-91451.74136609303,-108481.65358504649,-17029.912218953454,0.14940409077986616
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-49538.142009097166,-58763.009652981775,-9224.867643884609,0.14940409077986616
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-37488.373179473194,-44469.36331635976,-6980.9901368865685,0.14940409077986616
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-35650.10489781181,-42288.77735978108,-6638.672461969269,0.14940409077986616
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-32500.472809339873,-38552.628741525885,-6052.155932186011,0.14940409077986616
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-13293.151041152845,-15768.568042102996,-2475.4170009501504,0.14940409077986616
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-33350.54906096621,-39561.00404496209,-6210.454983995878,0.14940409077986616
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-17679.342427918364,-20972.539809207672,-3293.1973812893084,0.14939812958545648
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-33461.86187594639,-39693.04525110946,-6231.183375163069,0.14940409077986616
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-64141.19312097872,-76089.01358319317,-11947.820462214448,0.14939812958545648
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-30715.211361824444,-36434.92041782291,-5719.709055998468,0.14940409077986616
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-31579.539812040388,-37460.20192826105,-5880.662116220661,0.14940409077986616
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-75182.54481741381,-89187.07924627303,-14004.534428859217,0.14939812958545648
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-11318.830207968855,-13427.23113702594,-2108.400929057085,0.14939812958545648
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-81035.33272765763,-96125.52764763495,-15090.194919977323,0.14940409077986616
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-39761.533039989736,-47168.06283696705,-7406.529796977316,0.14939812958545648
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-11699.786286962471,-13879.149332786232,-2179.3630458237603,0.14939812958545648
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-33723.793266120905,-40003.752842977105,-6279.959576856199,0.14940409077986616
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-9801.610162046209,-11627.39282617383,-1825.7826641276206,0.14939812958545648
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-74284.0949103989,-88117.09138144844,-13832.99647104954,0.14940409077986616
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-86542.32273714192,-102658.01542294901,-16115.692685807095,0.14940409077986616
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-80233.88206275945,-95174.83286483197,-14940.950802072519,0.14940409077986616
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-92450.65506852078,-109666.58247332569,-17215.927404804912,0.14940409077986616
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-31134.331144840944,-36932.08762790178,-5797.756483060839,0.14940409077986616
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-84071.80387011883,-99727.44277442108,-15655.63890430225,0.14940409077986616
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-51016.7216003829,-60516.92660003785,-9500.204999654947,0.14940409077986616
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-41131.02393762454,-48790.33929532119,-7659.315357696651,0.14940409077986616
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-36874.82541920759,-43741.56224234226,-6866.73682313467,0.14940409077986616
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-41505.44343244992,-49234.48224247995,-7729.038810030026,0.14940409077986616
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-37428.07169680528,-44397.832643944705,-6969.760947139424,0.14940409077986616
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-28953.62434937631,-34345.295122670585,-5391.670773294274,0.14940409077986616
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-49199.304230967864,-58361.07435990293,-9161.770128935066,0.14940409077986616
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-58662.731793862884,-69590.05872983272,-10927.326935969832,0.14939812958545648
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-87843.77857036839,-104201.82507323367,-16358.046502865283,0.14940409077986616
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-93673.24827089848,-111122.11534049282,-17448.867069594344,0.13753005387072395
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-35236.60691149937,-41798.278823184686,-6561.671911685313,0.14940409077986616
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-47417.442557546594,-56250.06731690168,-8832.624759355087,0.14939812958545648
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-66342.48261301109,-78696.61210699483,-12354.129493983739,0.14940409077986616
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-80640.40990487015,-95657.06329458383,-15016.653389713683,0.14940409077986616
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-119062.30645566591,-141240.4885588015,-22178.182103135594,0.13753005387072395
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-88920.03620784587,-105478.50068873358,-16558.464480887706,0.14940409077986616
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-65328.831992339605,-77497.87839873323,-12169.046406393623,0.14939812958545648
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-201933.23889222936,-239548.10020432284,-37614.861312093475,0.13753005387072395
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-24544.23176180839,-29114.79658803728,-4570.564826228889,0.14940409077986616
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-75733.9194278307,-89841.16047208222,-14107.241044251525,0.14939812958545648
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-68597.81391773968,-81371.92550906187,-12774.111591322187,0.14940409077986616
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-134073.08726584967,-159039.8388329013,-24966.75156705163,0.13753005387072395
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-26868.604629008896,-31872.008297902154,-5003.403668893257,0.14940409077986616
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-578671.2137952998,-686462.4698144621,-107791.25601916236,0.13753005387072395
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-27080.44186966783,-32124.817281986154,-5044.375412318324,0.14939812958545648
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-210625.37537301573,-249859.3535280033,-39233.97815498756,0.13753005387072395
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-78324.39437125607,-92909.76519985056,-14585.370828594489,0.14940409077986616
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-92583.44140448584,-109824.09594528165,-17240.654540795804,0.14940409077986616
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-129426.37378473877,-153527.82610753473,-24101.452322795958,0.13753005387072395
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-29167.7765952088,-34600.967670782265,-5433.191075573464,0.14939812958545648
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-63599.941514874125,-75446.94101165338,-11846.999496779259,0.14939812958545648
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-75032.2970226439,-89004.62180065876,-13972.324778014852,0.14940409077986616
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-144158.53249054612,-171003.37018586614,-26844.83769532002,0.13753005387072395
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-271966.08526755724,-322610.92252766126,-50644.83726010402,0.13753005387072395
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-76207.294892106,-90398.4248046704,-14191.1299125644,0.14940409077986616
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-323830.72394295514,-384133.6631781107,-60302.93923515559,0.13753005387072395
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-43677.88427416255,-51811.46952893585,-8133.585254773301,0.14940409077986616
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8897.30194848958,-10554.135037777034,-1656.8330892874546,0.18332991052027248
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-41891.46438961171,-49692.38704697958,-7800.922657367868,0.14940409077986616
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11024.72769660513,-13077.724633639522,-2052.9969370343915,0.18332991052027248
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-13223.705342331004,-15686.190340705225,-2462.4849983742206,0.14940409077986616
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-9803.557127493907,-11629.702460173254,-1826.1453326793471,0.14939812958545648
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-49137.65214592552,-58290.706793146375,-9153.054647220859,0.14939812958545648
