,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-148957.09498392572,-168001.5938427183,-19044.49885879259,0.14661327270973204
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-138600.23673600136,-156320.58802663308,-17720.35129063172,0.14661327270973204
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-151101.1791572893,-170419.80398904873,-19318.62483175943,0.14661327270973204
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-149580.321760434,-168704.50156114655,-19124.17980071256,0.14661327270973204
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-139294.06862948733,-157103.12788468503,-17809.059255197702,0.14661327270973204
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-114251.15296951335,-128858.41926037674,-14607.266290863394,0.14661327270973204
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-160898.665878728,-181469.92137373716,-20571.255495009158,0.14661327270973204
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-123129.24440781029,-138871.59461181756,-15742.350204007278,0.14661327270973204
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-205415.11266670996,-231677.895780076,-26262.78311336605,0.14661327270973204
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-121346.26227540357,-136860.65421270637,-15514.391937302804,0.14661327270973204
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-254113.42678430275,-286602.39863837766,-32488.971854074916,0.14661327270973204
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-120929.41561471796,-136390.51277103322,-15461.097156315256,0.14661327270973204
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-335469.24704365915,-378359.7430832899,-42890.49603963073,0.14661327270973204
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-166648.17353218546,-187954.5164827919,-21306.342950606428,0.14661327270973204
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-151972.17253963163,-171402.15582986412,-19429.983290232485,0.14661327270973204
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-146922.66974201545,-165707.06276830615,-18784.393026290694,0.14661327270973204
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-113107.2590778949,-127568.27596777568,-14461.01688988079,0.14661327270973204
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-263753.2006929201,-297474.6392732123,-33721.43858029222,0.14661327270973204
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-105901.24355158502,-119440.95518586814,-13539.711634283114,0.14661327270973204
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-139435.58698077305,-157262.7396747549,-17827.152693981858,0.14661327270973204
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-170275.43068015753,-192045.5265968281,-21770.095916670572,0.14661327270973204
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-110051.73238300471,-124122.0933282316,-14070.360945226887,0.14661327270973204
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-127763.42944477999,-144098.27060504234,-16334.841160262353,0.14661327270973204
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-130249.84647347701,-146902.58163046784,-16652.735156990835,0.14661327270973204
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-143184.7828745692,-161491.27867690384,-18306.495802334626,0.14661327270973204
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-114701.1390831338,-129365.93710840862,-14664.79802527481,0.14661327270973204
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-137351.28865107935,-154911.9591263692,-17560.670475289866,0.14661327270973204
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-142705.25947709585,-160950.44713699564,-18245.18765989979,0.14661327270973204
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-155269.38871543953,-175120.92849282114,-19851.539777381608,0.14661327270973204
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-140649.4493836396,-158631.79710977897,-17982.347726139356,0.14661327270973204
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-133715.1288220303,-150810.90810350227,-17095.779281471972,0.14661327270973204
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-131547.4498930324,-148366.08655908232,-16818.63666604992,0.14661327270973204
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-199958.70942776732,-225523.8791426687,-25565.169714901393,0.14661327270973204
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-140054.2656763211,-157960.51782986612,-17906.252153545007,0.14661327270973204
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-132661.45833527288,-149622.52348053837,-16961.065145265486,0.14661327270973204
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-132398.99954768002,-149326.5087479848,-16927.509200304776,0.14661327270973204
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-119131.81831830376,-134363.08862639926,-15231.270308095496,0.14661327270973204
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-144680.23747221864,-163177.93050071684,-18497.693028498208,0.14661327270973204
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-119008.23182128913,-134223.70131840865,-15215.469497119528,0.14661327270973204
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-139789.94244878564,-157662.4002845394,-17872.45783575377,0.14661327270973204
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-156238.10167909446,-176213.49358270617,-19975.391903611715,0.14661327270973204
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-131012.77374066235,-147763.05086079915,-16750.2771201368,0.14661327270973204
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-157080.60145813858,-177163.70884910107,-20083.107390962483,0.14661327270973204
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-135917.73523497756,-153295.12268907318,-17377.387454095617,0.14661327270973204
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-121437.63119479908,-136963.70485348176,-15526.073658682682,0.14661327270973204
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-135335.15558524165,-152638.05892378878,-17302.903338547127,0.14661327270973204
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-36650.208057902026,-41336.019402494545,-4685.811344592519,0.15927153439529718
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-184617.98372269445,-208221.8072310601,-23603.823508365662,0.14661327270973204
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-79368.88898488144,-89516.37954825022,-10147.490563368774,0.15927153439529718
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-163398.08590141044,-184288.89785510834,-20890.811953697907,0.14661327270973204
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-213221.15629995818,-240481.95960887874,-27260.803308920556,0.14661327270973204
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-195226.09508665465,-220186.18943788743,-24960.09435123278,0.14661327270973204
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-44755.33839583717,-50477.40884233974,-5722.07044650257,0.15927153439529718
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-200915.494289654,-226602.99109620744,-25687.49680655345,0.14661327270973204
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-207052.04928319756,-233524.11841632638,-26472.069133128825,0.14661327270973204
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-162576.8973249474,-183362.71847636765,-20785.82115142024,0.14661327270973204
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-146782.20321863622,-165548.63728470093,-18766.434066064714,0.14661327270973204
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-116856.45322335818,-131796.81299806345,-14940.35977470527,0.14661327270973204
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-136995.17606514154,-154510.31674718973,-17515.140682048193,0.14661327270973204
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-196129.97776434082,-221205.63554426114,-25075.657779920322,0.14661327270973204
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-131279.80135917792,-148064.21855956153,-16784.417200383614,0.14661327270973204
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-184987.16557822571,-208638.18981527846,-23651.02423705274,0.14661327270973204
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-95089.30635758478,-107246.68755923765,-12157.381201652868,0.15927153439529718
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-147829.95978969175,-166730.35188456948,-18900.392094877723,0.14661327270973204
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-135769.4414770018,-153127.8692413637,-17358.4277643619,0.14661327270973204
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-228817.88526257226,-258072.76536898574,-29254.880106413475,0.14661327270973204
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-129299.19103324473,-145830.38275889677,-16531.19172565204,0.14661327270973204
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-117493.86047969539,-132515.71420248825,-15021.853722792861,0.14661327270973204
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-159347.0241763967,-179719.89879782283,-20372.874621426134,0.14661327270973204
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-57367.20524939806,-64701.73117461283,-7334.525925214773,0.15927153439529718
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20757.79327808197,-23411.723729922105,-2653.930451840137,0.15927153439529718
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15851.998816882791,-17878.71243807877,-2026.7136211959805,0.15927153439529718
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-25048.355318567796,-28250.843755460133,-3202.4884368923376,0.15927153439529718
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-124024.69992727244,-139881.53612887746,-15856.836201605023,0.14661327270973204
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-127702.81042310444,-144029.9013054143,-16327.090882309858,0.14661327270973204
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-137301.35518284372,-154855.64155216722,-17554.286369323498,0.14661327270973204
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-137090.0683939831,-154617.34127321548,-17527.27287923239,0.14661327270973204
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-68761.72181636347,-77553.06225437124,-8791.34043800777,0.15927153439529718
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-26315.698677635795,-29681.62785381134,-3365.929176175545,0.15926517949179012
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-18021.522447788797,-20325.61453368545,-2304.092085896653,0.15927153439529718
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-62990.28796206467,-71043.73763049443,-8053.449668429763,0.15927153439529718
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-24666.10310269036,-27819.719735994997,-3153.6166333046385,0.15927153439529718
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-24444.087234169572,-27569.3186404722,-3125.231406302628,0.15927153439529718
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-20720.621650653702,-23369.79962651266,-2649.1779758589582,0.15927153439529718
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-108604.04669384299,-122489.31777505163,-13885.271081208644,0.15927153439529718
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-107048.69804680145,-120735.11431322731,-13686.416266425862,0.14661327270973204
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-23261.102151172,-26235.08625995216,-2973.9841087801615,0.15927153439529718
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-98563.44450487146,-111165.00206474637,-12601.557559874913,0.15927153439529718
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13556.362218140583,-15289.573548695982,-1733.2113305553994,0.15927153439529718
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-23503.972714874046,-26509.00837023383,-3005.035655359785,0.15927153439529718
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-27996.47342812737,-31575.88538101034,-3579.4119528829688,0.15927153439529718
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-51980.42170817851,-58629.01653215548,-6648.594823976971,0.15926517949179012
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-126560.08777337284,-142741.07900060367,-16180.991227230828,0.14661327270973204
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-129923.36073425486,-146534.35395684038,-16610.993222585515,0.14661327270973204
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-98320.95120419323,-110891.50545141267,-12570.554247219436,0.15927153439529718
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14541.648091760333,-16401.608497194302,-1859.9604054339688,0.15926517949179012
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-93066.95387165915,-104970.75240696539,-11903.79853530624,0.15926517949179012
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1166971.60647905,-1316233.9850361666,-149262.37855711672,0.14661327270973204
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-497472.2133714795,-561101.769927647,-63629.55655616749,0.14661327270973204
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-50927.32823430387,-57438.501431822384,-6511.17319751851,0.15927153439529718
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-26198.844243282932,-29549.827065391582,-3350.98282210865,0.15926517949179012
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-48614.49942611103,-54829.972270430764,-6215.472844319731,0.15927153439529718
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20758.674883098243,-23413.828763057485,-2655.1538799592417,0.15926517949179012
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-191489.10167593264,-215971.41303365657,-24482.311357723927,0.14661327270973204
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10442.007938190955,-11777.60079504651,-1335.5928568555555,0.15926517949179012
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-125252.40530376771,-141266.20639277284,-16013.801089005137,0.14661327270973204
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-213708.84442868066,-241031.99975924814,-27323.155330567475,0.14661327270973204
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-486208.0561374929,-548370.8471830988,-62162.7910456059,0.14661327270973204
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-92375.50740296136,-104185.92331840286,-11810.415915441496,0.15927153439529718
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-52912.87201967905,-59677.90144578971,-6765.029426110654,0.15927153439529718
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-103552.10477870586,-116791.47374932418,-13239.368970618321,0.15927153439529718
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-120386.75957515209,-135778.47693906908,-15391.717363916992,0.14661327270973204
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-92830.41458463429,-104698.99140408079,-11868.576819446505,0.15927153439529718
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-79941.06175226816,-90161.70588792364,-10220.644135655486,0.15927153439529718
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-109228.70099430832,-123193.83552957821,-13965.134535269885,0.15927153439529718
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-109429.81534754633,-123420.6628041856,-13990.847456639269,0.15927153439529718
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-36975.068111938715,-41702.41354343751,-4727.345431498798,0.15927153439529718
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-51471.11089373679,-58051.80792453172,-6580.6970307949305,0.15927153439529718
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-38693.85061187519,-43640.94624300085,-4947.09563112566,0.15927153439529718
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-102536.80092561946,-115646.36102024221,-13109.56009462275,0.15927153439529718
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-55542.765282927125,-62644.03246431944,-7101.267181392315,0.15927153439529718
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-42032.418413348736,-47406.35742975944,-5373.939016410703,0.15927153439529718
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-39971.329733910214,-45081.75393749731,-5110.424203587099,0.15927153439529718
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-36439.92405895683,-41098.850122399344,-4658.926063442515,0.15927153439529718
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14904.4420764441,-16810.00844202347,-1905.5663655793705,0.15927153439529718
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-37393.039856234835,-42173.823913185595,-4780.784056950761,0.15927153439529718
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19822.293025241805,-22357.67828138415,-2535.3852561423446,0.15926517949179012
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-37517.845133636874,-42314.58582537102,-4796.740691734143,0.15927153439529718
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-71915.88319624886,-81114.33817348276,-9198.454977233894,0.15926517949179012
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-34438.26728446983,-38841.277037504115,-4403.009753034283,0.15927153439529718
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-35407.36281956043,-39934.273611441415,-4526.910791880982,0.15927153439529718
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-84295.58055285794,-95077.47000528008,-10781.88945242214,0.15926517949179012
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12690.809627116594,-14314.037150598748,-1623.2275234821536,0.15926517949179012
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-90857.79730070705,-102474.17057377906,-11616.373273072008,0.15927153439529718
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-44581.11280241273,-50283.29347130522,-5702.180668892484,0.15926517949179012
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-13117.942200533676,-14795.802436168797,-1677.8602356351203,0.15926517949179012
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-37811.52578322647,-42645.814205040624,-4834.288421814155,0.15927153439529718
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10989.684121082115,-12395.327910868302,-1405.643789786187,0.15926517949179012
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-83288.2276268109,-93936.81443068771,-10648.58680387681,0.15927153439529718
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-97032.30125073489,-109438.0987096277,-12405.797458892805,0.15927153439529718
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-89959.20110066968,-101460.6868330846,-11501.48573241492,0.15927153439529718
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-103656.79507682634,-116909.5489369882,-13252.753860161858,0.15927153439529718
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-34908.18946542771,-39371.279823819816,-4463.090358392103,0.15927153439529718
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-94262.32555134536,-106313.97540114578,-12051.649849800422,0.15927153439529718
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57200.56664285358,-64513.78744827858,-7313.220805425,0.15927153439529718
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46116.60259673055,-52012.71372604332,-5896.111129312776,0.15927153439529718
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41344.5012275964,-46630.48848809767,-5285.987260501264,0.15927153439529718
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-46536.4062727469,-52486.19024409297,-5949.783971346071,0.15927153439529718
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-41964.807660054415,-47330.10248993546,-5365.294829881044,0.15927153439529718
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32463.154573543143,-36613.64173426124,-4150.487160718098,0.15927153439529718
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55162.85625896397,-62215.55121911304,-7052.6949601490705,0.15927153439529718
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-65773.36595069474,-74186.15765273914,-8412.7917020444,0.15926517949179012
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-98491.50930617064,-111083.86978946647,-12592.360483295823,0.15927153439529718
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-105027.58139464374,-118461.21296376549,-13433.631569121746,0.14661327270973204
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-39507.71077955991,-44558.86025945565,-5051.149479895743,0.15927153439529718
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53165.01135240072,-59965.12200326589,-6800.110650865172,0.15926517949179012
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-74383.99565701243,-83894.1564221326,-9510.160765120163,0.15927153439529718
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-90415.00504485438,-101974.76633437384,-11559.761289519462,0.15927153439529718
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-133494.1011775648,-150568.76430945258,-17074.66313188779,0.14661327270973204
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-99698.22241485752,-112444.86387700672,-12746.6414621492,0.15927153439529718
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-73247.47829444137,-82616.25194140787,-9368.773646966496,0.15926517949179012
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-226409.99512159047,-255369.13535544535,-28959.14023385488,0.14661327270973204
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27519.290157179104,-31037.69315805487,-3518.4030008757654,0.15927153439529718
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-84913.78844938592,-95774.75024647028,-10860.961797084368,0.15926517949179012
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-76912.7004532233,-86746.16180104381,-9833.461347820514,0.15927153439529718
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-150324.37057080108,-169543.6786815915,-19219.308110790415,0.14661327270973204
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30125.405190100882,-33977.00584615189,-3851.6006560510104,0.15927153439529718
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-648813.1791038209,-731800.1153879295,-82986.93628410855,0.14661327270973204
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30362.91967205181,-34246.51168493981,-3883.5920128880025,0.15926517949179012
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-236155.72390307832,-266361.3988860402,-30205.67498296188,0.14661327270973204
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-87818.26035565075,-99046.0220094667,-11227.76165381595,0.15927153439529718
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-103805.67672624171,-117077.4654393771,-13271.788713135393,0.15927153439529718
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-145114.41909197983,-163667.62321488373,-18553.204122903902,0.14661327270973204
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-32703.26466735532,-36886.20026212979,-4182.935594774466,0.15926517949179012
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-71309.02533485886,-80429.85970218742,-9120.834367328556,0.15926517949179012
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-84127.12090417651,-94882.96209607131,-10755.841191894797,0.15927153439529718
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-161632.2940045517,-182297.34550173543,-20665.05149718374,0.14661327270973204
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-304931.67136059434,-343917.8698217234,-38986.19846112904,0.14661327270973204
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-85444.54275781584,-96368.81929004063,-10924.276532224787,0.15927153439529718
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-363082.93290573766,-409503.9006489429,-46420.967743205256,0.14661327270973204
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-48972.17327709135,-55233.375525891934,-6261.202248800582,0.15927153439529718
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9975.76279073074,-11251.186449497438,-1275.4236587666983,0.1954379963540546
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-46969.21764895858,-52974.337525997675,-6005.119877039091,0.15927153439529718
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12361.05832649666,-13941.447372200311,-1580.3890457036505,0.1954379963540546
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14826.57871715901,-16722.19007752559,-1895.61136036658,0.15927153439529718
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10991.867082341652,-12397.790085424966,-1405.9230030833132,0.15926517949179012
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55093.731193916494,-62140.53620265344,-7046.805008736948,0.15926517949179012
