,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-195625.22951888072,-124544.55199489238,0.4247580124559637
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-148369.89994283236,-87566.63655323855,0.4247580124559637
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-207880.92186885996,-83841.36529038205,0.424774960894986
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-141360.11210543592,-13075.791626741877,0.424774960894986
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-247955.32130930808,-105329.86841441813,0.424774960894986
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-74160.22456867674,-44148.77945248903,0.5208247778899294
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-347613.54376956803,-144947.009317598,0.424774960894986
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-104594.28957977456,-66811.4790087073,0.424774960894986
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-120356.78082923222,-75577.67735207555,0.4247580124559637
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-513239.71961972746,-215089.59350618947,0.424774960894986
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-279877.0486988561,-126327.57346928393,0.424774960894986
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-439397.4248470074,-208445.45684994032,0.424774960894986
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-552465.1426970025,-339047.36843743187,0.4247580124559637
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-949535.4416578695,-490428.2562661087,0.3910155535225461
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-512149.0824444396,-288479.3373178956,0.4247580124559637
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-495417.945549201,-198248.5519842544,0.424774960894986
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-1014196.3357732391,-558084.8422782652,0.3910155535225461
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-211933.98952663114,-116420.02731386518,0.424774960894986
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-168000.04166982282,-79876.45957041143,0.424774960894986
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-172898.6822714625,-95066.25336391813,0.424774960894986
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-161843.47563180572,-75540.41262505394,0.424774960894986
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-157420.32677080412,-74641.3079463237,0.424774960894986
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-142904.22965722298,-66284.24444694153,0.424774960894986
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-101115.21553278586,-9353.144029863543,0.424774960894986
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-99128.86499096443,-60951.29537239075,0.4247580124559637
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-199715.56039284886,-99896.58946713601,0.424774960894986
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-134204.406038755,-81050.86443887139,0.424774960894986
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-154577.4820940684,-74724.2124853601,0.424774960894986
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-140786.32909976394,-65426.049164359414,0.424774960894986
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-139433.51059575996,-61636.261687957056,0.424774960894986
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-184125.8788656417,-87858.94459439635,0.424774960894986
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-115035.50484754123,-71557.59090677148,0.4247580124559637
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-328897.46414321125,-149240.95754587327,0.424774960894986
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-385539.7850835876,-35662.379001310735,0.3910155535225461
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-506372.68912694446,-257235.8671661499,0.424774960894986
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-393852.2453195654,-166471.72969154592,0.424774960894986
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-289587.82744163915,-134086.9675507694,0.424774960894986
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-230637.46930168464,-21333.935330063483,0.424774960894986
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-700996.5375495635,-291162.78149048856,0.3910155535225461
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-153298.49931437988,-72611.09671890983,0.424774960894986
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-118147.8476728785,-49246.62842670904,0.424774960894986
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-125640.78568865918,-49007.36633011744,0.424774960894986
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-153468.21932601903,-71698.52624104709,0.424774960894986
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-508919.00191762275,-47074.94019954442,0.3910155535225461
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-1235224.9153630703,-485918.4727058811,0.3910155535225461
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-716818.2054661979,-280292.41921073734,0.3910155535225461
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-418565.98416316864,-38717.298037211,0.3910155535225461
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-939238.0552519942,-378201.21470434556,0.3910155535225461
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-271180.1551639645,-119500.8455808979,0.424774960894986
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-442297.52477780235,-181381.3542188457,0.424774960894986
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-406825.7374015941,-37631.3267684108,0.3910155535225461
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-266302.7371466328,-124907.91998099707,0.424774960894986
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-199386.9449489741,-18443.265970961074,0.424774960894986
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-274890.5788073312,-115479.86903555106,0.424774960894986
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-390424.1583108224,-166845.76330377805,0.424774960894986
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-217207.77715228466,-20091.690586893877,0.424774960894986
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-180171.13452820265,-87213.94672264047,0.424774960894986
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-244158.71949761707,-109890.01061983395,0.424774960894986
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-151900.79314751338,-72836.87975265637,0.424774960894986
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-169081.07793353376,-80276.12854720237,0.424774960894986
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-144814.71381570288,-84697.48759060047,0.424774960894986
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-166515.17118083072,-79259.39883744184,0.424774960894986
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-156096.12452038805,-62891.40077339474,0.424774960894986
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-157367.88116836097,-73530.9359074015,0.424774960894986
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-253880.014277907,-165620.73839892895,0.424774960894986
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-163463.70671310922,-79704.90403364583,0.424774960894986
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-183557.24742780515,-88721.27326825004,0.424774960894986
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-141517.60669883344,-62351.10899502497,0.424774960894986
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-161530.7854551951,-74958.55719091906,0.424774960894986
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-144196.7566359067,-71034.5018641281,0.424774960894986
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-89405.91447553411,-48176.41584188535,0.424774960894986
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-88973.20738370014,-8230.009885988286,0.424774960894986
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-163400.5544350791,-82871.2437057914,0.424774960894986
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-78229.96017287619,-7236.260943439833,0.424774960894986
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-150725.37077609668,-67484.75474527299,0.424774960894986
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-138888.49120210856,-59772.419157156226,0.424774960894986
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-163645.74336690447,-78769.53405117677,0.424774960894986
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-133762.352837875,-53792.813527165286,0.424774960894986
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-147454.3745484344,-67150.79263664971,0.424774960894986
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-163327.8639771115,-77856.76084441642,0.424774960894986
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-225217.27129605017,-152531.3510169771,0.424774960894986
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-158883.53130446962,-74582.28694685583,0.424774960894986
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-163220.17382636777,-76985.85857036262,0.424774960894986
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-159557.61121216475,-76564.17151287517,0.424774960894986
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-103707.6176788028,-63860.03859423669,0.424774960894986
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-144020.04096160384,-63394.23466742232,0.424774960894986
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-141617.91691764476,-61872.60085800894,0.424774960894986
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-141156.7190893301,-68719.44330703127,0.424774960894986
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-146682.8842933811,-74401.66334013281,0.424774960894986
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-176972.64617798143,-86754.6374134557,0.424774960894986
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-128879.43049613119,-58376.07917134286,0.424774960894986
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-139732.10658510638,-59713.78048988979,0.424774960894986
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-150176.54440231694,-63753.70906904075,0.424774960894986
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-248151.54514882527,-110756.51329458127,0.424774960894986
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-288470.8598536679,-165199.7516771924,0.424774960894986
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-648089.6427992047,-265806.6298445088,0.3910155535225461
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-611005.1784116777,-241560.2800882135,0.3910155535225461
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-622937.6084452843,-269122.7132041882,0.3910155535225461
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-724904.2504827856,-67053.54705422511,0.3910155535225461
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-574009.0836355597,-237204.8186342466,0.3910155535225461
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-719798.8110906428,-66581.2945873848,0.3910155535225461
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-506499.8765849602,-185905.24197685334,0.3910155535225461
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-248207.1010816001,-22959.12394013905,0.424774960894986
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-536797.8719105024,-216202.5158039757,0.3910155535225461
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-564533.4946442425,-52219.273402802006,0.3910155535225461
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-786796.2872906458,-288438.72732774745,0.3910155535225461
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-333761.72423075384,-30872.91523770371,0.3910155535225461
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-390423.7816165059,-36114.14803303394,0.3910155535225461
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-235801.3651312033,-104391.04086258466,0.424774960894986
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-323269.1034396938,-132217.72179546577,0.424774960894986
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-260884.61227876943,-118218.73779478564,0.424774960894986
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-805765.3863125909,-300194.3201923993,0.3910155535225461
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-774321.8243046919,-318278.18965039804,0.3910155535225461
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-495697.2379143052,-185637.34982658282,0.3910155535225461
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-493234.8468827861,-180174.15274030308,0.3910155535225461
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-580853.7074561821,-221110.91514886735,0.3910155535225461
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-230967.0316933045,-102409.05162564741,0.424774960894986
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-314043.1570528023,-121836.06407430029,0.424774960894986
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-607200.7283455138,-239785.18211235828,0.3910155535225461
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-228533.20064965714,-108859.19231965033,0.424774960894986
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-345661.79119583924,-31973.669854138047,0.3910155535225461
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-387562.2660930094,-161105.83546183273,0.424774960894986
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-213633.55633989975,-101102.99956939173,0.424774960894986
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-307591.12724459154,-122610.18843046742,0.424774960894986
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-372097.3660281659,-34418.95702102163,0.3910155535225461
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-402321.1790737005,-180700.67247503274,0.424774960894986
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-643201.672301547,-252359.0816636469,0.3910155535225461
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-495263.06995940936,-208184.980200834,0.424774960894986
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-121767.14674233628,-73783.9682439729,0.424774960894986
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-210418.29194612257,-90188.95392867544,0.424774960894986
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-474349.20622021664,-195981.67776323564,0.424774960894986
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-150854.25797086855,-75821.41118424691,0.424774960894986
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-138686.20993355024,-12828.456030376532,0.424774960894986
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-180303.72885280006,-100559.64228430095,0.424774960894986
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-134749.86088393634,-12464.344265209744,0.424774960894986
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-181778.57537987537,-85838.9023497205,0.424774960894986
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-147629.66537069765,-74140.47110401012,0.424774960894986
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-299405.4951706867,-131830.73633298159,0.424774960894986
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-332129.438391501,-152959.56036219088,0.424774960894986
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-167174.28460747335,-77926.84781216078,0.424774960894986
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-159341.92230992205,-75751.22347432653,0.424774960894986
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-385452.19405770046,-153393.95381688574,0.424774960894986
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-201138.47338240303,-91301.720474996,0.424774960894986
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-168972.19056908216,-15629.905223529233,0.424774960894986
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-253655.29242299206,-23463.080916839186,0.424774960894986
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-268117.7584452445,-122072.11452993043,0.424774960894986
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-388301.8808110026,-159941.84322336057,0.424774960894986
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-187352.1650657874,-83208.56019314947,0.424774960894986
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-571863.1468053223,-269335.57028992136,0.3910155535225461
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-325198.7024494221,-135660.04591500814,0.424774960894986
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-484579.9602205709,-203579.0287027887,0.3910155535225461
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-303357.6761905409,-145182.88057472307,0.424774960894986
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-413790.7777112429,-229832.486271175,0.424774960894986
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-158557.8679333449,-74963.76467730636,0.424774960894986
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-148119.75225315036,-63428.71813886319,0.424774960894986
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-162110.020576341,-76776.36603146362,0.424774960894986
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-348668.915402047,-155254.37942056652,0.424774960894986
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-187149.15400809134,-82689.24329365768,0.424774960894986
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-181302.90967837712,-89286.30746688986,0.424774960894986
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-250281.13364410732,-113520.2388094159,0.424774960894986
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-246510.6110734556,-121844.78634236939,0.424774960894986
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-331042.59290242207,-138578.07573145142,0.424774960894986
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-340703.01257001923,-137506.1850865849,0.424774960894986
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-225164.20265890475,-98676.9783002581,0.424774960894986
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-289334.4563510024,-138044.15419076988,0.424774960894986
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-278366.2701277966,-116873.75462345322,0.424774960894986
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-229226.0075954374,-21203.37530938204,0.424774960894986
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-306555.23775923956,-128015.25294690972,0.424774960894986
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-265164.7783991293,-119208.12914733327,0.424774960894986
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-119741.01981185342,-11076.028456072178,0.424774960894986
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-448146.2373693059,-187486.28204358058,0.424774960894986
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-352131.4877611316,-158869.93092922305,0.424774960894986
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-256471.8856362482,-114243.69230554934,0.424774960894986
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-356280.339954686,-148851.19774086215,0.424774960894986
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-213113.5804861346,-98313.2180526869,0.424774960894986
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-241366.92007029228,-126705.68292778198,0.424774960894986
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-111862.08485304464,-10347.22801705447,0.424774960894986
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-146877.80552643238,-58351.530514758895,0.424774960894986
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-171424.72087226147,-73896.85127407621,0.424774960894986
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-626256.0875073895,-277142.0222100071,0.3910155535225461
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-291994.65479218995,-180330.8575357541,0.424774960894986
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-255977.0597128172,-108394.08823872553,0.424774960894986
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-205195.86678200855,-85951.30230225375,0.424774960894986
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-268603.9073889768,-147224.5709130833,0.4247580124559637
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-258601.24911490502,-23931.7141140608,0.4247580124559637
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-131713.71000457153,-231662.6836395655,-99948.97363499398,0.424774960894986
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-259605.47869422153,-436835.9025696427,-177230.42387542117,0.424774960894986
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-148661.14840109498,-266751.3094262817,-118090.16102518674,0.424774960894986
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-148586.68935244964,-255272.65859636653,-106685.96924391689,0.424774960894986
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1541753.3956370545,-3002530.694775922,-1460777.2991388678,0.3910155535225461
