,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-142694.55755674513,-21918.53459680536,0.12452808097075325
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-132773.12813087602,-20394.55780438846,0.12452808097075325
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-144748.49894513987,-22234.02935814856,0.12452808097075325
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-143291.5822848453,-22010.240316925847,0.12452808097075325
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-133437.7895561705,-20496.65282955917,0.12452808097075325
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-109447.74215079857,-16811.67217551748,0.12452808097075325
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-154134.0742548265,-23675.696515317308,0.12452808097075325
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-117952.57590761167,-18118.05341479252,0.12452808097075325
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-196778.93571036824,-30226.14165627907,0.12452808097075325
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-116244.55490637763,-17855.69360199636,0.12452808097075325
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-243429.8480923476,-37391.93448345346,0.12452808097075325
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-115845.23354594187,-17794.35602049486,0.12452808097075325
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-321365.26149328484,-49363.169295723375,0.12452808097075325
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-159641.85789459047,-24521.71719281844,0.12452808097075325
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-145582.8735369753,-22362.19309943609,0.12452808097075325
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-140745.66475772814,-21619.1757777156,0.12452808097075325
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-108351.94048539974,-16643.352043863328,0.12452808097075325
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-252664.34123942218,-38810.39473164917,0.12452808097075325
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-101448.88429069625,-15583.01114076245,0.12452808097075325
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-133573.35811384852,-20517.47677808661,0.12452808097075325
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-163116.61587057187,-25055.455859633337,0.12452808097075325
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-105424.87595129861,-16193.741586700198,0.12452808097075325
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-122391.92794759232,-18799.95812750043,0.12452808097075325
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-124773.80964211491,-19165.826014971375,0.12452808097075325
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-137164.92821876056,-21069.15832046121,0.12452808097075325
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-109878.80969676997,-16877.886115850677,0.12452808097075325
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-131576.6890192747,-20210.77930218332,0.12452808097075325
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-136705.5652119299,-20998.598068338702,0.12452808097075325
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-148741.46630777692,-22847.367349312422,0.12452808097075325
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-134736.1866352459,-20696.092540402984,0.12452808097075325
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-128093.4026537091,-19675.730635846718,0.12452808097075325
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-126016.8584935816,-19356.763985717465,0.12452808097075325
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-191551.93362553208,-29423.25030572078,0.12452808097075325
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-134166.02597394973,-20608.51326341911,0.12452808097075325
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-127084.0311703657,-19520.68657419851,0.12452808097075325
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-126832.60682178746,-19482.066647992833,0.12452808097075325
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-114123.21183959281,-17529.845635562713,0.12452808097075325
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-138597.510078529,-21289.209425378765,0.12452808097075325
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-114004.82123514796,-17511.66029896759,0.12452808097075325
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-133912.81557125482,-20569.61899115835,0.12452808097075325
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-149669.4520996799,-22989.910197711433,0.12452808097075325
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-125504.66149479599,-19278.08819155625,0.12452808097075325
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-150476.53103220963,-23113.881201286436,0.12452808097075325
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-130203.4058569877,-19999.836747546433,0.12452808097075325
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-116332.08244260533,-17869.138230606084,0.12452808097075325
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-129645.31934644184,-19914.11211516481,0.12452808097075325
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-35109.33952994545,-5392.954618133008,0.13527955665228888
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-176856.17128322143,-27165.914210766496,0.12452808097075325
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-76032.0178014363,-11678.864570451347,0.13527955665228888
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-156528.41226419513,-24043.477749537997,0.12452808097075325
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-204256.79329503182,-31374.774673444073,0.12452808097075325
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-187018.29050121727,-28726.862052578363,0.12452808097075325
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-42873.70944892255,-6585.597236081609,0.13527955665228888
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-192468.492803587,-29564.037974137784,0.12452808097075325
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-198347.0513228762,-30467.011363526864,0.12452808097075325
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-155741.74855675845,-23922.642617611913,0.12452808097075325
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-140611.10380642003,-21598.506602120367,0.12452808097075325
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-111943.5089154833,-17195.033328976657,0.12452808097075325
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-131235.5483176769,-20158.378535129727,0.12452808097075325
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-187884.17163826257,-28859.86534285106,0.12452808097075325
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-125760.46258895413,-19317.380405836913,0.12452808097075325
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-177209.83178887705,-27220.23807680217,0.12452808097075325
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-91091.5086021084,-13992.07101487751,0.13527955665228888
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-141614.81001021026,-21752.68045100072,0.12452808097075325
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-130061.34674805393,-19978.015820755187,0.12452808097075325
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-219197.7958628709,-33669.780785109586,0.12452808097075325
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-123863.12218914401,-19025.940270296924,0.12452808097075325
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-112554.11793975507,-17288.825658920963,0.12452808097075325
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-152647.66754002956,-23447.37766727546,0.12452808097075325
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-54955.34114849117,-8441.39094627653,0.13527955665228888
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-19885.082533261822,-3054.4393348169833,0.13527955665228888
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-15185.540224245331,-2332.568210556581,0.13527955665228888
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-23995.258366799386,-3685.781081474146,0.13527955665228888
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-118810.38418572817,-18249.816677128896,0.12452808097075325
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-122333.85750470104,-18791.038242724477,0.12452808097075325
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-131528.85488181436,-20203.43176058968,0.12452808097075325
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-131326.45113020178,-20172.341621566826,0.12452808097075325
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-65870.8030824903,-10118.055663817198,0.13527955665228888
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-25210.515312900683,-3873.462331033832,0.13527415902406698
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-17263.851530292508,-2651.806302355648,0.13527955665228888
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-60342.01507547351,-9268.808619745403,0.13527955665228888
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-23629.07701219119,-3629.533955955765,0.13527955665228888
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-23416.39525888115,-3596.8650690139293,0.13527955665228888
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-19849.47369616606,-3048.969655095494,0.13527955665228888
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-104038.05467287307,-15980.719515703095,0.13527955665228888
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-102548.09686280687,-15751.855203238112,0.12452808097075325
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-22283.145895816007,-3422.792800271145,0.13527955665228888
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-94419.58509199687,-14503.27873669569,0.13527955665228888
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-12986.418062229886,-1994.77302049428,0.13527955665228888
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-22515.805559558517,-3458.5303853363184,0.13527955665228888
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-26819.43004733617,-4119.586727232905,0.13527955665228888
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-49797.394076363584,-7651.106204867494,0.13527415902406698
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-121239.17783918315,-18622.89045536732,0.12452808097075325
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-124461.05019878717,-19117.78473858052,0.12452808097075325
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-94187.28683017528,-14467.596664613215,0.13527955665228888
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-13930.940857127664,-2140.4153773219878,0.13527415902406698
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-89158.41051563801,-13698.718187265753,0.13527415902406698
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1117962.1683334878,-171768.97389101493,0.12452808097075325
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-476579.81673131906,-73223.96805174113,0.12452808097075325
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-48786.21304158307,-7493.784743498843,0.13527955665228888
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-25098.568427403905,-3856.262284201526,0.13527415902406698
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-46570.621474594016,-7153.4597777472445,0.13527955665228888
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-19886.870473274917,-3055.5124599520204,0.13527415902406698
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-183438.40985576707,-28176.976064470306,0.12452808097075325
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-10003.473753365071,-1536.9808305075421,0.13527415902406698
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-119986.4736867213,-18430.46938636912,0.12452808097075325
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-204723.97776691773,-31446.53633825772,0.12452808097075325
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-465766.62533967575,-71543.87712008692,0.12452808097075325
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-88491.80469965425,-13592.744643199097,0.13527955665228888
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-50688.279485576415,-7785.95082097179,0.13527955665228888
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-99198.50932284688,-15237.343286058342,0.13527955665228888
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-115325.39215483726,-17714.50601282205,0.12452808097075325
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-88927.5864193851,-13659.682702114049,0.13527955665228888
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-76580.13496159624,-11763.057865162606,0.13527955665228888
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-104636.44690817033,-16072.635291163606,0.13527955665228888
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-104829.10589938324,-16102.228590561906,0.13527955665228888
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-35420.541636052774,-5440.756680426792,0.13527955665228888
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-49307.133686572706,-7573.800529488828,0.13527955665228888
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-37067.062121640774,-5693.669733633866,0.13527955665228888
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-98225.89144172175,-15087.944745273518,0.13527955665228888
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-53207.60530662002,-8172.930752895321,0.13527955665228888
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-40265.267989953885,-6184.928735887348,0.13527955665228888
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-38290.83275254923,-5881.646481811207,0.13527955665228888
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-34907.89640839434,-5362.012036267188,0.13527955665228888
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-14277.821193799677,-2193.1384291152717,0.13527955665228888
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-35820.940778705175,-5502.259814190442,0.13527955665228888
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-18989.813949889725,-2917.684469963944,0.13527415902406698
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-35940.498922891275,-5520.624490212733,0.13527955665228888
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-68895.62374038751,-10585.448175861413,0.13527415902406698
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-32990.39440658164,-5067.474986741236,0.13527955665228888
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-33918.74668563818,-5210.0741292378225,0.13527955665228888
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-80755.40955117064,-12407.641535339877,0.13527415902406698
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-12157.832264184975,-1867.9866205769267,0.13527415902406698
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-87037.90301364224,-13369.418715771651,0.13527955665228888
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-42708.83478106276,-6561.986562890277,0.13527415902406698
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-12567.026502752595,-1930.8571509685335,0.13527415902406698
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-36221.832486496874,-5563.838608205151,0.13527955665228888
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-10528.149117847128,-1617.5944250778466,0.13527415902406698
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-79786.5774179858,-12255.582044895898,0.13527955665228888
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-92952.8150181807,-14277.976166233493,0.13527955665228888
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-86177.08609719835,-13237.193312871575,0.13527955665228888
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-99298.79817295096,-15252.748110659362,0.13527955665228888
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-33440.559856606844,-5136.622452205989,0.13527955665228888
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-90299.29618505646,-13870.383575857515,0.13527955665228888
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-54795.70845536363,-8416.870636833715,0.13527955665228888
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-44177.74261958338,-6785.902676288344,0.13527955665228888
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-39606.27260294527,-6083.704040029261,0.13527955665228888
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-44579.89667485892,-6847.675372631711,0.13527955665228888
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-40200.49976573165,-6174.980041363211,0.13527955665228888
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-31098.320487975732,-4776.843806724541,0.13527955665228888
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-52843.668630142216,-8117.028420171431,0.13527955665228888
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-63011.07448422806,-9681.31830798908,0.13527415902406698
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-94350.67423311848,-14492.693714601744,0.13527955665228888
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-100616.72621585392,-15459.227787764394,0.12452808097075325
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-37846.70552535619,-5813.426514902214,0.13527955665228888
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-50932.234375722495,-7825.468414316514,0.13527415902406698
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-71256.70214450436,-10945.354314494296,0.13527955665228888
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-86613.72687725032,-13304.263327368404,0.13527955665228888
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-127887.73435755362,-19649.2739433119,0.12452808097075325
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-95506.65403495726,-14670.257482370085,0.13527955665228888
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-70171.29568908995,-10781.448423326678,0.13527415902406698
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-216901.42902637259,-33325.75730616407,0.12452808097075325
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-26362.30878212359,-4049.3708168432313,0.13527955665228888
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-81347.65450095873,-12498.636839294486,0.13527415902406698
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-73679.09372058781,-11317.444704460824,0.13527955665228888
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-144004.34937933928,-22119.72459220323,0.12452808097075325
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-28858.85607048797,-4432.851862298066,0.13527955665228888
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-621564.8988605216,-95500.1590466128,0.12452808097075325
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-29087.764710847685,-4469.181192967844,0.13527415902406698
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-226237.86533729127,-34760.25136182239,0.12452808097075325
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-84126.15597937714,-12922.161096417083,0.13527955665228888
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-99441.42045686391,-15274.655543694971,0.13527955665228888
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-139013.43759200384,-21353.097787695893,0.12452808097075325
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-31329.82197348504,-4813.661432386132,0.13527415902406698
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-68314.2521570319,-10496.12350714633,0.13527415902406698
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-80590.20147539597,-12379.022363901488,0.13527955665228888
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-154836.85877701992,-23783.647421978007,0.12452808097075325
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-292111.56363202643,-44869.66793424715,0.12452808097075325
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-81852.23554326591,-12572.876550442248,0.13527955665228888
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-347817.99734333245,-53426.4301224642,0.12452808097075325
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-46913.257801656924,-7206.0902796909795,0.13527955665228888
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-9556.356196849674,-1467.8998800409636,0.16599805859953354
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-44994.511553329256,-6911.3621082277095,0.13527955665228888
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-11841.367804755477,-1818.8880805689932,0.16599805859953354
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-14203.231409377075,-2181.6810981670696,0.13527955665228888
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-10530.240401036497,-1617.915739678403,0.13527415902406698
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-52779.95355257078,-8109.360692638496,0.13527415902406698
