,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-93648.8086054063,-268264.9606522884,-174616.15204688208,0.25160603814948834
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-102095.39132249275,-292460.9137454352,-190365.52242294245,0.25160603814948834
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-289517.2481404316,-188449.46316716535,0.25160603814948834
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-269607.8933195669,-175490.27938072413,0.25160603814948834
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-221136.5707421181,-143939.84576271722,0.25160603814948834
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-311424.24636098015,-202708.93157805584,0.25160603814948834
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-238320.38591047638,-155124.95049979375,0.25160603814948834
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-397587.17888687894,-258793.18384180462,0.25160603814948834
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-234869.36993201968,-152878.65217836862,0.25160603814948834
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-491844.2424261897,-320145.9810854446,0.25160603814948834
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-234062.55058119952,-152353.4859766604,0.25160603814948834
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-649310.8992998133,-422642.48913517874,0.25160603814948834
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-322552.5927530767,-209952.47550160004,0.25160603814948834
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-294146.7478460474,-191462.8474814314,0.25160603814948834
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-284373.28207703645,-185101.20792702603,0.25160603814948834
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-218922.5294312802,-142498.70572999987,0.25160603814948834
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-510502.31711056345,-332290.6950207526,0.25160603814948834
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-204975.0678890073,-133420.17359739583,0.25160603814948834
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-269881.8063794094,-175668.57193294112,0.25160603814948834
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-329573.25894378376,-214522.29226800168,0.25160603814948834
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-213008.46486775397,-138649.18623058862,0.25160603814948834
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-247289.99156105015,-160963.3500443069,0.25160603814948834
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-252102.52710988245,-164095.87408726287,0.25160603814948834
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-277138.48870992154,-180392.0137946721,0.25160603814948834
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-222007.53250890353,-144506.7628581375,0.25160603814948834
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-265847.58376499976,-173042.65900075698,0.25160603814948834
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-276210.356634649,-179787.88401498966,0.25160603814948834
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-300528.6097280729,-195616.86059601916,0.25160603814948834
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-272231.2738652589,-177197.86211955652,0.25160603814948834
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-258809.68616513285,-168461.62615024752,0.25160603814948834
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-254614.07787261574,-165730.665782729,0.25160603814948834
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-387026.14497619326,-251918.9088763505,0.25160603814948834
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-271079.277753385,-176448.0171612762,0.25160603814948834
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-256770.27499003604,-167134.15449323005,0.25160603814948834
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-256262.27804872819,-166803.49457056602,0.25160603814948834
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-230583.24650966507,-150088.77467297332,0.25160603814948834
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-280032.98642683274,-182276.0692158742,0.25160603814948834
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-230344.04109746983,-149933.0736506529,0.25160603814948834
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-270567.6721320371,-176115.00831529006,0.25160603814948834
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-302403.5830412371,-196837.29812293,0.25160603814948834
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-253579.19596797304,-165057.05154860657,0.25160603814948834
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-304034.266908721,-197898.7253829517,0.25160603814948834
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-263072.8976618582,-171236.59007065714,0.25160603814948834
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-235046.21724587498,-152993.7637358756,0.25160603814948834
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-261945.2970855987,-170502.62439286785,0.25160603814948834
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-70937.58895432983,-46173.93486115279,0.27332914011495657
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-357333.7052331956,-232591.82433948317,0.25160603814948834
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-153620.8911468223,-99993.26345433485,0.27332914011495657
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-316261.94959893066,-205857.83750338305,0.25160603814948834
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-412696.01302337536,-268627.6641720523,0.25160603814948834
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-377866.0264230099,-245956.50271581087,0.25160603814948834
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-86625.31447625211,-56385.22096555133,0.27332914011495657
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-388878.03108671727,-253124.31872884295,0.25160603814948834
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-400755.5193410785,-260855.48604162075,0.25160603814948834
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-314672.51421021216,-204823.2592609234,0.25160603814948834
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-284101.40486199904,-184924.24052508269,0.25160603814948834
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-226179.20837784113,-147222.14538908558,0.25160603814948834
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-265158.3170573507,-172594.0089052281,0.25160603814948834
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-379615.51875198516,-247095.2635058089,0.25160603814948834
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-254096.0360200618,-165393.4675341308,0.25160603814948834
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-358048.2679084115,-233056.93981501576,0.25160603814948834
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-184048.23562501813,-119798.70430232574,0.27332914011495657
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-286129.3694739411,-186244.26150793314,0.25160603814948834
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-262785.8705969324,-171049.76149085013,0.25160603814948834
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-442883.95483353,-288277.27560206223,0.25160603814948834
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-250262.50468081867,-162898.18641511278,0.25160603814948834
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-227412.92944908637,-148025.18588172464,0.25160603814948834
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-308420.99679932755,-200754.0885720325,0.25160603814948834
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-111035.96517136451,-72274.34000285232,0.27332914011495657
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-40177.338279585754,-26151.802280881726,0.27332914011495657
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-30682.02435304059,-19971.2143416333,0.27332914011495657
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-48481.85120159117,-31557.286797153472,0.27332914011495657
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-240053.56721919187,-156253.09429535916,0.25160603814948834
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-247172.66160658872,-160886.97888827493,0.25160603814948834
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-265750.93602321437,-172979.75008886046,0.25160603814948834
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-265341.98403702094,-172713.55944649182,0.25160603814948834
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-133090.39747591512,-86629.77462702087,0.27332914011495657
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-50937.2490777859,-33156.37159289686,0.27331823433497715
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-34881.203122033505,-22704.498765419452,0.27332914011495657
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-121919.61225727347,-79358.60687750006,0.27332914011495657
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-47741.99044762341,-31075.70456742722,0.27332914011495657
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-47312.27200243517,-30795.996844212492,0.27332914011495657
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-40105.39146763032,-26104.971433404848,0.27332914011495657
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-210206.42532160535,-136825.31269063038,0.27332914011495657
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-207196.00085606895,-134865.799473095,0.25160603814948834
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-45022.56850541254,-29305.607592458495,0.27332914011495657
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-190772.53534723067,-124175.61338447969,0.27332914011495657
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-26238.75011097309,-17079.045909526754,0.27332914011495657
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-45492.65184545207,-29611.589200266906,0.27332914011495657
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-54188.0231915115,-35271.48709142544,0.27332914011495657
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-100614.45527828608,-65492.548718706006,0.27331823433497715
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-244960.88726993575,-159447.31445008924,0.25160603814948834
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-251470.60406235704,-163684.54951218487,0.25160603814948834
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-190303.1822112126,-123870.10707324422,0.27332914011495657
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-28147.136047008877,-18321.698147170813,0.27331823433497715
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-180142.45672679998,-117259.37978648976,0.27331823433497715
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-2258816.082145064,-1470321.7534430036,0.25160603814948834
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-962918.2318961346,-626788.3579964862,0.25160603814948834
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-98571.38794736996,-64161.03103229978,0.27332914011495657
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-50711.063047105534,-33009.14126110355,0.27331823433497715
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-94094.83766263172,-61247.202915259404,0.27332914011495657
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-40180.95077003479,-26154.81909226571,0.27331823433497715
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-370632.9623684751,-241248.43420906115,0.25160603814948834
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-20211.781786051182,-13156.371017003243,0.27331823433497715
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-242429.8282002279,-157799.8246166011,0.25160603814948834
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-413639.94818354043,-269242.08032632375,0.25160603814948834
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-941070.4348001331,-612551.4779504759,0.25160603814948834
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-178795.5954641867,-116379.71208380742,0.27332914011495657
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-102414.46814694881,-66662.52759311162,0.27332914011495657
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-200428.2385666769,-130460.60020268647,0.27332914011495657
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-233012.223362934,-151669.81824458798,0.25160603814948834
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-179676.0821073977,-116952.82900967184,0.27332914011495657
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-154728.34888675154,-100714.11797305685,0.27332914011495657
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-211415.46266008256,-137612.28631257697,0.27332914011495657
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-211804.7255886933,-137865.66116467552,0.27332914011495657
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-71566.36543888699,-46583.211309198676,0.27332914011495657
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-99623.89577254797,-64846.118141644736,0.27332914011495657
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-74893.12108212273,-48748.62742545031,0.27332914011495657
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-198463.08717435182,-129181.46492731164,0.27332914011495657
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-107504.70629804791,-69975.81083661068,0.27332914011495657
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-81355.02028943237,-52954.73757771026,0.27332914011495657
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-77365.72065682338,-50358.06543120837,0.27332914011495657
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-70530.57789842314,-45909.00758831718,0.27332914011495657
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-28847.999551381876,-18777.43058081154,0.27332914011495657
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-72375.36242314859,-47109.79495271965,0.27332914011495657
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-38368.46931134989,-24975.0280780784,0.27331823433497715
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-72616.92682173778,-47267.03146117233,0.27332914011495657
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-139201.9759722142,-90610.16300177577,0.27331823433497715
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-66656.310519862,-43387.21100332833,0.27332914011495657
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-68532.02431163982,-44608.13051463953,0.27332914011495657
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-163164.39230346304,-106207.91895693741,0.27331823433497715
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-24564.61213110672,-15989.740761433348,0.27331823433497715
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-175858.0215433113,-114467.61796175249,0.27332914011495657
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-86292.18911490362,-56169.815599759895,0.27331823433497715
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-25391.379398352856,-16527.904938532803,0.27331823433497715
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-73185.3546236077,-47637.02639169792,0.27332914011495657
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-21271.875933032967,-13846.413689058565,0.27331823433497715
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-161206.88992518577,-104931.06044761086,0.27332914011495657
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-187808.9611535852,-122246.5954436292,0.27332914011495657
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-174118.76135211493,-113335.51736517597,0.27332914011495657
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-200630.86981296734,-130592.49476105765,0.27332914011495657
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-67565.85914945364,-43979.24464578627,0.27332914011495657
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-182447.58919994332,-118756.82869227754,0.27332914011495657
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-110713.43109580621,-72064.39958036461,0.27332914011495657
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-89260.08261150146,-58100.21599208894,0.27332914011495657
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-80023.53571831007,-52088.06191588007,0.27332914011495657
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-90072.62535515292,-58629.107603296914,0.27332914011495657
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-81224.15762642898,-52869.557856121944,0.27332914011495657
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-62833.41998115519,-40898.85608011253,0.27332914011495657
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-106769.38086307731,-69497.18068810167,0.27332914011495657
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-127312.38357589729,-82870.92009569812,0.27331823433497715
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-190633.30258902293,-124084.985490259,0.27332914011495657
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-203293.71220848124,-132329.1301850733,0.25160603814948834
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-76468.37211344867,-49773.972938070365,0.27332914011495657
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-102907.3732244089,-66985.0682565706,0.27331823433497715
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-143972.47896550834,-93713.02244049995,0.27332914011495657
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-175000.98370635786,-113909.76408145626,0.27332914011495657
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-258394.1382440114,-168195.4212321433,0.25160603814948834
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-192968.9323992165,-125605.26860539385,0.27332914011495657
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-141779.44093023308,-92287.90154209702,0.27331823433497715
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-438244.20002991334,-285264.4735964063,0.25160603814948834
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-53264.42050208252,-34670.30553101556,0.27332914011495657
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-164361.0091971677,-106986.8278124475,0.27331823433497715
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-148866.86377055646,-96898.82292378398,0.27332914011495657
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-290957.3771729433,-189386.85651699663,0.25160603814948834
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-58308.6351674136,-37953.63166058868,0.27332914011495657
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-1255857.1563614872,-817469.8731832299,0.25160603814948834
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-58771.1396535513,-38255.65338865144,0.27331823433497715
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-457108.2484623067,-297543.570149416,0.25160603814948834
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-169974.90562540822,-110638.2432229415,0.27332914011495657
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-200919.03475959972,-130780.06399862558,0.27332914011495657
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-280873.35811655095,-182823.07494629433,0.25160603814948834
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-63301.16324950602,-41204.362798590264,0.27331823433497715
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-138027.3284578503,-89845.55458294565,0.27331823433497715
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-162830.59329931936,-105987.94403974064,0.27332914011495657
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-312844.20584259613,-203633.1963800612,0.25160603814948834
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-590204.4956459893,-384169.58256450656,0.25160603814948834
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-165380.50324212987,-107647.70408144349,0.27332914011495657
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-702758.0255508679,-457431.7195334777,0.25160603814948834
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-94787.12624610904,-61697.81997780409,0.27332914011495657
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-19308.391353106665,-12568.011089099407,0.3353951457305799
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-90910.34489693443,-59174.38702601648,0.27332914011495657
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-23925.20318630112,-15573.136749479054,0.3353951457305799
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-28697.292658617633,-18679.334065942625,0.27332914011495657
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-21276.10132118497,-13849.16410338656,0.27331823433497715
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-106640.64605793807,-69415.1520079945,0.27331823433497715
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-11652.746524935272,-7585.073808532134,0.3351341340630749
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-81671.51831606086,-53160.749079942674,0.27332914011495657
