,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-140905.36011992977,-275326.883947568,-134421.52382763824,0.24027495571450583
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-131108.3320475688,-256183.6433439875,-125075.31129641869,0.24027495571450583
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-142933.54785148986,-279289.93125617184,-136356.38340468198,0.24027495571450583
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-141494.89896257268,-276478.8336844183,-134983.9347218456,0.24027495571450583
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-131764.65951437986,-257466.09701453973,-125701.43750015987,0.24027495571450583
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-108075.41497116124,-211177.68131761416,-103102.26634645292,0.24027495571450583
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-152201.440696094,-297399.249847693,-145197.809151599,0.24027495571450583
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-116473.60957495566,-227587.6230620584,-111114.01348710275,0.24027495571450583
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-194311.59306310402,-379681.8331638851,-185370.24010078108,0.24027495571450583
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-114787.00485511146,-224292.02365000825,-109505.0187948968,0.24027495571450583
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-240377.56587704315,-469694.0281583132,-229316.46228127004,0.24027495571450583
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-114392.69044635483,-223521.53942310446,-109128.84897674964,0.24027495571450583
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-317335.77423048834,-620069.1713189945,-302733.39708850614,0.24027495571450583
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-157640.1641520673,-308026.4309606837,-150386.26680861638,0.24027495571450583
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-143757.46051046238,-280899.8437878653,-137142.38327740293,0.24027495571450583
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-138980.9038100146,-271566.52622482996,-132585.62241481536,0.24027495571450583
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-106993.35318179247,-209063.3493968691,-102069.99621507664,0.24027495571450583
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-249496.27092573515,-487511.8361150613,-238015.56518932615,0.24027495571450583
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-100176.85200825609,-195744.01203498786,-95567.16002673177,0.24027495571450583
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-131898.52822505558,-257727.67439482565,-125829.14616977007,0.24027495571450583
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-161071.35334609493,-314730.92132373404,-153659.56797763912,0.24027495571450583
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-104102.99009203147,-203415.62483689756,-99312.6347448661,0.24027495571450583
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-120857.29812344052,-236153.2823614896,-115295.98423804909,0.24027495571450583
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-123209.31423166742,-240749.08528567525,-117539.77105400783,0.24027495571450583
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-135445.06488134922,-264657.55190659716,-129212.48702524794,0.24027495571450583
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-108501.07751107248,-212009.41930563116,-103508.34179455868,0.24027495571450583
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-129926.89466993991,-253875.13306811935,-123948.23839817944,0.24027495571450583
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-134991.46166752305,-263771.2182759597,-128779.75660843667,0.24027495571450583
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-146876.44878487525,-286994.29840571794,-140117.8496208427,0.24027495571450583
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-133046.77644398334,-259971.33357036486,-126924.55712638152,0.24027495571450583
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-126487.28402083943,-247154.18731272963,-120666.9032918902,0.24027495571450583
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-124436.77692584149,-243147.52831482035,-118710.75138897885,0.24027495571450583
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-189150.1305397799,-369596.41560454277,-180446.28506476287,0.24027495571450583
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-132483.76482895238,-258871.2176240245,-126387.45279507211,0.24027495571450583
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-125490.56869552836,-245206.62105643458,-119716.05236090622,0.24027495571450583
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-125242.29686942701,-244721.50176647803,-119479.20489705102,0.24027495571450583
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-112692.26057136843,-220198.925872755,-107506.66530138657,0.24027495571450583
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-136859.68409534192,-267421.6958669793,-130562.0117716374,0.24027495571450583
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-112575.35442554374,-219970.49308058276,-107395.13865503902,0.24027495571450583
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-132233.72934344586,-258382.65217099822,-126148.92282755236,0.24027495571450583
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-147792.79888562986,-288784.83226213814,-140992.03337650828,0.24027495571450583
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-123931.00218711303,-242159.2523352907,-118228.25014817766,0.24027495571450583
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-148589.75813607706,-290342.0782524401,-141752.32011636303,0.24027495571450583
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-128570.83062768145,-251225.40500333474,-122654.57437565329,0.24027495571450583
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-114873.4349139991,-224460.9066419163,-109587.47172791722,0.24027495571450583
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-128019.74176982319,-250148.5859392254,-122128.8441694022,0.24027495571450583
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-34669.11573044785,-67742.91336509435,-33073.79763464651,0.26101975739384176
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-174638.63325119743,-341241.1754172402,-166602.54216604275,0.24027495571450583
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-75078.67876948245,-146702.57156227436,-71623.89279279191,0.26101975739384176
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-154565.7569337666,-302019.0870336665,-147453.3300998999,0.24027495571450583
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-201695.68839185234,-394110.2406844058,-192414.55229255345,0.24027495571450583
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-184673.3331900787,-360848.8231544837,-176175.489964405,0.24027495571450583
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-42336.1309149811,-82724.1418871288,-40388.010972147706,0.26101975739384176
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-190055.19730102405,-371364.90199090727,-181309.70468988322,0.24027495571450583
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-195860.0466192409,-382707.4873489766,-186847.4407297357,0.24027495571450583
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-153788.9569290043,-300501.2318961498,-146712.27496714552,0.24027495571450583
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-138848.03007168288,-271306.8930050419,-132458.862933359,0.24027495571450583
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-110539.88818425772,-215993.22367708557,-105453.33549282784,0.24027495571450583
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-129590.03141297167,-253216.90749899592,-123626.87608602425,0.24027495571450583
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-185528.35734464673,-362519.5270650855,-176991.16972043875,0.24027495571450583
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-124183.59588030342,-242652.81648637567,-118469.22060607225,0.24027495571450583
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-174987.859330754,-341923.557749578,-166935.69841882397,0.24027495571450583
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-89949.34385176936,-175759.62003686154,-85810.27618509218,0.26101975739384176
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-139839.1511524111,-273243.52819435886,-133404.37704194777,0.24027495571450583
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-128430.55274851518,-250951.3042074193,-122520.75145890412,0.24027495571450583
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-216449.35092405483,-422938.6679943954,-206489.3170703406,0.24027495571450583
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-122310.04557198826,-238991.9282996639,-116681.88272767565,0.24027495571450583
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-111142.84099430643,-217171.38409778816,-106028.54310348173,0.24027495571450583
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-150733.6715182131,-294531.2516838454,-143797.58016563233,0.24027495571450583
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-54266.275235917085,-106035.4584909284,-51769.18325501132,0.26101975739384176
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-19635.750398185643,-38367.95113048369,-18732.20073229805,0.26101975739384176
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14995.134015970207,-29300.258836706325,-14305.124820736119,0.26101975739384176
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-23694.39016621278,-46298.47016429112,-22604.079998078338,0.26101975739384176
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-117320.66209336578,-229242.75051949016,-111922.08842612438,0.24027495571450583
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-120799.95580563931,-236041.23636362908,-115241.28055798977,0.24027495571450583
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-129879.66030809542,-253782.83785911655,-123903.17755102113,0.24027495571450583
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-129679.79442674074,-253392.3030329468,-123712.50860620606,0.24027495571450583
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-65044.871988451945,-127096.66904159116,-62051.79705313921,0.26101975739384176
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-24893.228478844656,-48643.28915314885,-23750.060674304194,0.26100934275585913
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17047.386099259675,-33310.32751461942,-16262.941415359746,0.26101975739384176
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-59585.407531682795,-116428.96033536893,-56843.552803686136,0.26101975739384176
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23332.800232274665,-45591.92905263113,-22259.128820356465,0.26101975739384176
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23122.78522151175,-45181.562985319324,-22058.777763807575,0.26101975739384176
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19600.58804791566,-38299.244444493415,-18698.656396577757,0.26101975739384176
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-102733.55768336498,-200739.7751919015,-98006.21750853653,0.26101975739384176
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-101262.28193616352,-197864.92524609514,-96602.64330993162,0.24027495571450583
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22003.745278135673,-42994.976326299664,-20991.23104816399,0.26101975739384176
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-93235.69074785137,-182181.0908006345,-88945.40005278312,0.26101975739384176
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12823.585882024872,-25057.08752972097,-12233.5016476961,0.26101975739384176
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22233.48770325923,-43443.889454700104,-21210.401751440873,0.26101975739384176
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26483.150540120478,-51747.66459643295,-25264.514056312473,0.26101975739384176
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-49170.6691834121,-96083.2814825612,-46912.6122991491,0.26100934275585913
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-119719.00194778512,-233929.06932384588,-114210.06737606076,0.24027495571450583
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-122900.4763702411,-240145.62090391447,-117245.14453367337,0.24027495571450583
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-93006.30519315574,-181732.8749915043,-88726.56979834856,0.26101975739384176
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-13755.613059773288,-26879.529270943225,-13123.916211169937,0.26100934275585913
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-88036.3077164343,-172029.73796128735,-83993.43024485305,0.26100934275585913
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1103892.060182885,-2157090.259424375,-1053198.1992414899,0.24027495571450583
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-470581.8234595075,-919553.1920743155,-448971.368614808,0.24027495571450583
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-48174.49968109825,-94132.22372548952,-45957.72404439127,0.26101975739384176
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-24782.690500402772,-48427.289414411745,-23644.598914008973,0.26100934275585913
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-45986.688646321236,-89857.27496301115,-43870.586316689914,0.26101975739384176
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-19636.584348876713,-38371.40093236066,-18734.816583483946,0.26100934275585913
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-181138.3394231795,-353941.5002692079,-172803.16084602842,0.24027495571450583
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9877.575076667117,-19301.543831270646,-9423.96875460353,0.26100934275585913
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-118482.00501707752,-231511.99654468015,-113029.99152760263,0.24027495571450583
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-202157.0150001033,-395011.6657077245,-192854.65070762121,0.24027495571450583
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-459926.53958952025,-898689.3109118834,-438762.7713223631,0.24027495571450583
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-87382.236732531,-170743.53261976162,-83361.29588723062,0.26101975739384176
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-50052.71677537208,-97802.23073944073,-47749.51396406865,0.26101975739384176
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-97954.69370958662,-191401.94925263413,-93447.25554304752,0.26101975739384176
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-113879.36716568438,-222518.51370992765,-108639.14654424327,0.24027495571450583
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-87812.55433681623,-171584.36653122376,-83771.81219440752,0.26101975739384176
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-75619.92327917258,-147760.1549230484,-72140.23164387581,0.26101975739384176
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-103324.44688650785,-201894.36351218342,-98569.91662567557,0.26101975739384176
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-103514.69019362488,-202266.09597783154,-98751.40578420667,0.26101975739384176
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-34976.41578156364,-68343.37288940647,-33366.95710784283,0.26101975739384176
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-48688.88868326452,-95137.3318419075,-46448.44315864297,0.26101975739384176
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-36602.29111934139,-71520.3080326582,-34918.01691331681,0.26101975739384176
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-96994.27114585624,-189525.29848846342,-92531.02734260718,0.26101975739384176
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-52540.453646012145,-102663.22992422566,-50122.77627821351,0.26101975739384176
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-39760.395796410965,-77691.19549341721,-37930.799697006245,0.26101975739384176
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-37810.71731586102,-73881.5540412215,-36070.83672536049,0.26101975739384176
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-34470.19843414835,-67354.23205938106,-32884.03362523271,0.26101975739384176
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14098.796558798473,-27548.82937484248,-13450.032816044008,0.26101975739384176
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-35371.79445860052,-69115.93667999058,-33744.142221390066,0.26101975739384176
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-18750.817726580077,-36640.5446086339,-17889.726882053823,0.26100934275585913
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-35489.85350479162,-69346.62222156227,-33856.768716770646,0.26101975739384176
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-68028.53815861378,-132933.0124908351,-64904.47433222132,0.26100934275585913
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-32576.73932314714,-63654.44238161166,-31077.70305846452,0.26101975739384176
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-33493.451315800405,-65445.683369177845,-31952.23205337744,0.26101975739384176
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-79739.06268513587,-155816.2809733768,-76077.21828824093,0.26100934275585913
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12004.819917542723,-23458.344383766067,-11453.524466223344,0.26100934275585913
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-85946.56501418233,-167938.2523930325,-81991.68737885018,0.26101975739384176
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42171.322921201216,-82406.01883239581,-40234.6959111946,0.26100934275585913
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12408.864243748072,-24247.87817232221,-11839.013928574137,0.26100934275585913
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-35767.65952467368,-69889.45086719295,-34121.79134251927,0.26101975739384176
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10395.647141564157,-20313.896619354055,-9918.249477789897,0.26100934275585913
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-78786.16126860488,-153946.9347497692,-75160.77348116432,0.26101975739384176
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-91787.3119939384,-179350.9812238852,-87563.6692299468,0.26101975739384176
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-85096.54158171455,-166277.3198157013,-81180.77823398676,0.26101975739384176
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-98053.72507267354,-191595.45499711818,-93541.72992444465,0.26101975739384176
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33021.260305134325,-64523.02947237724,-31501.769167242914,0.26101975739384176
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-89167.0647107321,-174231.0587522117,-85063.99404147961,0.26101975739384176
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-54108.644121618236,-105727.44974324029,-51618.80562162205,0.26101975739384176
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-43623.81326717754,-85240.25319221163,-41616.439925034094,0.26101975739384176
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39109.663323402,-76419.67435380576,-37310.011030403766,0.26101975739384176
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44020.92485259841,-86016.20305884795,-41995.278206249546,0.26101975739384176
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-39696.439678429844,-77566.22623278627,-37869.786554356426,0.26101975739384176
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-30708.38946145972,-60003.715786793444,-29295.326325333725,0.26101975739384176
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-52181.08024496591,-101961.01988339057,-49779.939638424665,0.26101975739384176
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-62218.048872278814,-121578.86810105995,-59360.81922878114,0.26100934275585913
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-93167.6439382695,-182048.1283921867,-88880.48445391722,0.26101975739384176
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-99350.41483277109,-194138.37623765177,-94787.96140488068,0.24027495571450583
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-37372.15884552963,-73024.61760557153,-35652.4587600419,0.26101975739384176
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-50291.22695497363,-98272.93782790822,-47981.710872934585,0.26100934275585913
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-70363.23913501174,-137488.67579637413,-67125.43666136239,0.26101975739384176
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-85527.70747486224,-167119.81127041805,-81592.10379555581,0.26101975739384176
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-126278.20381661532,-246757.35359967948,-120479.14978306416,0.24027495571450583
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-94309.1293113517,-184278.57307204098,-89969.44376068928,0.26101975739384176
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-69288.15514339047,-135394.4012683005,-66106.24612491005,0.26100934275585913
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-214171.61700690986,-418507.86463146977,-204336.2476245599,0.24027495571450583
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26031.76095949375,-50865.65637066655,-24833.895411172798,0.26101975739384176
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-80323.85393860827,-156959.0082038389,-76635.15426523062,0.26100934275585913
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-72755.25718548147,-142162.64189405565,-69407.38470857417,0.26101975739384176
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-142198.72891832533,-277854.1064801544,-135655.37756182905,0.24027495571450583
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-28497.004909554886,-55682.70473818941,-27185.699828634522,0.26101975739384176
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-613742.1964495601,-1199299.606829071,-585557.4103795108,0.24027495571450583
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-28721.68077085981,-56124.380326509236,-27402.699555649426,0.26100934275585913
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-223390.54963804694,-436522.3703048058,-213131.82066675887,0.24027495571450583
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-83071.32736345341,-162320.08270587408,-79248.75534242067,0.26101975739384176
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-98194.55906536378,-191870.64243021724,-93676.08336485346,0.26101975739384176
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-137270.39643835925,-268224.22140259773,-130953.82496423848,0.24027495571450583
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-30935.520631282052,-60450.39422867562,-29514.87359739357,0.26100934275585913
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-67454.48342486647,-131811.26524832158,-64356.78182345511,0.26100934275585913
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-79579.70896341019,-155497.51461336395,-75917.80564995376,0.26101975739384176
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-152895.4132475489,-298755.26142861927,-145859.84818107038,0.24027495571450583
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-288448.87831407576,-563624.6256124704,-275175.7472983947,0.24027495571450583
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-80825.9188249609,-157932.58931622442,-77106.67049126352,0.26101975739384176
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-343456.82842434634,-671109.3052819555,-327652.4768576092,0.24027495571450583
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-46325.02877562694,-90518.38631773087,-44193.35754210393,0.26101975739384176
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9436.532369610159,-18438.83760265586,-9002.305233045703,0.32029061933480146
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-44430.34101928515,-86816.1958860596,-42385.854866774454,0.26101975739384176
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11692.893011550894,-22847.731232243263,-11154.838220692369,0.32029061933480146
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14025.142029745004,-27404.909569693435,-13379.76753994843,0.26101975739384176
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10397.712104917775,-20317.931717074945,-9920.21961215717,0.26100934275585913
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-52115.691669921,-101838.08265250675,-49722.390982585755,0.26100934275585913
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5694.741802964391,-11127.964876453732,-5433.223073489341,0.3200413623324179
