,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-199226.50030524767,-18062.465865338017,0.17386292922675628
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-185374.4536933412,-16806.598203609872,0.17386292922675628
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-202094.1608639151,-18322.456483428134,0.17386292922675628
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-200060.05099710068,-18138.038045221503,0.17386292922675628
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-186302.4370160174,-16890.731926100387,0.17386292922675628
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-152808.14495215504,-13854.039989233395,0.17386292922675628
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-215198.0616315154,-19510.49502225165,0.17386292922675628
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-164682.37683639492,-14930.593097166158,0.17386292922675628
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-274737.72908106854,-24908.53799993475,0.17386292922675628
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-162297.6814958708,-14714.389539298892,0.17386292922675628
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-339870.54261680914,-30813.672203467984,0.17386292922675628
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-161740.15920140548,-14663.842913234956,0.17386292922675628
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-448681.97822840867,-40678.83993206645,0.17386292922675628
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-222887.88861424607,-20207.67756158809,0.17386292922675628
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-203259.0933793608,-18428.072723052,0.17386292922675628
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-196505.50590667818,-17815.772436659405,0.17386292922675628
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-151278.2146271021,-13715.331964797515,0.17386292922675628
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-352763.5063239418,-31982.58656228229,0.17386292922675628
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-141640.34370455952,-12841.533979658838,0.17386292922675628
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-186491.71437711702,-16907.89237347414,0.17386292922675628
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-227739.25703933285,-20647.51702292505,0.17386292922675628
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-147191.5218107719,-13344.82026387428,0.17386292922675628
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-170880.48688131795,-15492.532151180116,0.17386292922675628
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-174206.00932776555,-15794.03388705029,0.17386292922675628
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-191506.17291607024,-17362.518068621226,0.17386292922675628
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-153409.99046083813,-13908.605089459219,0.17386292922675628
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-183704.015933738,-16655.151358100964,0.17386292922675628
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-190864.8220069147,-17304.37129152796,0.17386292922675628
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-207669.04001216096,-18827.891574464185,0.17386292922675628
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-188115.22588827607,-17055.084746011707,0.17386292922675628
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-178840.74038872187,-16214.232361928269,0.17386292922675628
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-175941.52241688728,-15951.380655091052,0.17386292922675628
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-267439.92214098235,-24246.89716126537,0.17386292922675628
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-187319.1821210386,-16982.91305524265,0.17386292922675628
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-177431.48167852577,-16086.464784275013,0.17386292922675628
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-177080.44941831607,-16054.63915762413,0.17386292922675628
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-159335.91643363793,-14445.867127592763,0.17386292922675628
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-193506.30715531035,-17543.85617558498,0.17386292922675628
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-159170.62249253446,-14430.881088263908,0.17386292922675628
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-186965.65621764364,-16950.861347498925,0.17386292922675628
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-208964.67009658305,-18945.357243630337,0.17386292922675628
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-175226.40603626196,-15886.546081402339,0.17386292922675628
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-210091.4931089748,-19047.518362589995,0.17386292922675628
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-181786.67302287222,-16481.319358710316,0.17386292922675628
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-162419.8852086231,-14725.468890624208,0.17386292922675628
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-181007.48687683154,-16410.67602991598,0.17386292922675628
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-49018.76401136144,-4444.186643642781,0.1888738652415901
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-246922.0737317191,-22386.68812303667,0.17386292922675628
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-106153.9632421,-9624.233395622563,0.1888738652415901
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-218540.9752669191,-19813.5734949334,0.17386292922675628
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-285178.12303779763,-25855.095105416025,0.17386292922675628
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-261110.16529001767,-23673.02261705938,0.17386292922675628
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-59859.17917868839,-5427.01085942697,0.1888738652415901
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-268719.5986787082,-24362.916434534418,0.17386292922675628
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-276927.09208764107,-25107.032148617,0.17386292922675628
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-217442.65547089305,-19713.99656217324,0.17386292922675628
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-196317.6353398824,-17798.739533432905,0.17386292922675628
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-156292.67082770256,-14169.95744794258,0.17386292922675628
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-183227.7239906204,-16611.96931679963,0.17386292922675628
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-262319.0864399729,-23782.62699685563,0.17386292922675628
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-175583.5489969745,-15918.925722298678,0.17386292922675628
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-247415.84550581028,-22431.45493769797,0.17386292922675628
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-127179.6400441313,-11530.483663284977,0.1888738652415901
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-197718.98433132016,-17925.78999250589,0.17386292922675628
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-181588.33371972045,-16463.33732877235,0.17386292922675628
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-306038.36959246104,-27746.34697581909,0.17386292922675628
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-172934.53074278068,-15678.757864510058,0.17386292922675628
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-157145.18756725718,-14247.249146006041,0.17386292922675628
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-213122.7785030649,-19322.34369393377,0.17386292922675628
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-76727.24508600104,-6956.319782679071,0.1888738652415901
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-27763.04485058826,-2517.080052920999,0.1888738652415901
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-21201.663790981464,-1922.205770448334,0.1888738652415901
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-33501.56747524588,-3037.351547258022,0.1888738652415901
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-165880.0268666987,-15039.175603799813,0.17386292922675628
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-170799.41041066273,-15485.1815176979,0.17386292922675628
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-183637.23113153875,-16649.096449701727,0.17386292922675628
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-183354.6401780163,-16623.4759150639,0.17386292922675628
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-91967.1345222958,-8338.013394286158,0.1888738652415901
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-35198.278215227154,-3192.69874242687,0.1888663292107911
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-24103.349006859098,-2185.2811649538053,0.1888738652415901
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-84247.98177794847,-7638.172094356298,0.1888738652415901
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-32990.31441132567,-2990.9998269725293,0.1888738652415901
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-32693.37357408391,-2964.078289283083,0.1888738652415901
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-27713.328700820537,-2512.572639214686,0.1888738652415901
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-145255.2773275883,-13169.274591833324,0.1888738652415901
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-143175.03625053164,-12980.673761178536,0.17386292922675628
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-31111.15972905456,-2820.63008573727,0.1888738652415901
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-131826.21552101994,-11951.755988068166,0.1888738652415901
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-18131.305540577843,-1643.8379779744355,0.1888738652415901
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-31435.993215091214,-2850.080453757917,0.1888738652415901
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-37444.60391481566,-3394.8389346607655,0.1888738652415901
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-69525.85099266967,-6306.419185425533,0.1888663292107911
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-169271.04659321494,-15346.615517491213,0.17386292922675628
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-173769.34257327617,-15754.444382966205,0.17386292922675628
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-131501.8866151239,-11922.3513667808,0.1888738652415901
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-19450.02416662765,-1764.2359469191324,0.1888663292107911
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-124480.69782020582,-11291.159327647416,0.1888663292107911
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-1560870.25380891,-141580.46214520093,0.17386292922675628
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-665388.5798394199,-60354.80682005326,0.17386292922675628
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-68114.06583292909,-6175.423385802758,0.1888738652415901
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-35041.9808301028,-3178.521615299236,0.1888663292107911
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-65020.713419530184,-5894.970874260012,0.1888738652415901
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-27765.54112681395,-2518.5041068296014,0.1888663292107911
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-256112.02727609995,-23219.876589154825,0.17386292922675628
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-13966.59480853562,-1266.8554242493246,0.1888663292107911
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-167522.05301920578,-15188.046568677499,0.17386292922675628
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-285830.39407689305,-25914.231933903036,0.17386292922675628
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-650291.4779248552,-58957.3555954718,0.17386292922675628
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-123549.99978886178,-11201.409704179037,0.1888738652415901
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-70769.68246942309,-6416.189472516147,0.1888738652415901
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-138498.4275944032,-12556.678539220433,0.1888738652415901
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-161014.36991527665,-14598.040702253842,0.17386292922675628
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-124158.42710666225,-11256.571530755682,0.1888738652415901
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-106919.23043550708,-9693.61479085662,0.1888738652415901
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-146090.73729809694,-13245.019872586854,0.1888738652415901
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-146359.7228657941,-13269.40690256207,0.1888738652415901
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-49453.25645136027,-4483.5790179213,0.1888738652415901
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-68841.36194579428,-6241.36221016846,0.1888738652415901
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-51752.08634116983,-4691.997759159465,0.1888738652415901
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-137140.48332582938,-12433.563281157054,0.1888738652415901
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-74287.10089833243,-6735.089067745372,0.1888738652415901
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-56217.3397699584,-5096.830888858596,0.1888738652415901
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-53460.683670645965,-4846.904264538942,0.1888738652415901
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-48737.514265019636,-4418.687706828896,0.1888738652415901
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-19934.32964178488,-1807.3054947582714,0.1888738652415901
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-50012.283517856056,-4534.262071083955,0.1888738652415901
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-26513.093697913562,-2404.899478024887,0.1888663292107911
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-50179.207548155624,-4549.3958991378095,0.1888738652415901
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-96190.31194435158,-8725.048597562418,0.1888663292107911
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-46060.34689654774,-4175.967766787129,0.1888738652415901
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-47356.48866098249,-4293.479826381954,0.1888738652415901
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-112748.64228230123,-10226.990258555103,0.1888663292107911
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-16974.455191317167,-1539.6867259050941,0.1888663292107911
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-121520.09935221139,-11017.37290540553,0.1888738652415901
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-59628.9853743197,-5408.713047060977,0.1888663292107911
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-17545.761746316493,-1591.5077186403996,0.1888663292107911
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-50571.998291231146,-4585.007473793557,0.1888738652415901
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-14699.133164951716,-1333.301125797796,0.1888663292107911
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-111395.98357840547,-10099.490518770632,0.1888738652415901
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-129778.34856966369,-11766.090291742876,0.1888738652415901
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-120318.24873784248,-10908.409561352339,0.1888738652415901
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-138638.44832797558,-12569.373234538158,0.1888738652415901
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-46688.85641157387,-4232.95030497259,0.1888738652415901
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-126073.57328131974,-11430.20436752132,0.1888738652415901
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-76504.36999300071,-6936.1132652058295,0.1888738652415901
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-61679.83701820972,-5592.077103267176,0.1888738652415901
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-55297.26722536385,-5013.41438098986,0.1888738652415901
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-62241.314248932016,-5642.982295591202,0.1888738652415901
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-56126.91202790769,-5088.632441355032,0.1888738652415901
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-43418.681569033135,-3936.4665471563494,0.1888738652415901
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-73778.98179674329,-6689.0214817871165,0.1888738652415901
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-87974.45442145839,-7979.820157099923,0.1888663292107911
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-131730.0039381647,-11943.033160389605,0.1888738652415901
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-140478.5058335835,-12742.258191449248,0.17386292922675628
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-52840.60456826847,-4790.686052587509,0.1888738652415901
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-71110.28606235849,-6450.137120249507,0.1888663292107911
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-99486.78936754576,-9019.767622530635,0.1888738652415901
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-120927.87545374376,-10963.680128920852,0.1888738652415901
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-178553.59156140583,-16195.90094004327,0.17386292922675628
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-133343.95344182613,-12089.358612945362,0.1888738652415901
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-97971.3725694318,-8886.601670786898,0.1888663292107911
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-302832.24080881296,-27468.733228500234,0.17386292922675628
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-36806.38286810762,-3336.975920187084,0.1888738652415901
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-113575.51956963445,-10301.99307713806,0.1888663292107911
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-102868.87067698958,-9326.397152799109,0.1888738652415901
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-201055.19822766204,-18228.261046957952,0.17386292922675628
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-40291.99849090108,-3652.9921786162304,0.1888738652415901
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-867813.0521083311,-78715.94238746795,0.17386292922675628
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-40611.594893800764,-3683.7196169809977,0.1888663292107911
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-315867.5349601508,-28651.11399694759,0.17386292922675628
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-117454.79243831502,-10648.800113874895,0.1888738652415901
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-138837.57392166348,-12587.426551910059,0.1888738652415901
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-194087.01453693066,-17596.504830468708,0.17386292922675628
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-43741.89803617237,-3967.6572245240095,0.1888663292107911
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-95378.61577378947,-8651.422798961139,0.1888663292107911
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-112517.98298230891,-10201.214315067235,0.1888738652415901
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-216179.27144934336,-19599.4544167805,0.17386292922675628
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-407838.7117039094,-36975.868157240504,0.17386292922675628
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-114280.00274615124,-10360.964256915759,0.1888738652415901
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-485614.61306143925,-44027.26223013672,0.17386292922675628
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-65499.09351676017,-5938.342233811236,0.1888738652415901
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-13342.340684658657,-1209.656209445593,0.23176225385540097
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-62820.18896305195,-5695.464795399632,0.1888738652415901
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-16532.61558788268,-1498.896001602956,0.23176225385540097
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-19830.189287986675,-1797.8638211716643,0.1888738652415901
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-14702.052961180103,-1333.5659691429591,0.1888663292107911
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-73690.02443117464,-6684.1351412762015,0.1888663292107911
