,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-99841.55295873742,-101646.01294461271,-1804.4599858752917,0.1748540783460386
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-184438.25485554818,-3274.220415638527,0.16095737866962853
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-171614.42218588176,-3046.566696150432,0.16095737866962853
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-187093.05383132875,-3321.349450841779,0.16095737866962853
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-185209.9324923257,-3287.9195404465136,0.16095737866962853
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-172473.52287934982,-3061.8177894328255,0.16095737866962853
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-141465.45534608656,-2511.350383164914,0.16095737866962853
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-199224.2742546833,-3536.7076454195485,0.16095737866962853
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-152458.2831231332,-2706.4993839044473,0.16095737866962853
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-254344.41310292875,-4515.222021794965,0.16095737866962853
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-150250.59967592848,-2667.307719356555,0.16095737866962853
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-314642.5282831782,-5585.657869837072,0.16095737866962853
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-149734.46131643973,-2658.1450282692094,0.16095737866962853
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-415377.0754532648,-7373.937156922591,0.16095737866962853
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-206343.29841393366,-3663.087361275684,0.16095737866962853
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-188171.51538059092,-3340.4947242821218,0.16095737866962853
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-181919.23525938528,-3229.5017893665063,0.16095737866962853
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-140049.08915599142,-2486.2064936868264,0.16095737866962853
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-326578.4691465475,-5797.5493848879705,0.16095737866962853
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-131126.62105685187,-2327.8113319511904,0.16095737866962853
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-172648.75050274027,-3064.928499097383,0.16095737866962853
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-210834.55798338528,-3742.8179669774836,0.16095737866962853
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-136265.74462090296,-2419.0430740053416,0.16095737866962853
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-158196.31796456606,-2808.363234428223,0.16095737866962853
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-161274.9925162246,-2863.0170755093277,0.16095737866962853
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-177290.99428332667,-3147.339435877657,0.16095737866962853
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-142022.62688272496,-2521.2415113460447,0.16095737866962853
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-170067.97818995768,-3019.1136143206386,0.16095737866962853
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-176697.24976513544,-3136.79904974869,0.16095737866962853
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-192254.1191492339,-3412.970711537142,0.16095737866962853
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-174151.7515061072,-3091.610363842832,0.16095737866962853
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-165565.69534590768,-2939.1873191140767,0.16095737866962853
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-162881.6814102529,-2891.5396484566736,0.16095737866962853
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-247588.31000299013,-4395.285023273143,0.16095737866962853
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-173414.79671850125,-3078.527652705292,0.16095737866962853
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-164261.04352122417,-2916.026626973413,0.16095737866962853
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-163936.0677907271,-2910.25753003516,0.16095737866962853
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-147508.68141438492,-2618.632108339749,0.16095737866962853
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-179142.6619480051,-3180.2109682797163,0.16095737866962853
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-147355.65696237373,-2615.915558103181,0.16095737866962853
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-173087.5124437261,-3072.71757358138,0.16095737866962853
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-193453.57680844606,-3434.263955493341,0.16095737866962853
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-162219.64690651433,-2879.786951654707,0.16095737866962853
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-194496.75765847444,-3452.782912089635,0.16095737866962853
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-168292.9563936709,-2987.6027295090025,0.16095737866962853
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-150363.73241420562,-2669.3160962067195,0.16095737866962853
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-167571.60791461237,-2974.7970676968107,0.16095737866962853
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-45380.18424044623,-805.6068727275706,0.1748540783460386
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-228593.46670555195,-4058.081096869515,0.16095737866962853
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-98274.33447043905,-1744.6046239616117,0.1748540783460386
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-202319.04907681787,-3591.6473048321786,0.16095737866962853
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-264009.8343116192,-4686.80637923762,0.16095737866962853
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-241728.4002748006,-4291.257601842313,0.16095737866962853
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-55415.93376326576,-983.7654440043407,0.1748540783460386
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-248772.99832023765,-4416.316076063871,0.16095737866962853
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-256371.2634042634,-4551.2034652393195,0.16095737866962853
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-201302.2556977143,-3573.5967889945023,0.16095737866962853
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-181745.31000634187,-3226.4141998923733,0.16095737866962853
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-144691.330771797,-2568.6173920370056,0.16095737866962853
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-169627.040590513,-3011.285916692228,0.16095737866962853
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-242847.58525678888,-4311.1258136715915,0.16095737866962853
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-162550.27975057295,-2885.6564758971217,0.16095737866962853
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-229050.58663774357,-4066.19606963126,0.16095737866962853
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-117739.31091976579,-2090.1545389194653,0.1748540783460386
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-183042.6392372843,-3249.444898470043,0.16095737866962853
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-168109.33948082785,-2984.3430898797524,0.16095737866962853
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-283321.66012045334,-5029.637503811391,0.16095737866962853
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-160097.89363158072,-2842.120753310097,0.16095737866962853
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-145480.56663870072,-2582.6282174495864,0.16095737866962853
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-197303.0358754711,-3502.6010663399647,0.16095737866962853
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-71031.91172787579,-1260.9864245538192,0.1748540783460386
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-25702.241086769394,-456.2762891021339,0.1748540783460386
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-19627.900222366585,-348.44220183345533,0.1748540783460386
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-31014.802903190834,-550.5869752029757,0.1748540783460386
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-153567.03362157836,-2726.182358679478,0.16095737866962853
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-158121.2596629115,-2807.030769946665,0.16095737866962853
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-170006.15071043244,-3018.016028595419,0.16095737866962853
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-169744.53600442802,-3013.3717414756247,0.16095737866962853
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-85140.57000132372,-1511.4488733140752,0.1748540783460386
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-32585.569680689503,-579.9902078892192,0.17484710170203305
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-22314.1982627208,-396.13042081550884,0.1748540783460386
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-77994.39688203744,-1384.5871984452679,0.1748540783460386
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-30541.499287685256,-542.1847033321137,0.1748540783460386
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-30266.59986550847,-537.3045807076414,0.1748540783460386
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-25656.215282535293,-455.4592209294424,0.1748540783460386
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-134473.22428397535,-2387.2215482203756,0.1748540783460386
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-132547.39597627887,-2353.033486925764,0.16095737866962853
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-28801.831072509634,-511.30142919234277,0.1748540783460386
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-122040.9789744616,-2166.519441509823,0.1748540783460386
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-16785.449460956195,-297.98189835278754,0.1748540783460386
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-29102.552719436375,-516.6399581030782,0.1748540783460386
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-34665.154430883296,-615.3894507283985,0.1748540783460386
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-64365.064912487025,-1145.6331052428868,0.17484710170203305
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-156706.343701217,-2781.912625493278,0.16095737866962853
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-160870.73879481672,-2855.840604506753,0.16095737866962853
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-121740.7244535468,-2161.1892052037147,0.1748540783460386
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-18006.28183848367,-320.49361877515184,0.17484710170203305
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-115240.70660269918,-2051.168110140774,0.17484710170203305
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-1445009.5003795489,-25719.708715839777,0.16095737866962853
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-615997.9133215827,-10964.140302216052,0.16095737866962853
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-63058.07417232663,-1119.431725200302,0.1748540783460386
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-32440.87398555531,-577.4147707517441,0.17484710170203305
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-60194.33606566742,-1068.5935203972476,0.1748540783460386
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-25704.552068641784,-457.5150486574348,0.17484710170203305
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-237101.26557433786,-4209.11488739273,0.16095737866962853
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-12929.87814780691,-230.1387635206156,0.17484710170203305
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-155087.17495584642,-2753.1685053181427,0.16095737866962853
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-264613.68837701343,-4697.5262340234185,0.16095737866962853
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-602021.4436941366,-10687.321364753181,0.16095737866962853
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-114379.09270878656,-2030.502624103814,0.1748540783460386
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-65516.56888688452,-1163.0758899775756,0.1748540783460386
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-128217.92405433516,-2276.174999152383,0.1748540783460386
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-149062.54613888368,-2646.2169258608774,0.16095737866962853
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-114942.357498007,-2040.5019221004331,0.1748540783460386
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-98982.79717712691,-1757.1815324764466,0.1748540783460386
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-135246.66947688995,-2400.9520513798634,0.1748540783460386
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-135495.6887017991,-2405.3727385670936,0.1748540783460386
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-45782.42504304292,-812.7476096039463,0.1748540783460386
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-63731.38432742424,-1131.3845917984145,0.1748540783460386
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-47910.616686406735,-850.5281043963696,0.1748540783460386
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-126960.77768724486,-2253.857642572533,0.1748540783460386
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-68772.89530747013,-1220.8834768830711,0.1748540783460386
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-52044.42192131115,-923.9130402113442,0.1748540783460386
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-49492.38773200858,-878.6083259015577,0.1748540783460386
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-45119.811186086634,-800.9846278958939,0.1748540783460386
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-18454.638139066807,-327.61399204019835,0.1748540783460386
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-46299.956477884785,-821.9350311126836,0.1748540783460386
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-24545.071689622033,-436.87746973335743,0.17484710170203305
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-46454.490020333884,-824.6783713160694,0.1748540783460386
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-89050.26812118173,-1585.004774392568,0.17484710170203305
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-42641.365413859356,-756.986284098748,0.1748540783460386
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-43841.296771944064,-778.287937343528,0.1748540783460386
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-104379.50166277336,-1857.849639027234,0.17484710170203305
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-15714.470152381504,-279.70168696943074,0.17484710170203305
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-112499.86834108102,-1997.1418942751625,0.1748540783460386
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-55202.826854841085,-982.5545275823606,0.17484710170203305
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-16243.369590107735,-289.1155624316416,0.17484710170203305
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-46818.1245722899,-831.1337548523079,0.1748540783460386
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-13608.041423601695,-242.20938444777494,0.17484710170203305
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-103127.24852185357,-1830.7554622187308,0.1748540783460386
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-120145.1217159855,-2132.8634380646836,0.1748540783460386
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-111387.22906080636,-1977.389884316217,0.1748540783460386
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-128347.55128617484,-2278.47619273742,0.1748540783460386
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-43223.22173284261,-767.3156262413322,0.1748540783460386
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-116715.34561809088,-2071.976704292465,0.1748540783460386
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-70825.58027527902,-1257.323547484135,0.1748540783460386
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-57101.447257182925,-1013.6873422403805,0.1748540783460386
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-51192.644802275674,-908.7919579016816,0.1748540783460386
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-57621.24698471356,-1022.9150313727441,0.1748540783460386
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-51960.70647728734,-922.426890734685,0.1748540783460386
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-40195.786426261344,-713.5714043845583,0.1748540783460386
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-68302.4930255835,-1212.5327106273326,0.1748540783460386
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-81444.25977719872,-1449.6255128402554,0.17484710170203305
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-121951.90901433316,-2164.938236558053,0.1748540783460386
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-130051.02444184545,-2314.776799711195,0.16095737866962853
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-48918.336050431724,-868.4175347507626,0.1748540783460386
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-65831.8900524036,-1171.7411102946207,0.17484710170203305
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-92102.05361243465,-1635.0318674195296,0.1748540783460386
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-111951.60421883945,-1987.4088940165384,0.1748540783460386
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-165299.8610893562,-2942.170467993652,0.16095737866962853
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-123446.05778181241,-2191.4629529316444,0.1748540783460386
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-90699.12363477265,-1614.352736127752,0.17484710170203305
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-280353.51684236457,-4990.009262051841,0.16095737866962853
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-34074.30745075486,-604.9005028343236,0.1748540783460386
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-105145.00125053784,-1871.474758041455,0.17484710170203305
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-95233.08875855045,-1690.6152343599824,0.1748540783460386
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-186131.21163063234,-3304.274449928256,0.16095737866962853
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-37301.19173362014,-662.1854213352854,0.1748540783460386
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-803396.7601021578,-14299.650381294661,0.16095737866962853
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-37597.065037214874,-669.1897603951074,0.17484710170203305
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-292421.2232023008,-5204.802239097597,0.16095737866962853
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-108736.32226913565,-1930.3299446955207,0.1748540783460386
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-128531.89612454022,-2281.748754786793,0.1748540783460386
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-179680.26440492566,-3189.7546984637156,0.16095737866962853
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-40495.01108286275,-720.7702712143873,0.17484710170203305
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-88298.82278162084,-1571.629806792509,0.17484710170203305
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-104165.96381167619,-1849.1951444345177,0.1748540783460386
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-200132.65053078128,-3552.833498218417,0.16095737866962853
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-377565.5353778393,-6702.691831170407,0.16095737866962853
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-105797.19183488665,-1878.153345651168,0.1748540783460386
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-449568.26339957025,-7980.912568267726,0.16095737866962853
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-60637.20681908397,-1076.4555361350358,0.1748540783460386
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-12351.96134950027,-219.27687428720674,0.21455893456435307
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-58157.152809936095,-1032.4286422837758,0.1748540783460386
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-15305.427553838312,-271.7079675585883,0.21455893456435307
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-18358.2279472241,-325.90248040908773,0.1748540783460386
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-13610.744488304796,-242.25749626765173,0.17484710170203305
