,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-63681.18985167628,-156320.58802663308,-92639.39817495679,0.14661327270973204
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-69424.86609929506,-170419.80398904873,-100994.93788975367,0.14661327270973204
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-68726.09378182105,-168704.50156114655,-99978.4077793255,0.14661327270973204
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-63999.97747841309,-157103.12788468503,-93103.15040627195,0.14661327270973204
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-52493.77298599262,-128858.41926037674,-76364.64627438413,0.14661327270973204
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-73926.41405238853,-181469.92137373716,-107543.50732134863,0.14661327270973204
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-56572.89607926419,-138871.59461181756,-82298.69853255338,0.14661327270973204
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-94379.91663065054,-231677.895780076,-137297.97914942546,0.14661327270973204
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-55753.68807248272,-136860.65421270637,-81106.96614022365,0.14661327270973204
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-116754.81771170668,-286602.39863837766,-169847.58092667098,0.14661327270973204
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-55562.16393108663,-136390.51277103322,-80828.34883994659,0.14661327270973204
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-154134.5189119515,-378359.7430832899,-224225.22417133837,0.14661327270973204
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-76568.07973100414,-187954.5164827919,-111386.43675178775,0.14661327270973204
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-69825.05224793887,-171402.15582986412,-101577.10358192524,0.14661327270973204
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-67505.0104220071,-165707.06276830615,-98202.05234629905,0.14661327270973204
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-51968.20011687063,-127568.27596777568,-75600.07585090506,0.14661327270973204
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-121183.9030210714,-297474.6392732123,-176290.7362521409,0.14661327270973204
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-48657.32811829581,-119440.95518586814,-70783.62706757232,0.14661327270973204
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-64064.99942359843,-157262.7396747549,-93197.74025115647,0.14661327270973204
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-78234.65733953183,-192045.5265968281,-113810.86925729628,0.14661327270973204
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-50564.309473272435,-124122.0933282316,-73557.78385495915,0.14661327270973204
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-58702.11623138539,-144098.27060504234,-85396.15437365696,0.14661327270973204
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-59844.524055381335,-146902.58163046784,-87058.05757508651,0.14661327270973204
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-65787.60294236963,-161491.27867690384,-95703.6757345342,0.14661327270973204
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-52700.52336252093,-129365.93710840862,-76665.4137458877,0.14661327270973204
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-63107.34883968512,-154911.9591263692,-91804.6102866841,0.14661327270973204
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-65567.28138136835,-160950.44713699564,-95383.1657556273,0.14661327270973204
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-71339.98940979654,-175120.92849282114,-103780.9390830246,0.14661327270973204
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-64622.719987077646,-158631.79710977897,-94009.07712270133,0.14661327270973204
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-61436.68081012202,-150810.90810350227,-89374.22729338025,0.14661327270973204
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-60440.72022112301,-148366.08655908232,-87925.3663379593,0.14661327270973204
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-91872.92054789308,-225523.8791426687,-133650.95859477564,0.14661327270973204
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-64349.25720263402,-157960.51782986612,-93611.2606272321,0.14661327270973204
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-60952.56193782808,-149622.52348053837,-88669.96154271028,0.14661327270973204
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-60831.97276515029,-149326.5087479848,-88494.53598283451,0.14661327270973204
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-54736.24084895039,-134363.08862639926,-79626.84777744887,0.14661327270973204
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-66474.70370345181,-163177.93050071684,-96703.22679726503,0.14661327270973204
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-54679.457863835545,-134223.70131840865,-79544.24345457311,0.14661327270973204
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-64227.811395388,-157662.4002845394,-93434.5888891514,0.14661327270973204
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-71785.07374444882,-176213.49358270617,-104428.41983825735,0.14661327270973204
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-60195.05820516918,-147763.05086079915,-87567.99265562996,0.14661327270973204
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-72172.16823752315,-177163.70884910107,-104991.54061157792,0.14661327270973204
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-62448.68916201671,-153295.12268907318,-90846.43352705648,0.14661327270973204
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-55795.66838679958,-136963.70485348176,-81168.03646668218,0.14661327270973204
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-62181.01743105698,-152638.05892378878,-90457.0414927318,0.14661327270973204
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-16839.284783360385,-41336.019402494545,-24496.73461913416,0.15927153439529715
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-84824.47900772448,-208221.8072310601,-123397.32822333563,0.14661327270973204
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-36466.78683089147,-89516.3795482502,-53049.59271735873,0.15927153439529715
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-75074.79622497236,-184288.89785510834,-109214.10163013598,0.14661327270973204
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-97966.47721889973,-240481.95960887874,-142515.482389979,0.14661327270973204
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-89698.47612089537,-220186.18943788743,-130487.71331699206,0.14661327270973204
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-20563.263587276535,-50477.40884233973,-29914.1452550632,0.15927153439529715
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-92312.52440335453,-226602.99109620744,-134290.4666928529,0.14661327270973204
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-95132.02264363131,-233524.11841632638,-138392.0957726951,0.14661327270973204
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-74697.49336551638,-183362.71847636765,-108665.22511085127,0.14661327270973204
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-67440.47174910315,-165548.63728470093,-98108.16553559779,0.14661327270973204
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-53690.80283235377,-131796.81299806345,-78106.01016570968,0.14661327270973204
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-62943.7295434434,-154510.31674718973,-91566.58720374634,0.14661327270973204
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-90113.77356739987,-221205.63554426114,-131091.86197686126,0.14661327270973204
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-60317.74657043308,-148064.21855956153,-87746.47198912845,0.14661327270973204
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-84994.10310350911,-208638.18981527846,-123644.08671176934,0.14661327270973204
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-43689.681299430835,-107246.68755923763,-63557.006259806796,0.15927153439529715
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-67921.8734168854,-166730.35188456948,-98808.47846768408,0.14661327270973204
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-62380.55419213595,-153127.8692413637,-90747.31504922773,0.14661327270973204
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-105132.5418773981,-258072.76536898574,-152940.22349158765,0.14661327270973204
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-59407.73642068002,-145830.38275889677,-86422.64633821676,0.14661327270973204
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-53983.665625805996,-132515.71420248825,-78532.04857668225,0.14661327270973204
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-73213.49759456064,-179719.89879782283,-106506.40120326218,0.14661327270973204
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-26357.905114588295,-64701.73117461282,-38343.82606002453,0.15927153439529715
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-9537.36447911874,-23411.723729922105,-13874.359250803365,0.15927153439529715
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-7283.350807756959,-17878.71243807877,-10595.361630321813,0.15927153439529715
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-11508.703795017635,-28250.843755460126,-16742.13996044249,0.15927153439529715
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-56984.32158820625,-139881.53612887746,-82897.21454067121,0.14661327270973204
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-58674.264248453386,-144029.9013054143,-85355.63705696091,0.14661327270973204
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-63084.40643536065,-154855.64155216722,-91771.23511680657,0.14661327270973204
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-62987.328721559796,-154617.34127321548,-91630.01255165569,0.14661327270973204
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-31593.223537248086,-77553.06225437122,-45959.83871712314,0.15927153439529715
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-12090.99668972455,-29681.62785381134,-17590.63116408679,0.15926517949179012
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-8280.158962497555,-20325.614533685446,-12045.455571187891,0.15927153439529715
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-28941.483658245925,-71043.73763049443,-42102.25397224851,0.15927153439529715
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-11333.074398533407,-27819.719735994997,-16486.64533746159,0.15927153439529715
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-11231.067107591422,-27569.3186404722,-16338.251532880779,0.15927153439529715
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-9520.28562327332,-23369.79962651266,-13849.514003239341,0.15927153439529715
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-49899.15658906299,-122489.3177750516,-72590.1611859886,0.15927153439529715
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-49184.536940422295,-120735.11431322731,-71550.57737280501,0.14661327270973204
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-10687.533420808755,-26235.08625995216,-15547.552839143405,0.15927153439529715
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-45285.90693467066,-111165.00206474634,-65879.09513007567,0.15927153439529715
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-6228.59885698351,-15289.57354869598,-9060.97469171247,0.15927153439529715
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-10799.122598725911,-26509.008370233823,-15709.885771507912,0.15927153439529715
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-12863.244548058516,-31575.885381010332,-18712.640832951816,0.15927153439529715
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-23882.89646051445,-58629.01653215548,-34746.12007164103,0.15926517949179012
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-58149.22951749563,-142741.07900060367,-84591.84948310803,0.14661327270973204
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-59694.5170941171,-146534.35395684038,-86839.83686272328,0.14661327270973204
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-45174.491093818506,-110891.50545141265,-65717.01435759415,0.15927153439529715
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-6681.297771889884,-16401.608497194302,-9720.310725304418,0.15926517949179012
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-42760.49231941096,-104970.75240696539,-62210.26008755443,0.15926517949179012
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-536176.1435174012,-1316233.9850361666,-780057.8415187654,0.14661327270973204
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-228568.3142517608,-561101.769927647,-332533.4556758861,0.14661327270973204
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-23399.042702247727,-57438.50143182237,-34039.458729574646,0.15927153439529715
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-12037.306814481348,-29549.827065391582,-17512.520250910235,0.15926517949179012
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-22336.391628213176,-54829.97227043075,-32493.580642217574,0.15927153439529715
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-9537.769540882975,-23413.828763057485,-13876.05922217451,0.15926517949179012
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-87981.47914840151,-215971.41303365657,-127989.93388525506,0.14661327270973204
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4797.679322952599,-11777.60079504651,-6979.921472093911,0.15926517949179012
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-57548.40243686624,-141266.20639277284,-83717.8039559066,0.14661327270973204
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-98190.55014290733,-241031.99975924814,-142841.4496163408,0.14661327270973204
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-223392.89065776704,-548370.8471830988,-324977.9565253317,0.14661327270973204
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-42442.800698657935,-104185.92331840284,-61743.12261974491,0.15927153439529715
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-24311.31957660929,-59677.90144578969,-35366.5818691804,0.15927153439529715
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-47577.9940875135,-116791.47374932416,-69213.47966181065,0.15927153439529715
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-55312.83548047529,-135778.47693906908,-80465.64145859379,0.14661327270973204
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-42651.81210645359,-104698.99140408079,-62047.179297627205,0.15927153439529715
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-36729.67702131239,-90161.70588792364,-53432.028866611254,0.15927153439529715
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-50186.15991630381,-123193.83552957818,-73007.67561327436,0.15927153439529715
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-50278.56380833209,-123420.66280418559,-73142.0989958535,0.15927153439529715
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-16988.544808188057,-41702.41354343751,-24713.868735249456,0.15927153439529715
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-23648.888789014196,-58051.807924531706,-34402.91913551751,0.15927153439529715
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-17778.25568653725,-43640.94624300084,-25862.690556463593,0.15927153439529715
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-47111.50312798732,-115646.36102024221,-68534.85789225489,0.15927153439529715
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-25519.648913777324,-62644.03246431943,-37124.38355054211,0.15927153439529715
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-19312.19224397104,-47406.357429759424,-28094.165185788384,0.15927153439529715
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-18365.205553418207,-45081.753937497306,-26716.5483840791,0.15927153439529715
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-16742.667810872055,-41098.85012239932,-24356.182311527267,0.15927153439529715
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6847.98689998783,-16810.008442023467,-9962.021542035636,0.15927153439529715
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-17180.585879891685,-42173.82391318558,-24993.238033293896,0.15927153439529715
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-9107.540038624611,-22357.67828138415,-13250.138242759538,0.15926517949179012
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-17237.928845184506,-42314.58582537101,-25076.656980186504,0.15927153439529715
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-33042.432819898124,-81114.33817348276,-48071.90535358463,0.15926517949179012
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-15822.987671242898,-38841.277037504115,-23018.28936626122,0.15927153439529715
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-16268.247781960197,-39934.27361144141,-23666.02582948121,0.15927153439529715
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-38730.40187563743,-95077.47000528008,-56347.06812964265,0.15926517949179012
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5830.912531377894,-14314.037150598748,-8483.124619220853,0.15926517949179012
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-41745.47443545999,-102474.17057377906,-60728.69613831907,0.15927153439529715
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-20483.213990297743,-50283.29347130522,-29800.079481007473,0.15926517949179012
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6027.162632677636,-14795.802436168797,-8768.639803491162,0.15926517949179012
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-17372.863197698643,-42645.81420504061,-25272.951007341966,0.15927153439529715
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5049.314325902591,-12395.327910868302,-7346.013584965711,0.15926517949179012
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-38267.56404475094,-93936.81443068768,-55669.250385936735,0.15927153439529715
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-44582.40868277009,-109438.09870962767,-64855.69002685758,0.15927153439529715
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-41332.605911118495,-101460.6868330846,-60128.08092196611,0.15927153439529715
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-47626.095035298575,-116909.54893698817,-69283.45390168959,0.15927153439529715
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-16038.897862493817,-39371.2798238198,-23332.381961325984,0.15927153439529715
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-43309.71714521273,-106313.97540114576,-63004.258255933026,0.15927153439529715
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-26281.341430500284,-64513.78744827858,-38232.44601777829,0.15927153439529715
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-21188.70930120052,-52012.71372604332,-30824.004424842802,0.15927153439529715
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-18996.1221856524,-46630.48848809766,-27634.36630244526,0.15927153439529715
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-21381.592071262086,-52486.19024409296,-31104.598172830876,0.15927153439529715
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-19281.127843808783,-47330.10248993545,-28048.97464612667,0.15927153439529715
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-14915.503452709007,-36613.641734261226,-21698.13828155222,0.15927153439529715
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-25345.096118983438,-62215.55121911302,-36870.45510012958,0.15927153439529715
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-30220.195166535425,-74186.15765273914,-43965.962486203716,0.15926517949179012
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-45252.85562715948,-111083.86978946644,-65831.01416230696,0.15927153439529715
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-48255.91577591739,-118461.21296376549,-70205.2971878481,0.14661327270973204
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-18152.19143925725,-44558.860259455636,-26406.668820198385,0.15927153439529715
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-24427.167378130052,-59965.12200326589,-35537.95462513584,0.15926517949179012
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-34176.43043700571,-83894.15642213258,-49717.725985126875,0.15927153439529715
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-41542.0293449331,-101974.76633437382,-60432.736989440724,0.15927153439529715
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-61335.127568070304,-150568.76430945258,-89233.63674138227,0.14661327270973204
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-45807.29137979939,-112444.86387700669,-66637.5724972073,0.15927153439529715
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-33654.246783932525,-82616.25194140787,-48962.005157475345,0.15926517949179012
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-104026.21397478483,-255369.13535544535,-151342.92138066053,0.14661327270973204
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-12643.998180325536,-31037.693158054863,-18393.694977729327,0.15927153439529715
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-39014.44334160973,-95774.75024647028,-56760.306904860554,0.15926517949179012
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-35338.26777580529,-86746.1618010438,-51407.89402523851,0.15927153439529715
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-69067.95404604374,-169543.6786815915,-100475.72463554775,0.14661327270973204
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-13841.402384640945,-33977.005846151886,-20135.60346151094,0.15927153439529715
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-298103.35256121494,-731800.1153879295,-433696.76282671455,0.14661327270973204
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-13950.53066013191,-34246.51168493981,-20295.9810248079,0.15926517949179012
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-108503.98125276568,-266361.3988860402,-157857.4176332745,0.14661327270973204
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-40348.930433677364,-99046.02200946669,-58697.09157578932,0.15927153439529715
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-47694.500117462405,-117077.46543937708,-69382.96532191467,0.15927153439529715
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-66674.19255577451,-163667.62321488373,-96993.43065910922,0.14661327270973204
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-15025.824306622715,-36886.20026212979,-21860.375955507072,0.15926517949179012
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-32763.606234935145,-80429.85970218742,-47666.253467252274,0.15926517949179012
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-38653.00149651352,-94882.9620960713,-56229.96059955777,0.15927153439529715
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-74263.48643452374,-182297.34550173543,-108033.85906721168,0.14661327270973204
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-140103.74089540826,-343917.8698217234,-203814.1289263151,0.14661327270973204
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-39258.303429266736,-96368.81929004061,-57110.51586077388,0.15927153439529715
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-166821.88809182539,-409503.9006489429,-242682.01255711753,0.14661327270973204
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-22500.728262447374,-55233.375525891934,-32732.64726344456,0.15927153439529715
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4583.458579524936,-11251.186449497438,-6667.727869972502,0.19543799635405457
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-21580.451352224212,-52974.337525997675,-31393.886173773462,0.15927153439529715
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5679.405177039006,-13941.447372200308,-8262.042195161303,0.19543799635405457
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6812.211843019003,-16722.190077525585,-9909.978234506583,0.15927153439529715
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5050.31730810292,-12397.790085424966,-7347.472777322046,0.15926517949179012
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-25313.33595396163,-62140.53620265344,-36827.20024869181,0.15926517949179012
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2766.017447154133,-6790.168140013659,-4024.1506928595254,0.19528590233012025
