,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-166836.2309284625,2575.4741614545055,0.15569649154874013
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-136841.66115763618,2112.4438052854675,0.15569649154874013
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-192712.6347929966,2974.9318162671407,0.15569649154874013
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-147475.1886866767,2276.59505255206,0.15569649154874013
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-246031.1735470736,3798.0175340602,0.15569649154874013
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-145339.66330709457,2243.628649477352,0.15569649154874013
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-304358.4466311882,4698.423782152939,0.15569649154874013
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-144840.39491449067,2235.9213736798556,0.15569649154874013
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-401800.4881316629,6202.650164679333,0.15569649154874013
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-199598.97385994327,3081.2371927147033,0.15569649154874013
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-182021.13501302968,2809.8856432791217,0.15569649154874013
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-175973.21048109682,2716.5229889219627,0.15569649154874013
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-135471.58885421784,2091.293808086746,0.15569649154874013
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-315904.26162345556,4876.6581382039585,0.15569649154874013
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-126840.75135876528,1958.058366135403,0.15569649154874013
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-167005.73124220897,2578.0907614339085,0.15569649154874013
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-203943.43674432967,3148.303272078134,0.15569649154874013
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-131811.9028224117,2034.7987244859105,0.15569649154874013
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-153025.67603046753,2362.278699670307,0.15569649154874013
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-156003.7241962338,2408.2512444814784,0.15569649154874013
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-171496.24342329265,2647.4114241563657,0.15569649154874013
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-137380.6215592185,2120.7638121604105,0.15569649154874013
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-164509.31139549217,2539.553180144867,0.15569649154874013
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-170921.9054269687,2638.5452884180413,0.15569649154874013
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-185970.29899926775,2870.8494384290243,0.15569649154874013
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-168459.60670261135,2600.5344396530127,0.15569649154874013
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-160154.18553190882,2472.3224948847783,0.15569649154874013
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-157557.89851168398,2432.243250112253,0.15569649154874013
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-239495.89347543998,3697.131504277,0.15569649154874013
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-167746.73926025693,2589.5298055390303,0.15569649154874013
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-158892.17621320084,2452.8406810499146,0.15569649154874013
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-158577.8223047619,2447.9879559300316,0.15569649154874013
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-142687.36456214546,2202.6847438997065,0.15569649154874013
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-173287.38938558137,2675.0615941440046,0.15569649154874013
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-142539.34170978397,2200.3996944865794,0.15569649154874013
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-167430.15226224082,2584.642607903894,0.15569649154874013
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-187130.5524206652,2888.760432287527,0.15569649154874013
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-156917.50258595345,2422.357368906174,0.15569649154874013
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-188139.63693572563,2904.33781065917,0.15569649154874013
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-162792.30613367292,2513.047530488984,0.15569649154874013
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-145449.0983051956,2245.318012803298,0.15569649154874013
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-162094.5349081364,2502.275938779145,0.15569649154874013
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-43896.93427211684,677.6430956018157,0.16913897801072816
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-221121.89606461313,3413.489544069307,0.15569649154874013
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-95062.24077953349,1467.4890669439483,0.16913897801072816
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-195706.2569923786,3021.1447796071006,0.15569649154874013
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-255380.68075185173,3942.347180529876,0.15569649154874013
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-233827.51472193084,3609.627951027447,0.15569649154874013
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-53604.66562112262,827.5026981388,0.16913897801072816
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-240641.86029037437,3714.821953799401,0.15569649154874013
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-247991.77630676463,3828.2836322594376,0.15569649154874013
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-194722.6974745428,3005.9614341770066,0.15569649154874013
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-175804.96996976138,2713.9258366881113,0.15569649154874013
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-139962.09894127652,2160.6144384834624,0.15569649154874013
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-164082.78582833332,2532.968845487456,0.15569649154874013
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-234910.11917616508,3626.340266952204,0.15569649154874013
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-157237.32870536586,2427.2945693099755,0.15569649154874013
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-221564.07504545577,3420.315522656543,0.15569649154874013
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-113891.00505420219,1758.1513266441325,0.16913897801072816
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-177059.89603348635,2733.2983053279168,0.15569649154874013
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-162614.69073414928,2510.305656798824,0.15569649154874013
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-274061.3001101442,4230.722506497754,0.15569649154874013
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-154865.09875352474,2390.674124745885,0.15569649154874013
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-140725.53865741126,2172.3997638398723,0.15569649154874013
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-190854.19203290352,2946.24277622762,0.15569649154874013
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-68710.23581174223,1060.6894915797457,0.16913897801072816
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-24862.16410347749,383.8006941897693,0.16913897801072816
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-18986.36288904634,293.0951314867889,0.16913897801072816
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-30001.084995388723,463.1309325991351,0.16913897801072816
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-148547.69970815122,2293.1515547476592,0.15569649154874013
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-152953.0710071638,2361.157885801047,0.15569649154874013
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-164449.50474529108,2538.6299365459417,0.15569649154874013
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-164196.4409081491,2534.723354803311,0.15569649154874013
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-82357.7530103461,1271.3681176635437,0.16913897801072816
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-31520.51130761661,485.06816518367486,0.1691322293981238
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-21584.859358076672,333.20848382862096,0.16913897801072816
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-75445.15234631245,1164.6573372797284,0.16913897801072816
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-29543.25129443856,456.0632899145821,0.16913897801072816
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-29277.336951676105,451.95833312472314,0.16913897801072816
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-24817.642651281953,383.1134103238983,0.16913897801072816
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-130077.9709592305,2008.031776524469,0.16913897801072816
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-128215.08829232877,1979.274197024337,0.15569649154874013
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-27860.444082986298,430.08556033099376,0.16913897801072816
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-118052.07321683758,1822.3863161141926,0.16913897801072816
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-16236.81754598994,250.65001661346832,0.16913897801072816
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-28151.336651852962,434.5761094803347,0.16913897801072816
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-33532.124892278785,517.6400878761124,0.16913897801072816
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-62261.294685660214,958.1371215839245,0.1691322293981238
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-151584.40153147414,2340.0295442495844,0.15569649154874013
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-155612.6834956523,2402.214694657654,0.15569649154874013
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-117761.63250598309,1817.9027423600055,0.16913897801072816
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-17417.747053672087,268.0411660364298,0.1691322293981238
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-111474.0675447122,1715.4709478462028,0.1691322293981238
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-1397779.4079604144,21510.383703294676,0.15569649154874013
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-595864.039898238,9169.733121128636,0.15569649154874013
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-60997.022898857955,941.6195482683761,0.16913897801072816
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-31380.54498696199,482.91422784157476,0.1691322293981238
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-58226.885986797235,898.8565584729367,0.16913897801072816
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-24864.399550976304,382.6374690080447,0.1691322293981238
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-229351.61778113773,3540.5329058073985,0.15569649154874013
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-12507.265466209547,192.4739180767483,0.1691322293981238
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-150018.15526825047,2315.851182277809,0.15569649154874013
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-255964.79786512977,3951.364277860237,0.15569649154874013
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-582344.3907636842,8989.731565699214,0.15569649154874013
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-110640.61547522251,1707.9746094602306,0.16913897801072816
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-63375.161787000834,978.3312099061077,0.16913897801072816
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-124027.12503101722,1914.6240241655614,0.16913897801072816
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-144190.44126447162,2225.887948551186,0.15569649154874013
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-111185.46997160795,1716.3856042986154,0.16913897801072816
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-95747.5474037848,1478.0682408656576,0.16913897801072816
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-130826.1361190845,2019.581306425578,0.16913897801072816
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-131067.01615805509,2023.2998051769246,0.16913897801072816
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-44286.02784607843,683.6495873605381,0.16913897801072816
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-61648.32593161924,951.6738040065829,0.16913897801072816
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-46344.65960905717,715.4289729531956,0.16913897801072816
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-122811.06845543794,1895.8515892343858,0.16913897801072816
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-66525.05527565711,1026.956554929944,0.16913897801072816
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-50343.35154315909,777.1573379407128,0.16913897801072816
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-47874.73051521353,739.0488908934931,0.16913897801072816
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-43645.071503272775,673.755054917965,0.16913897801072816
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-17851.44884194394,275.5753050826679,0.16913897801072816
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-44786.643781409075,691.3776653630266,0.16913897801072816
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-23742.816753560623,365.37746632805283,0.1691322293981238
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-44936.12639963256,693.6852493852566,0.16913897801072816
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-86139.66276377239,1325.6005830167705,0.1691322293981238
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-41247.63365718533,636.7454725752759,0.16913897801072816
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-42408.34529462178,654.6635399787556,0.16913897801072816
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-100967.86076428712,1553.7912594590016,0.1691322293981238
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-15200.843164171554,233.92530124051882,0.1691322293981238
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-108822.81349992318,1679.9129468826723,0.16913897801072816
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-53398.52410564337,821.7482216153512,0.1691322293981238
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-15712.455539551362,241.7984881247321,0.1691322293981238
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-45287.87556710412,699.115250333467,0.16913897801072816
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-13163.262995562776,202.56904359114378,0.1691322293981238
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-99756.53747992696,1539.9555797078792,0.16913897801072816
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-116218.18199630635,1794.0762816144706,0.16913897801072816
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-107746.54080133724,1663.29837515291,0.16913897801072816
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-124152.51540065065,1916.5596927867737,0.16913897801072816
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-41810.472019737834,645.4340868634463,0.16913897801072816
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-112900.50802787043,1742.860885927992,0.16913897801072816
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-68510.6482965193,1057.6084312755847,0.16913897801072816
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-55235.088156765465,852.671758177079,0.16913897801072816
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-49519.41473385306,764.4381105209322,0.16913897801072816
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-55737.89824570598,860.4337076348311,0.16913897801072816
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-50262.37233592621,775.9072506264492,0.16913897801072816
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-38881.988345851874,600.2266760249113,0.16913897801072816
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-66070.02807832311,1019.9322366330598,0.16913897801072816
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-78782.25657564554,1212.3776887129206,0.1691322293981238
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-117965.9145056992,1821.0562720759044,0.16913897801072816
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-125800.31058703817,1935.9370550960884,0.15569649154874013
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-47319.441695726586,730.476819954376,0.16913897801072816
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-63680.17668963009,979.9722524788885,0.1691322293981238
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-89091.70073727034,1375.3210077447875,0.16913897801072816
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-108292.46937416382,1671.7259506590926,0.16913897801072816
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-159897.04006010367,2460.6505612588953,0.15569649154874013
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-119411.22706527988,1843.3677636008942,0.16913897801072816
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-87734.62548408251,1350.1454145623866,0.1691322293981238
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-271190.1705065679,4173.3370737447985,0.15569649154874013
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-32960.58972807245,508.81721984808246,0.16913897801072816
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-101708.34002085836,1565.1864716380223,0.1691322293981238
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-92120.39809302574,1422.0754311647324,0.16913897801072816
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-180047.51853028167,2779.41865042242,0.15569649154874013
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-36082.00339440162,557.0029178832337,0.16913897801072816
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-777137.7609613969,11959.348759466317,0.15569649154874013
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-36368.206087893464,559.669188926302,0.1691322293981238
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-282863.44424407714,4352.976719126047,0.15569649154874013
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-105182.2788190828,1623.7135053573293,0.16913897801072816
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-124330.83493347256,1919.3124362808594,0.16913897801072816
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-173807.4203222327,2683.0893842292426,0.15569649154874013
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-39171.43285347732,602.8079581710408,0.1691322293981238
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-85412.77839272143,1314.414582106896,0.1691322293981238
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-100761.30239148386,1555.466275757819,0.16913897801072816
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-193591.32081760475,2988.4962149581115,0.15569649154874013
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-365224.8171157853,5638.026430883561,0.15569649154874013
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-102339.21377541084,1579.824713824637,0.16913897801072816
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-434874.13811977505,6713.212711527478,0.15569649154874013
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-58655.28152284802,905.4697601009175,0.16913897801072816
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-11948.237861217845,184.44661399521829,0.20754608218783674
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-56256.28800501577,868.4361626365499,0.16913897801072816
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-14805.1701107611,228.54947551862278,0.20754608218783674
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-17758.18981434595,274.13565246906,0.16913897801072816
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-13165.877710676681,202.60928136046277,0.1691322293981238
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-65990.3656121605,1015.5236777379323,0.1691322293981238
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-7210.843444708025,110.9674448176238,0.20738456539283967
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-50539.20388712738,780.1807378853482,0.16913897801072816
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-56942.23538614318,879.0252280115019,0.16913897801072816
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-56395.527614612234,870.5856239062705,0.16913897801072816
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-54814.05097115143,846.1721484308873,0.16913897801072816
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-49376.72864481525,762.2354454674787,0.16913897801072816
