,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-78664.99922854129,-146635.9661377303,-67970.96690918902,0.13753005387072395
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-85760.12871089391,-159861.68503075984,-74101.55631986592,0.13753005387072395
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-84896.93937754363,-158252.65174916183,-73355.7123716182,0.13753005387072395
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-79058.79570862792,-147370.02484090757,-68311.22913227965,0.13753005387072395
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-64845.248982696765,-120875.17736311731,-56029.92838042055,0.13753005387072395
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-91320.86441765641,-170227.20795447775,-78906.34353682134,0.13753005387072395
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-69884.16574497339,-130268.00053695844,-60383.83479198505,0.13753005387072395
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-116586.95583786242,-217324.61801307855,-100737.66217521613,0.13753005387072395
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-68872.20291306688,-128381.64511831825,-59509.44220525137,0.13753005387072395
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-144226.53952622585,-268846.3506455671,-124619.81111934126,0.13753005387072395
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-68635.61426781291,-127940.63062757574,-59305.01635976283,0.13753005387072395
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-190401.46453829302,-354918.99803491705,-164517.53349662403,0.13753005387072395
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-94584.0984912404,-176310.05910564045,-81725.96061440006,0.13753005387072395
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-86254.4763062774,-160783.1766466986,-74528.70034042119,0.13753005387072395
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-83388.54228600874,-155440.91505551545,-72052.3727695067,0.13753005387072395
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-64196.01190907547,-119664.96308133352,-55468.95117225806,0.13753005387072395
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-149697.7625554411,-279045.01692296914,-129347.25436752805,0.13753005387072395
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-60106.11120495365,-112041.15901297102,-51935.04780801737,0.13753005387072395
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-79139.11693503334,-147519.74810730095,-68380.63117226762,0.13753005387072395
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-96642.81200765695,-180147.61644932657,-83504.80444166962,0.13753005387072395
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-62461.79405521888,-116432.2838340515,-53970.48977883262,0.13753005387072395
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-72514.3788740643,-135170.86517961716,-62656.486305552855,0.13753005387072395
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-73925.58853900047,-137801.43906470193,-63875.85052570146,0.13753005387072395
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-81267.03892880955,-151486.31393051503,-70219.27500170548,0.13753005387072395
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-65100.64650664349,-121351.25265759879,-56250.6061509553,0.13753005387072395
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-77956.13680196393,-145314.60685724625,-67358.47005528232,0.13753005387072395
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-80994.87700051382,-150978.98884702259,-69984.11184650876,0.13753005387072395
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-88125.86927092513,-164271.5579863745,-76145.68871544937,0.13753005387072395
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-79828.06586639002,-148803.98751694665,-68975.92165055663,0.13753005387072395
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-75892.37041250367,-141467.63067509577,-65575.2602625921,0.13753005387072395
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-74662.06615550489,-139174.27460648067,-64512.208450975784,0.13753005387072395
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-113490.07832386791,-211551.8648098975,-98061.78648602958,0.13753005387072395
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-79490.25889737144,-148174.29639947528,-68684.03750210383,0.13753005387072395
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-75294.34121731702,-140352.8707478759,-65058.529530558866,0.13753005387072395
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-75145.37812165623,-140075.1951912077,-64929.81706955146,0.13753005387072395
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-67615.35634282106,-126038.812690653,-58423.45634783193,0.13753005387072395
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-82115.81045720515,-153068.47161585232,-70952.66115864717,0.13753005387072395
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-67545.21265532625,-125908.06092703341,-58362.84827170716,0.13753005387072395
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-79340.23760606753,-147894.64830683797,-68554.41070077044,0.13753005387072395
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-88675.67933137793,-165296.43474474727,-76620.75541336933,0.13753005387072395
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-74358.6013122678,-138608.59913564488,-64249.99782337708,0.13753005387072395
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-89153.85488164621,-166187.7807624764,-77033.9258808302,0.13753005387072395
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-77142.49837660886,-143797.93924447353,-66655.44086786467,0.13753005387072395
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-68924.06094839945,-128478.31140176798,-59554.25045336853,0.13753005387072395
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-76811.84506189392,-143181.58293944126,-66369.73787754733,0.13753005387072395
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-20801.46943826871,-38775.10453287224,-17973.63509460353,0.14940409077986616
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-104783.17995071845,-195321.71839750712,-90538.53844678868,0.13753005387072395
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-45047.207261689466,-83970.51831696693,-38923.31105527747,0.14940409077986616
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-92739.45416025996,-172871.53871783806,-80132.0845575781,0.13753005387072395
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-121017.41303511139,-225583.23846590574,-104565.82543079436,0.13753005387072395
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-110803.99991404722,-206544.86415384393,-95740.8642397967,0.13753005387072395
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-25401.678548988657,-47350.15206355684,-21948.47351456818,0.14940409077986616
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-114033.11838061443,-212564.12190204047,-98531.00352142604,0.13753005387072395
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-117516.02797154454,-219056.4605258881,-101540.43255434357,0.13753005387072395
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-92273.37415740258,-172002.73947819258,-79729.36532079,0.13753005387072395
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-83308.81804300973,-155292.30459964045,-71983.48655663073,0.13753005387072395
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-66323.93291055463,-123631.52705485042,-57307.594144295785,0.13753005387072395
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-77754.01884778301,-144937.84766604617,-67183.82881826317,0.13753005387072395
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-111317.01440678805,-207501.15191235725,-96184.1375055692,0.13753005387072395
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-74510.15752818206,-138891.1084137572,-64380.95088557515,0.13753005387072395
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-104992.7155984524,-195712.3045851011,-90719.58898664871,0.13753005387072395
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-53969.60631106161,-100602.37006427308,-46632.763753211475,0.14940409077986616
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-83903.49069144666,-156400.80773565258,-72497.31704420592,0.13753005387072395
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-77058.33164910911,-143641.0477485781,-66582.71609946899,0.13753005387072395
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-129869.6105544329,-242084.23062782732,-112214.62007339441,0.13753005387072395
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-73386.02734319294,-136795.66676426877,-63409.63942107583,0.13753005387072395
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-66685.70459658386,-124305.88974756526,-57620.1851509814,0.13753005387072395
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-90440.20291092785,-168585.60556274213,-78145.40265181428,0.13753005387072395
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-32559.765141550248,-60693.2265374834,-28133.461395933155,0.14940409077986616
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11781.450238911386,-21961.28335636672,-10179.833117455333,0.14940409077986616
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8997.080409582124,-16771.061987111203,-7773.981577529079,0.14940409077986616
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-14216.634099727667,-26500.60251553154,-12283.968415803873,0.14940409077986616
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-70392.39725601947,-131215.3725496037,-60822.975293584226,0.13753005387072395
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-72479.97348338358,-135106.73160366487,-62626.75812028129,0.13753005387072395
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-77927.79618485726,-145261.77835904335,-67333.9821741861,0.13753005387072395
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-77807.87665604442,-145038.2416382819,-67230.36498223749,0.13753005387072395
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-39026.92319307116,-72748.37149839636,-33721.4483053252,0.14940409077986616
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14935.937087306798,-27842.744400006064,-12906.807312699266,0.14939812958545648
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10228.431659555803,-19066.369709294228,-8837.938049738425,0.14940409077986616
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-35751.24451900967,-66642.32291467642,-30891.07839566675,0.14940409077986616
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13999.680139364798,-26096.188177551438,-12096.50803818664,0.14940409077986616
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13873.67113290705,-25861.300329268295,-11987.629196361246,0.14940409077986616
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11760.352828749394,-21921.956601743364,-10161.60377299397,0.14940409077986616
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-61640.13461001899,-114900.6645908727,-53260.5299808537,0.14940409077986616
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-60757.369161698116,-113255.14033412587,-52497.771172427754,0.13753005387072395
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-13202.247166881401,-24609.728436918027,-11407.481270036626,0.14940409077986616
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-55941.41444871082,-104277.93091265512,-48336.5164639443,0.14940409077986616
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7694.151529214924,-14342.32955140203,-6648.178022187106,0.14940409077986616
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-13340.092621955537,-24866.680088614692,-11526.587466659155,0.14940409077986616
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15889.890324072288,-29619.645869741897,-13729.755545669608,0.14940409077986616
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-29502.401510047264,-54996.73837865075,-25494.336868603485,0.14939812958545648
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-71831.40116867107,-133897.75646973326,-62066.35530106218,0.13753005387072395
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-73740.28582214465,-137456.0244180284,-63715.73859588374,0.13753005387072395
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-55803.78311589345,-104021.37839684225,-48217.5952809488,0.14940409077986616
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8253.367835863974,-15385.469940716523,-7132.102104852549,0.14939812958545648
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-52821.784629860595,-98467.43726921857,-45645.65263935798,0.14939812958545648
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-662335.236109731,-1234688.5621119183,-572353.3260021873,0.13753005387072395
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-282349.09407570446,-526339.4999570559,-243990.40588135144,0.13753005387072395
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-28904.699808658952,-53879.979964786806,-24975.280156127854,0.14940409077986616
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14869.614300241663,-27719.109143821173,-12849.49484357951,0.14939812958545648
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-27592.013187792745,-51433.05855406428,-23841.045366271534,0.14940409077986616
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11781.950609326026,-21963.257975138655,-10181.307365812629,0.14939812958545648
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-108683.00365390771,-202591.2082861754,-93908.20463226768,0.13753005387072395
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5926.545046000271,-11047.936123883475,-5121.391077883204,0.14939812958545648
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-71089.20301024652,-132514.25751729516,-61425.05450704864,0.13753005387072395
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-121294.209000062,-226099.20165336647,-104804.99265330448,0.13753005387072395
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-275955.9237537121,-514397.3036025132,-238441.37984880112,0.13753005387072395
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-52429.34203951861,-97731.23116158317,-45301.88912206456,0.14940409077986616
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-30031.630065223246,-55980.64110457856,-25949.01103935531,0.14940409077986616
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-58772.81622575196,-109555.82246763115,-50783.00624187919,0.14940409077986616
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-68327.62029941064,-127366.51261366655,-59038.89231425591,0.13753005387072395
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-52687.532602089734,-98212.51283655361,-45524.980234463874,0.14940409077986616
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-45371.95396750354,-84575.86437206248,-39203.91040455894,0.14940409077986616
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-61994.668131904706,-115561.53494007196,-53566.86680816725,0.14940409077986616
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-62108.81411617494,-115774.30945031607,-53665.49533414113,0.14940409077986616
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-20985.849468938184,-39118.799240796594,-18132.94977185841,0.14940409077986616
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-29213.333209958717,-54455.28991744417,-25241.956707485453,0.14940409077986616
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-21961.37467160483,-40937.2328769445,-18975.85820533967,0.14940409077986616
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-58196.56268751375,-108481.65358504649,-50285.09089753273,0.14940409077986616
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-31524.272187607286,-58763.009652981775,-27238.73746537449,0.14940409077986616
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-23856.237477846575,-44469.36331635976,-20613.125838513188,0.14940409077986616
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-22686.430389516605,-42288.77735978108,-19602.346970264476,0.14940409077986616
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-20682.119060489014,-38552.628741525885,-17870.50968103687,0.14940409077986616
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8459.277935279084,-15768.568042102996,-7309.290106823912,0.14940409077986616
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-21223.07667516031,-39561.00404496209,-18337.927369801775,0.14940409077986616
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-11250.490635948048,-20972.539809207672,-9722.049173259624,0.14939812958545648
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-21293.912102874983,-39693.04525110946,-18399.13314823448,0.14940409077986616
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-40817.122895168264,-76089.01358319317,-35271.890688024905,0.14939812958545648
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-19546.043593888284,-36434.92041782291,-16888.87682393463,0.14940409077986616
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-20096.070789480244,-37460.20192826105,-17364.131138780805,0.14940409077986616
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-47843.437611081514,-89187.07924627303,-41343.64163519152,0.14939812958545648
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7202.891950525634,-13427.23113702594,-6224.339186500306,0.14939812958545648
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-51567.9390085094,-96125.52764763495,-44557.588639125555,0.14940409077986616
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-25302.793752720732,-47168.06283696705,-21865.26908424632,0.14939812958545648
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7445.3185462488445,-13879.149332786232,-6433.830786537387,0.14939812958545648
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-21460.595714804207,-40003.752842977105,-18543.157128172898,0.14940409077986616
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6237.388284938495,-11627.39282617383,-5390.004541235334,0.14939812958545648
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-47271.69676116293,-88117.09138144844,-40845.39462028551,0.14940409077986616
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-55072.38719636303,-102658.01542294901,-47585.628226585985,0.14940409077986616
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-51057.924949028726,-95174.83286483197,-44116.90791580325,0.14940409077986616
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-58832.23504360413,-109666.58247332569,-50834.34742972156,0.14940409077986616
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-19812.756183080593,-36932.08762790178,-17119.33144482119,0.14940409077986616
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-53500.23882643925,-99727.44277442108,-46227.203947981834,0.14940409077986616
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-32465.186472970945,-60516.92660003785,-28051.740127066903,0.14940409077986616
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-26174.287960306523,-48790.33929532119,-22616.051335014665,0.14940409077986616
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-23465.7979940412,-43741.56224234226,-20275.76424830106,0.14940409077986616
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-26412.554911559044,-49234.48224247995,-22821.927330920906,0.14940409077986616
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-23817.863807057907,-44397.832643944705,-20579.968836886797,0.14940409077986616
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-18425.033676875835,-34345.295122670585,-15920.26144579475,0.14940409077986616
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-31308.648146979547,-58361.07435990293,-27052.426212923383,0.14940409077986616
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-37330.82932336729,-69590.05872983272,-32259.229406465427,0.14939812958545648
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-55900.5863629617,-104201.82507323367,-48301.23871027197,0.14940409077986616
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-59610.24889966266,-111122.11534049282,-51511.866440830156,0.13753005387072395
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-22423.29530731778,-41798.278823184686,-19374.983515866905,0.14940409077986616
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-30174.73617298419,-56250.06731690168,-26075.33114391749,0.14939812958545648
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-42217.94348100705,-78696.61210699483,-36478.668625987775,0.14940409077986616
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-51316.624484917345,-95657.06329458383,-44340.438809666484,0.14940409077986616
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-75766.9222899692,-141240.4885588015,-65473.56626883231,0.13753005387072395
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-56585.477586811015,-105478.50068873358,-48893.02310192256,0.14940409077986616
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-41572.89308603429,-77497.87839873323,-35924.98531269894,0.14939812958545648
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-128502.97020414594,-239548.10020432284,-111045.1300001769,0.13753005387072395
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-15619.056575696248,-29114.79658803728,-13495.740012341032,0.14940409077986616
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-48194.31236316498,-89841.16047208222,-41646.84810891724,0.14939812958545648
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-43653.15431128889,-81371.92550906187,-37718.77119777298,0.14940409077986616
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-85319.23735099522,-159039.8388329013,-73720.60148190608,0.13753005387072395
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-17098.202945732934,-31872.008297902154,-14773.80535216922,0.14940409077986616
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-368245.3178697362,-686462.4698144621,-318217.15194472595,0.13753005387072395
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-17233.00846251589,-32124.817281986154,-14891.808819470265,0.14939812958545648
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-134034.32978282816,-249859.3535280033,-115825.02374517513,0.13753005387072395
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-49842.796418072045,-92909.76519985056,-43066.968781778516,0.14940409077986616
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-58916.735439218275,-109824.09594528165,-50907.36050606337,0.14940409077986616
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-82362.23786301554,-153527.82610753473,-71165.58824451918,0.13753005387072395
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-18561.312378769235,-34600.967670782265,-16039.65529201303,0.14939812958545648
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-40472.69005491989,-75446.94101165338,-34974.25095673349,0.14939812958545648
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-47747.825378046124,-89004.62180065876,-41256.796422612635,0.14940409077986616
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-91737.24794852936,-171003.37018586614,-79266.12223733678,0.13753005387072395
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-173069.32698844545,-322610.92252766126,-149541.5955392158,0.13753005387072395
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-48495.55129497655,-90398.4248046704,-41902.873509693854,0.14940409077986616
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-206074.0970546078,-384133.6631781107,-178059.56612350294,0.13753005387072395
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-27795.017265376166,-51811.46952893585,-24016.452263559684,0.14940409077986616
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5661.919421766097,-10554.135037777036,-4892.215616010939,0.1833299105202725
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-26658.204611571087,-49692.38704697958,-23034.182435408493,0.14940409077986616
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7015.735806930537,-13077.724633639526,-6061.988826708988,0.1833299105202725
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8415.085217847003,-15686.190340705225,-7271.105122858222,0.14940409077986616
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6238.627262950667,-11629.702460173254,-5391.075197222587,0.14939812958545648
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-31269.415001952595,-58290.706793146375,-27021.29179119378,0.14939812958545648
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3416.8450817786356,-6369.492835319293,-2952.647753540657,0.18318723926740085
