,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-114251.15296951335,-104908.69356859844,9342.459400914915,0.1193636161927078
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-160898.665878728,-147741.7811159589,13156.8847627691,0.1193636161927078
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-123129.24440781029,-113060.81238724022,10068.432020570064,0.1193636161927078
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-205415.11266670996,-188618.0624790836,16797.05018762636,0.1193636161927078
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-121346.26227540357,-111423.626929542,9922.635345861563,0.1193636161927078
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-254113.42678430275,-233334.2546599462,20779.172124356555,0.1193636161927078
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-120929.41561471796,-111040.86634066085,9888.549274057106,0.1193636161927078
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-335469.24704365915,-308037.5079381713,27431.739105487883,0.1193636161927078
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-166648.17353218546,-153021.14435133766,13627.029180847807,0.1193636161927078
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-151972.17253963163,-139545.21828036744,12426.954259264196,0.1193636161927078
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-146922.66974201545,-134908.61962993408,12014.050112081371,0.1193636161927078
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-113107.2590778949,-103858.33730844923,9248.92176944566,0.1193636161927078
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-263753.2006929201,-242185.77222248277,21567.4284704373,0.1193636161927078
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-105901.24355158502,-97241.56666717678,8659.67688440824,0.1193636161927078
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-139435.58698077305,-128033.76497239285,11401.8220083802,0.1193636161927078
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-170275.43068015753,-156351.7961543234,13923.634525834117,0.1193636161927078
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-110051.73238300471,-101052.66484569132,8999.067537313385,0.1193636161927078
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-127763.42944477999,-117316.05432876677,10447.375116013223,0.1193636161927078
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-130249.84647347701,-119599.15393317012,10650.692540306889,0.1193636161927078
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-143184.7828745692,-131476.38443773743,11708.398436831776,0.1193636161927078
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-114701.1390831338,-105321.88375597911,9379.255327154693,0.1193636161927078
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-137351.28865107935,-126119.90231900041,11231.386332078939,0.1193636161927078
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-142705.25947709585,-131036.07226707658,11669.18721001927,0.1193636161927078
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-155269.38871543953,-142572.81697348133,12696.571741958207,0.1193636161927078
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-140649.4493836396,-129148.36833128189,11501.081052357724,0.1193636161927078
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-133715.1288220303,-122781.07581828278,10934.053003747511,0.1193636161927078
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-131547.4498930324,-120790.65070127741,10756.799191754995,0.1193636161927078
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-199958.70942776732,-183607.83614435513,16350.873283412191,0.1193636161927078
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-140054.2656763211,-128601.85353869371,11452.412137627398,0.1193636161927078
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-132661.45833527288,-121813.56528255098,10847.893052721905,0.1193636161927078
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-132398.99954768002,-121572.56807765353,10826.431470026495,0.1193636161927078
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-119131.81831830376,-109390.26081916055,9741.557499143208,0.1193636161927078
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-144680.23747221864,-132849.55384612337,11830.68362609527,0.1193636161927078
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-119008.23182128913,-109276.78014428292,9731.451677006204,0.1193636161927078
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-139789.94244878564,-128359.14435143517,11430.798097350475,0.1193636161927078
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-156238.10167909446,-143462.31706882935,12775.78461026511,0.1193636161927078
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-131012.77374066235,-120299.69568533637,10713.078055325983,0.1193636161927078
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-157080.60145813858,-144235.9245892273,12844.67686891128,0.1193636161927078
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-135917.73523497756,-124803.57235527414,11114.162879703421,0.1193636161927078
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-121437.63119479908,-111507.52449834041,9930.106696458664,0.1193636161927078
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-135335.15558524165,-124268.63097074608,11066.524614495574,0.1193636161927078
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-36650.208057902026,-33653.27479362765,2996.9332642743757,0.12966920354900424
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-184617.98372269445,-169521.54073040112,15096.442992293334,0.1193636161927078
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-79368.88898488144,-72878.79585440042,6490.093130481022,0.12966920354900424
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-163398.08590141044,-150036.8204432975,13361.265458112932,0.1193636161927078
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-213221.15629995818,-195785.79617995978,17435.360119998397,0.1193636161927078
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-195226.09508665465,-179262.21358575713,15963.881500897522,0.1193636161927078
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-44755.33839583717,-41095.63850599108,3659.699889846088,0.12966920354900424
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-200915.494289654,-184486.38351370668,16429.11077594731,0.1193636161927078
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-207052.04928319756,-190121.1447450116,16930.904538185947,0.1193636161927078
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-162576.8973249474,-149282.78148184228,13294.11584310513,0.1193636161927078
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-146782.20321863622,-134779.63922951947,12002.563989116752,0.1193636161927078
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-116856.45322335818,-107300.95516842433,9555.49805493385,0.1193636161927078
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-136995.17606514154,-125792.90950375905,11202.266561382494,0.1193636161927078
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-196129.97776434082,-180092.18464854945,16037.79311579137,0.1193636161927078
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-131279.80135917792,-120544.88812214855,10734.913237029366,0.1193636161927078
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-184987.16557822571,-169860.53412474654,15126.631453479175,0.1193636161927078
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-95089.30635758478,-87313.73507434399,7775.571283240788,0.12966920354900424
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-147829.95978969175,-135741.71943781883,12088.240351872926,0.1193636161927078
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-135769.4414770018,-124667.40476300691,11102.03671399488,0.1193636161927078
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-228817.88526257226,-210107.1611455105,18710.724117061764,0.1193636161927078
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-129299.19103324473,-118726.2347750128,10572.956258231934,0.1193636161927078
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-117493.86047969539,-107886.24083771929,9607.619641976096,0.1193636161927078
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-159347.0241763967,-146317.01909258077,13030.005083815922,0.1193636161927078
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-57367.20524939806,-52676.2172632246,4690.987986173459,0.12966920354900424
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20757.79327808197,-19060.40260925596,1697.3906688260067,0.12966920354900424
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15851.998816882791,-14555.761085176082,1296.2377317067094,0.12966920354900424
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-25048.355318567796,-23000.12003567438,2048.2352828934163,0.12966920354900424
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-124024.69992727244,-113883.04539105622,10141.654536216214,0.1193636161927078
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-127702.81042310444,-117260.39220016588,10442.418222938562,0.1193636161927078
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-137301.35518284372,-126074.05197279566,11227.303210048063,0.1193636161927078
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-137090.0683939831,-125880.04236841474,11210.026025568353,0.1193636161927078
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-68761.72181636347,-63138.98998644665,5622.731829916818,0.12966920354900424
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-26315.698677635795,-24164.97749239553,2150.721185240265,0.12966402977278918
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-18021.522447788797,-16547.880060511798,1473.6423872769992,0.12966920354900424
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-62990.28796206467,-57839.493483040394,5150.794479024276,0.12966920354900424
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-24666.10310269036,-22649.12506066433,2016.9780420260286,0.12966920354900424
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-24444.087234169572,-22445.263706860493,1998.8235273090795,0.12966920354900424
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-20720.621650653702,-19026.27055220478,1694.3510984489221,0.12966920354900424
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-108604.04669384299,-99723.35822251494,8880.688471328045,0.12966920354900424
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-107048.69804680145,-98295.19237592294,8753.505670878512,0.1193636161927078
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-23261.102151172,-21359.012790849774,1902.0893603222248,0.12966920354900424
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-98563.44450487146,-90503.78860847274,8059.655896398719,0.12966920354900424
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13556.362218140583,-12447.841556814126,1108.5206613264563,0.12966920354900424
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-23503.972714874046,-21582.023525376444,1921.9491894976018,0.12966920354900424
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-27996.47342812737,-25707.16684720502,2289.3065809223517,0.12966920354900424
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-51980.42170817851,-47732.1820716413,4248.2396365372115,0.12966402977278918
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-126560.08777337284,-116211.1114079924,10348.97636538044,0.1193636161927078
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-129923.36073425486,-119299.36534040456,10623.995393850302,0.1193636161927078
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-98320.95120419323,-90281.12428770149,8039.826916491744,0.12966920354900424
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14541.648091760333,-13353.192827760962,1188.4552639993708,0.12966402977278918
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-93066.95387165915,-85460.80699372498,7606.146877934167,0.12966402977278918
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1166971.60647905,-1071597.716263423,95373.89021562692,0.1193636161927078
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-497472.2133714795,-456814.96001587424,40657.25335560524,0.1193636161927078
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-50927.32823430387,-46762.93703071569,4164.39120358818,0.12966920354900424
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-26198.844243282932,-24057.673300680366,2141.1709426025664,0.12966402977278918
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-48614.49942611103,-44639.23112133133,3975.2683047797036,0.12966920354900424
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20758.674883098243,-19062.11639930102,1696.5584837972237,0.12966402977278918
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-191489.10167593264,-175830.79879121314,15658.30288471951,0.1193636161927078
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10442.007938190955,-9588.606781557406,853.4011566335485,0.12966402977278918
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-125252.40530376771,-115010.35976633985,10242.045537427854,0.1193636161927078
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-213708.84442868066,-196233.60544160323,17475.238987077435,0.1193636161927078
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-486208.0561374929,-446450.2164413424,39757.839696150506,0.1193636161927078
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-92375.50740296136,-84821.84684794389,7553.660555017472,0.12966920354900424
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-52912.87201967905,-48586.1204221563,4326.751597522751,0.12966920354900424
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-103552.10477870586,-95084.51990424519,8467.584874460677,0.12966920354900424
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-120386.75957515209,-110542.58396286149,9844.175612290594,0.1193636161927078
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-92830.41458463429,-85239.5557014993,7590.858883134992,0.12966920354900424
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-79941.06175226816,-73404.1813403402,6536.880411927952,0.12966920354900424
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-109228.70099430832,-100296.93376105948,8931.767233248844,0.12966920354900424
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-109429.81534754633,-100481.60274257713,8948.212604969201,0.12966920354900424
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-36975.068111938715,-33951.57063551476,3023.4974764239523,0.12966920354900424
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-51471.11089373679,-47262.25390326915,4208.856990467641,0.12966920354900424
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-38693.85061187519,-35529.80614483186,3164.044467043328,0.12966920354900424
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-102536.80092561946,-94152.23871465508,8384.562210964388,0.12966920354900424
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-55542.765282927125,-51000.96403030646,4541.801252620666,0.12966920354900424
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-42032.418413348736,-38595.37508956046,3437.0433237882753,0.12966920354900424
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-39971.329733910214,-36702.82420434865,3268.5055295615603,0.12966920354900424
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-36439.92405895683,-33460.18597977904,2979.7380791777905,0.12966920354900424
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14904.4420764441,-13685.687242262056,1218.7548341820439,0.12966920354900424
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-37393.039856234835,-34335.36430851511,3057.675547719722,0.12966920354900424
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19822.293025241805,-18202.26286485474,1620.0301603870648,0.12966402977278918
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-37517.845133636874,-34449.9641025864,3067.8810310504778,0.12966920354900424
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-71915.88319624886,-66038.36440261398,5877.518793634881,0.12966402977278918
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-34438.26728446983,-31622.20717846051,2816.0601060093213,0.12966920354900424
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-35407.36281956043,-32512.058561900347,2895.3042576600856,0.12966920354900424
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-84295.58055285794,-77406.29772825894,6889.282824598995,0.12966402977278918
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12690.809627116594,-11653.619109880332,1037.1905172362622,0.12966402977278918
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-90857.79730070705,-83428.24179534675,7429.555505360302,0.12966920354900424
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-44581.11280241273,-40937.60156829075,3643.511234121979,0.12966402977278918
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-13117.942200533676,-12045.843126021105,1072.099074512571,0.12966402977278918
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-37811.52578322647,-34719.63011885009,3091.8956643763813,0.12966920354900424
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10989.684121082115,-10091.522656784891,898.1614642972236,0.12966402977278918
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-83288.2276268109,-76477.64528296993,6810.582343840972,0.12966920354900424
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-97032.30125073489,-89097.8488495917,7934.452401143193,0.12966920354900424
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-89959.20110066968,-82603.12492832675,7356.076172342931,0.12966920354900424
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-103656.79507682634,-95180.6495460008,8476.145530825539,0.12966920354900424
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-34908.18946542771,-32053.703236065758,2854.4862293619553,0.12966920354900424
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-94262.32555134536,-86554.37752097183,7707.948030373533,0.12966920354900424
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57200.56664285358,-52523.20490355643,4677.36173929715,0.12966920354900424
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46116.60259673055,-42345.590433876954,3771.0121628535926,0.12966920354900424
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41344.5012275964,-37963.70975083149,3380.7914767649127,0.12966920354900424
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-46536.4062727469,-42731.066239253916,3805.340033492983,0.12966920354900424
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-41964.807660054415,-38533.29295196324,3431.5147080911775,0.12966920354900424
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32463.154573543143,-29808.601899489335,2654.552674053808,0.12966920354900424
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55162.85625896397,-50652.120641482776,4510.735617481194,0.12966920354900424
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-65773.36595069474,-60397.8608840199,5375.505066674843,0.12966402977278918
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-98491.50930617064,-90437.73564076821,8053.773665402434,0.12966920354900424
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-105027.58139464374,-96443.92009394748,8583.661300696258,0.1193636161927078
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-39507.71077955991,-36277.11595064281,3230.594828917099,0.12966920354900424
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53165.01135240072,-48819.957944173286,4345.053408227432,0.12966402977278918
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-74383.99565701243,-68301.5234767194,6082.472180293029,0.12966920354900424
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-90415.00504485438,-83021.65721500391,7393.347829850463,0.12966920354900424
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-133494.1011775648,-122583.93705749934,10910.164120065456,0.1193636161927078
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-99698.22241485752,-91545.77431218734,8152.448102670183,0.12966920354900424
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-73247.47829444137,-67261.13131338397,5986.346981057402,0.12966402977278918
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-226409.99512159047,-207906.02990207777,18503.9652195127,0.1193636161927078
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27519.290157179104,-25269.003448002128,2250.2867091769767,0.12966920354900424
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-84913.78844938592,-77973.98092330615,6939.807526079763,0.12966402977278918
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-76912.7004532233,-70623.45292509807,6289.247528125226,0.12966920354900424
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-150324.37057080108,-138032.15913552092,12292.211435280158,0.1193636161927078
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30125.405190100882,-27662.013201402715,2463.3919886981676,0.12966920354900424
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-648813.1791038209,-595787.1786675279,53026.00043629308,0.1193636161927078
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30362.91967205181,-27881.428476078858,2481.4911959729507,0.12966402977278918
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-236155.72390307832,-216855.26281192963,19300.461091148696,0.1193636161927078
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-87818.26035565075,-80637.25158061837,7181.008775032387,0.12966920354900424
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-103805.67672624171,-95317.35695709077,8488.319769150941,0.12966920354900424
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-145114.41909197983,-133248.2318928368,11866.187199143023,0.1193636161927078
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-32703.26466735532,-30030.502488087222,2672.7621792680984,0.12966402977278918
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-71309.02533485886,-65481.10363058535,5827.921704273511,0.12966402977278918
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-84127.12090417651,-77247.94120983372,6879.179694342791,0.12966920354900424
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-161632.2940045517,-148415.4195541275,13216.874450424191,0.1193636161927078
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-304931.67136059434,-279997.0279395372,24934.643421057146,0.1193636161927078
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-85444.54275781584,-78457.63583393002,6986.906923885821,0.12966920354900424
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-363082.93290573766,-333393.1882364466,29689.744669291074,0.1193636161927078
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-48972.17327709135,-44967.657535023696,4004.515742067655,0.12966920354900424
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9975.76279073074,-9160.032214336223,815.7305763945169,0.15911373885270824
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-46969.21764895858,-43128.48608894341,3840.7315600151705,0.12966920354900424
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12361.05832649666,-11350.279156517943,1010.7791699787176,0.15911373885270824
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14826.57871715901,-13614.1908670645,1212.3878500945084,0.12966920354900424
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10991.867082341652,-10093.527209669834,898.3398726718187,0.12966402977278918
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55093.731193916494,-50591.04797413227,4502.683219784223,0.12966402977278918
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6020.155620276645,-5528.1422259305655,492.0133943460796,0.15898991314196206
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42195.93846945492,-38745.52390655264,3450.4145629022823,0.12966920354900424
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-47541.92539386052,-43654.36280661918,3887.5625872413366,0.12966920354900424
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47085.47088500411,-43235.233152755645,3850.237732248468,0.12966920354900424
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-45765.07234276769,-42022.80524760472,3742.26709516297,0.12966920354900424
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41225.37047423247,-37854.32046788405,3371.0500063484214,0.12966920354900424
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-63862.832570247745,-58643.470977731464,5219.361592516281,0.12966402977278918
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-73527.60982703694,-67515.16538510905,6012.444441927888,0.12966920354900424
