,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-126602.62896621748,-120875.17736311731,5727.451603100169,0.13753005387072395
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-178293.11624399587,-170227.20795447775,8065.90828951812,0.13753005387072395
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-136440.5140735195,-130268.00053695844,6172.513536561062,0.13753005387072395
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-227622.1518739219,-217324.61801307855,10297.533860843338,0.13753005387072395
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-134464.77711598773,-128381.64511831825,6083.1319976694795,0.13753005387072395
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-281585.148598822,-268846.3506455671,12738.797953254892,0.13753005387072395
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-134002.86595144423,-127940.63062757574,6062.235323868488,0.13753005387072395
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-371736.19267000066,-354918.99803491705,16817.194635083608,0.13753005387072395
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-184664.19229242174,-176310.05910564045,8354.133186781284,0.13753005387072395
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-168401.59659797023,-160783.1766466986,7618.419951271644,0.13753005387072395
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-162806.20160601713,-155440.91505551545,7365.286550501682,0.13753005387072395
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-125335.07087009975,-119664.96308133352,5670.107788766225,0.13753005387072395
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-292267.0602272898,-279045.01692296914,13222.043304320658,0.13753005387072395
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-117350.02663824285,-112041.15901297102,5308.867625271829,0.13753005387072395
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-154509.704492208,-147519.74810730095,6989.95638490704,0.13753005387072395
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-188683.58534828265,-180147.61644932657,8535.968898956082,0.13753005387072395
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-121949.21696495116,-116432.2838340515,5516.9331308996625,0.13753005387072395
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-141575.6920874589,-135170.86517961716,6404.826907841751,0.13753005387072395
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-144330.91095709612,-137801.43906470193,6529.471892394184,0.13753005387072395
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-158664.21886100914,-151486.31393051503,7177.9049304941145,0.13753005387072395
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-127101.26222725636,-121351.25265759879,5750.009569657574,0.13753005387072395
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-152200.07661335816,-145314.60685724625,6885.46975611191,0.13753005387072395
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-158132.85509624128,-150978.98884702259,7153.8662492186995,0.13753005387072395
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-172055.2685765681,-164271.5579863745,7783.710590193601,0.13753005387072395
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-155854.79526295196,-148803.98751694665,7050.807746005303,0.13753005387072395
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-148170.81842441193,-141467.63067509577,6703.187749316159,0.13753005387072395
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-145768.79582741435,-139174.27460648067,6594.521220933675,0.13753005387072395
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-221575.86720374215,-211551.8648098975,10024.002393844654,0.13753005387072395
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-155195.26737105855,-148174.29639947528,7020.970971583272,0.13753005387072395
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-147003.23761476183,-140352.8707478759,6650.366866885946,0.13753005387072395
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-146712.40490418597,-140075.1951912077,6637.209712978278,0.13753005387072395
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-132010.93381217448,-126038.812690653,5972.121121521486,0.13753005387072395
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-160321.34422597202,-153068.47161585232,7252.872610119695,0.13753005387072395
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-131873.98661277982,-125908.06092703341,5965.925685746406,0.13753005387072395
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-154902.36865946517,-147894.64830683797,7007.7203526271915,0.13753005387072395
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-173128.7072660236,-165296.43474474727,7832.272521276318,0.13753005387072395
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-145176.31684776102,-138608.59913564488,6567.717712116137,0.13753005387072395
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-174062.28810226166,-166187.7807624764,7874.507339785254,0.13753005387072395
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-150611.54444956972,-143797.93924447353,6813.605205096188,0.13753005387072395
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-134566.02375639896,-128478.31140176798,6087.712354630989,0.13753005387072395
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-149965.98321607863,-143181.58293944126,6784.400276637374,0.13753005387072395
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-40612.39271281033,-38775.10453287224,1837.288179938092,0.14940409077986616
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-204576.68466568843,-195321.71839750712,9254.966268181306,0.13753005387072395
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-87949.30941567944,-83970.51831696693,3978.791098712507,0.14940409077986616
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-181062.74383669806,-172871.53871783806,8191.205118860002,0.13753005387072395
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-236272.09211616986,-225583.23846590574,10688.853650264122,0.13753005387072395
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-216331.61887980648,-206544.86415384393,9786.754725962557,0.13753005387072395
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-49593.753357549285,-47350.15206355684,2243.6012939924476,0.14940409077986616
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-222636.08826691392,-212564.12190204047,10071.966364873457,0.13753005387072395
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-229436.0546111108,-219056.4605258881,10379.594085222692,0.13753005387072395
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-180152.7781168336,-172002.73947819258,8150.03863864101,0.13753005387072395
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-162650.5495125428,-155292.30459964045,7358.244912902359,0.13753005387072395
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-129489.58330155909,-123631.52705485042,5858.056246708671,0.13753005387072395
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-151805.46536948116,-144937.84766604617,6867.617703434982,0.13753005387072395
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-217333.21860372907,-207501.15191235725,9832.066691371816,0.13753005387072395
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-145472.2123169269,-138891.1084137572,6581.1039031696855,0.13753005387072395
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-204985.77807316897,-195712.3045851011,9273.473488067859,0.13753005387072395
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-105369.23136921553,-100602.37006427308,4766.861304942446,0.14940409077986616
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-163811.577064253,-156400.80773565258,7410.769328600436,0.13753005387072395
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-150447.21893397492,-143641.0477485781,6806.171185396815,0.13753005387072395
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-253554.95393960716,-242084.23062782732,11470.723311779846,0.13753005387072395
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-143277.48195575766,-136795.66676426877,6481.815191488888,0.13753005387072395
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-130195.89945047327,-124305.88974756526,5890.009702908006,0.13753005387072395
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-176573.72949276393,-168585.60556274213,7988.1239300218,0.13753005387072395
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-63569.06527636001,-60693.2265374834,2875.838738876606,0.14940409077986616
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-23001.879037874613,-21961.28335636672,1040.5956815078935,0.14940409077986616
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17565.728418707957,-16771.061987111203,794.6664315967537,0.14940409077986616
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27756.285623277825,-26500.60251553154,1255.6831077462848,0.14940409077986616
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-137432.77559508564,-131215.3725496037,6217.403045481944,0.13753005387072395
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-141508.51965803464,-135106.73160366487,6401.788054369768,0.13753005387072395
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-152144.7449323404,-145261.77835904335,6882.966573297046,0.13753005387072395
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-151910.61632846773,-145038.2416382819,6872.374690185825,0.13753005387072395
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-76195.42147218657,-72748.37149839636,3447.0499737902137,0.14940409077986616
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-29160.639075218034,-27842.744400006064,1317.89467521197,0.14939812958545648
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19969.795144847045,-19066.369709294228,903.4254355528174,0.14940409077986616
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-69800.04882282842,-66642.32291467642,3157.7259081520024,0.14940409077986616
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-27332.708843521752,-26096.188177551438,1236.5206659703144,0.14940409077986616
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-27086.691259485196,-25861.300329268295,1225.3909302169013,0.14940409077986616
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22960.68885612977,-21921.956601743364,1038.7322543864066,0.14940409077986616
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-120345.02471479896,-114900.6645908727,5444.360123926264,0.14940409077986616
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-118621.53026807727,-113255.14033412587,5366.389933951403,0.13753005387072395
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25775.815897244644,-24609.728436918027,1166.0874603266166,0.14940409077986616
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-109218.95201891162,-104277.93091265512,4941.021106256492,0.14940409077986616
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-15021.914890371994,-14342.32955140203,679.5853389699641,0.14940409077986616
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-26044.94273810367,-24866.680088614692,1178.2626494889773,0.14940409077986616
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-31023.11920414113,-29619.645869741897,1403.4733343992339,0.14940409077986616
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-57599.92675771132,-54996.73837865075,2603.1883790605716,0.14939812958545648
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-140242.2594245483,-133897.75646973326,6344.502954815049,0.13753005387072395
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-143969.1294622824,-137456.0244180284,6513.1050442540145,0.13753005387072395
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-108950.24322626814,-104021.37839684225,4928.864829425889,0.14940409077986616
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-16113.718155734427,-15385.469940716523,728.2482150179039,0.14939812958545648
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-103128.24618210878,-98467.43726921857,4660.808912890207,0.14939812958545648
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1293130.6990713796,-1234688.5621119183,58442.13695946126,0.13753005387072395
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-551252.993195423,-526339.4999570559,24913.49323836714,0.13753005387072395
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-56432.985340715095,-53879.979964786806,2553.005375928289,0.14940409077986616
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-29031.151729043246,-27719.109143821173,1312.0425852220724,0.14939812958545648
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-53870.1209856906,-51433.05855406428,2437.06243162632,0.14940409077986616
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-23002.85595154129,-21963.257975138655,1039.5979764026342,0.14939812958545648
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-212190.6261814389,-202591.2082861754,9599.417895263527,0.13753005387072395
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11570.873661238624,-11047.936123883475,522.9375373551484,0.14939812958545648
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-138793.20587714802,-132514.25751729516,6278.94835985286,0.13753005387072395
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-236812.50328583535,-226099.20165336647,10713.30163246888,0.13753005387072395
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-538771.089233438,-514397.3036025132,24373.7856309248,0.13753005387072395
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-102362.04874382206,-97731.23116158317,4630.817582238888,0.14940409077986616
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-58633.18250829299,-55980.64110457856,2652.5414037144365,0.14940409077986616
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-114746.92691694431,-109555.82246763115,5191.104449313163,0.14940409077986616
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-133401.54439408742,-127366.51261366655,6035.031780420875,0.13753005387072395
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-102866.13508027043,-98212.51283655361,4653.622243716818,0.14940409077986616
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-88583.33869845931,-84575.86437206248,4007.4743263968267,0.14940409077986616
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-121037.2092099092,-115561.53494007196,5475.67426983724,0.14940409077986616
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-121260.06565538916,-115774.30945031607,5485.756205073092,0.14940409077986616
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-40972.37277268883,-39118.799240796594,1853.573531892238,0.14940409077986616
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-57035.555314681296,-54455.28991744417,2580.2653972371263,0.14940409077986616
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-42876.96959694278,-40937.2328769445,1939.7367199982764,0.14940409077986616
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-113621.8604851459,-108481.65358504649,5140.206900099409,0.14940409077986616
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-61547.38855675709,-58763.009652981775,2784.378903775316,0.14940409077986616
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-46576.463647224264,-44469.36331635976,2107.1003308645013,0.14940409077986616
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-44292.554570008615,-42288.77735978108,2003.777210227534,0.14940409077986616
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-40379.375308573784,-38552.628741525885,1826.7465670478996,0.14940409077986616
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16515.733111735353,-15768.568042102996,747.1650696323577,0.14940409077986616
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-41435.53065150347,-39561.00404496209,1874.5266065413816,0.14940409077986616
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21965.243622565235,-20972.539809207672,992.7038133575625,0.14939812958545648
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-41573.82839132734,-39693.04525110946,1880.783140217878,0.14940409077986616
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-79690.57327151901,-76089.01358319317,3601.5596883258404,0.14939812958545648
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-38161.32320711522,-36434.92041782291,1726.4027892923114,0.14940409077986616
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-39235.18582708049,-37460.20192826105,1774.9838988194388,0.14940409077986616
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-93408.61628830203,-89187.07924627303,4221.537042028998,0.14939812958545648
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-14062.789046264334,-13427.23113702594,635.5579092383941,0.14939812958545648
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-100680.26187375645,-96125.52764763495,4554.734226121494,0.14940409077986616
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-49400.69256483572,-47168.06283696705,2232.629727868669,0.14939812958545648
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14536.098114104883,-13879.149332786232,656.9487813186515,0.14939812958545648
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-41899.258300332025,-40003.752842977105,1895.5054573549205,0.14940409077986616
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-12177.758080118016,-11627.39282617383,550.3652539441864,0.14939812958545648
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-92292.36034322287,-88117.09138144844,4175.268961774433,0.14940409077986616
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-107522.27976432785,-102658.01542294901,4864.264341378832,0.14940409077986616
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-99684.52013857992,-95174.83286483197,4509.6872737479425,0.14940409077986616
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-114862.93508513186,-109666.58247332569,5196.352611806171,0.14940409077986616
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-38682.0477860145,-36932.08762790178,1749.9601581127135,0.14940409077986616
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-104452.84723257188,-99727.44277442108,4725.4044581507915,0.14940409077986616
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-63384.411685324216,-60516.92660003785,2867.4850852863674,0.14940409077986616
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-51102.18125583654,-48790.33929532119,2311.841960515354,0.14940409077986616
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-45814.177035985194,-43741.56224234226,2072.6147936429334,0.14940409077986616
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-51567.369113043846,-49234.48224247995,2332.886870563896,0.14940409077986616
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-46501.543623303536,-44397.832643944705,2103.7109793588315,0.14940409077986616
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35972.68479770996,-34345.295122670585,1627.389675039376,0.14940409077986616
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-61126.40828696005,-58361.07435990293,2765.333927057123,0.14940409077986616
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-72884.0001075266,-69590.05872983272,3293.941377693889,0.14939812958545648
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-109139.24004197285,-104201.82507323367,4937.414968739176,0.14940409077986616
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-116381.914518389,-111122.11534049282,5259.799177896188,0.13753005387072395
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-43778.814647620435,-41798.278823184686,1980.5358244357485,0.14940409077986616
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-58912.58014725484,-56250.06731690168,2662.51283035316,0.14939812958545648
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-82425.50870101376,-78696.61210699483,3728.8965940189373,0.14940409077986616
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-100189.60018483862,-95657.06329458383,4532.5368902547925,0.14940409077986616
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-147925.89589946365,-141240.4885588015,6685.407340662146,0.13753005387072395
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-110476.40862186915,-105478.50068873358,4997.907933135575,0.14940409077986616
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-81166.12459654313,-77497.87839873323,3668.246197809902,0.14939812958545648
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-250886.75135095158,-239548.10020432284,11338.651146628748,0.13753005387072395
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-30494.34855254982,-29114.79658803728,1379.5519645125423,0.14940409077986616
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-94093.65747094114,-89841.16047208222,4252.496998858915,0.14939812958545648
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-85227.58698870687,-81371.92550906187,3855.6614796450012,0.14940409077986616
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-166575.65387575259,-159039.8388329013,7535.815042851289,0.13753005387072395
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-33382.205751192865,-31872.008297902154,1510.1974532907116,0.14940409077986616
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-718955.1444123418,-686462.4698144621,32492.67459787964,0.13753005387072395
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-33645.39747443578,-32124.817281986154,1520.5801924496227,0.14939812958545648
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-261686.07243314077,-249859.3535280033,11826.718905137473,0.13753005387072395
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-97312.12634004542,-92909.76519985056,4402.361140194858,0.14940409077986616
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-115027.91204799755,-109824.09594528165,5203.816102715908,0.14940409077986616
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-160802.4643992209,-153527.82610753473,7274.638291686162,0.13753005387072395
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-36238.75273950184,-34600.967670782265,1637.785068719575,0.14939812958545648
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-79018.1091548436,-75446.94101165338,3571.1681431902107,0.14939812958545648
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-93221.94478570909,-89004.62180065876,4217.322985050327,0.14940409077986616
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-179106.05551855726,-171003.37018586614,8102.685332691122,0.13753005387072395
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-337897.25745363167,-322610.92252766126,15286.334925970412,0.13753005387072395
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-94681.79062352564,-90398.4248046704,4283.365818855236,0.14940409077986616
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-402335.14186852006,-384133.6631781107,18201.478690409334,0.13753005387072395
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-54266.46228002014,-51811.46952893585,2454.99275108429,0.14940409077986616
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-11054.223632971905,-10554.135037777034,500.08859519487123,0.18332991052027248
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-52046.970908305455,-49692.38704697958,2354.5838613258748,0.14940409077986616
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13697.388956388195,-13077.724633639522,619.6643227486729,0.18332991052027248
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16429.452091987005,-15686.190340705225,743.2617512817797,0.14940409077986616
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-12180.177037189396,-11629.702460173254,550.4745770161426,0.14939812958545648
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-61049.81024190745,-58290.706793146375,2759.103448761074,0.14939812958545648
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6670.983254901145,-6369.4928353192945,301.4904195818508,0.18318723926740088
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-46757.66154723382,-44642.363896840005,2115.297650393819,0.14940409077986616
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-52681.5930040076,-50298.299096381175,2383.293907626423,0.14940409077986616
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-52175.7920617613,-49815.38038368393,2360.4116780773693,0.14940409077986616
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-50712.647731175006,-48418.42810937806,2294.2196217969467,0.14940409077986616
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-45682.1672822576,-43615.52455634963,2066.642725907972,0.14940409077986616
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-70766.92257784208,-67568.66103748597,3198.2615403561067,0.14939812958545648
